Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
40,704,4,51.822641509433964,0.24226415094339623,0.09283018867924528,27.00754716981132,0.0,0.04830188679245283,0.0,0.011320754716981131,0.0,0.0,0.0,0.14264150943396225,0.0,0.03924528301886793,0.06113207547169811,0.0,0.0,0.0,0.0,11.141132075471699,0.0,4.931320754716981,0.0,3.2550943396226417,1.5381132075471697,0.05886792452830188,2.3539622641509435,0.0,0.0,0.0,0.0,0.0,0.0,70.25811320754717,1.499622641509434,0.0,0.018113207547169812,0.0,0.0,0.42566037735849055,27.60754716981132,0.09283018867924528,36.83245283018868,1.6935849056603773
50,1098,4,10.950877192982457,0.06666666666666667,0.40350877192982454,4.512280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378947368421053,0.09824561403508772,0.9508771929824561,0.0,3.319298245614035,1.3649122807017544,0.0,1.856140350877193,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,21.705263157894738,1.1929824561403508,0.0,0.34035087719298246,0.0,0.0,0.8035087719298246,0.6807017543859649,0.19649122807017544,5.473684210526316,0.2807017543859649
48,861,4,0.9260869565217391,0.07608695652173914,0.3760869565217391,3.5608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917391304347826,0.0,0.9521739130434783,0.0,3.4543478260869565,0.22391304347826088,0.0,1.1195652173913044,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,18.128260869565217,1.0456521739130435,0.0,0.17173913043478262,0.0,0.0,0.5717391304347826,0.46956521739130436,0.0,0.06739130434782609,0.0
60,1026,4,5.086687306501548,0.09442724458204334,0.4040247678018576,4.131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354489164086687,0.0,0.8993808049535603,0.0,3.0619195046439627,0.4504643962848297,0.0,0.6362229102167183,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,20.241486068111456,1.1656346749226005,0.0,0.02786377708978328,0.0,0.0,0.7383900928792569,0.6021671826625387,0.0,2.7244582043343653,0.0
62,1266,15,0.9466165413533835,0.08270676691729323,0.34661654135338343,4.359398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.4488721804511278,0.0,0.0,10.330827067669173,0.0,1.1842105263157894,0.0,3.632330827067669,0.6533834586466165,0.0,0.9578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,19.860902255639097,1.2270676691729323,0.12857142857142856,0.03759398496240601,0.0,0.0,0.7045112781954888,0.47368421052631576,0.0,0.07894736842105263,0.0
43,1419,4,20.01246105919003,0.12980269989615784,0.055036344755970926,6.681204569055036,0.0,0.16303219106957426,0.0,0.3406022845275182,0.0,0.0,0.0,0.2866043613707165,0.0,0.446521287642783,0.08203530633437175,0.0,0.0,0.0,0.0,9.917964693665628,0.0,7.105919003115265,0.0,2.790238836967809,0.9304257528556594,0.3229491173416407,1.8681204569055037,0.0,0.0,0.0,0.0,0.0,0.0,26.74350986500519,1.0373831775700935,0.0,0.0,0.0,0.0,0.1703011422637591,3.1412253374870196,0.2803738317757009,12.331256490134995,2.6583592938733127
44,1043,4,1.7402597402597402,0.13852813852813853,0.38095238095238093,4.216450216450217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,6.432900432900433,0.0,1.5454545454545454,0.0,3.7965367965367967,0.4069264069264069,0.0,2.2813852813852815,0.0,0.0,0.48484848484848486,0.0,0.0,0.0,24.025974025974026,1.4502164502164503,0.0,0.645021645021645,0.0,0.0,0.948051948051948,0.5411255411255411,0.0,0.35064935064935066,0.0
61,1081,4,0.8924302788844621,0.04780876494023904,0.47808764940239046,1.6254980079681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3585657370517925,0.0,0.41832669322709165,0.0,0.6852589641434262,0.035856573705179286,0.0,0.9402390438247012,0.0,0.0,0.12350597609561753,0.0,0.0,0.0,10.633466135458168,0.44223107569721115,0.0,0.11952191235059761,0.14342629482071714,0.0,0.4820717131474104,0.5139442231075697,0.0,0.043824701195219126,0.0
63,1383,4,1.2316939890710383,0.07431693989071038,0.16939890710382513,3.86448087431694,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346448087431694,0.0,0.0,7.830601092896175,0.0,1.0021857923497268,0.0,4.174863387978142,0.28415300546448086,0.0,0.9398907103825137,0.0,0.0,0.08524590163934426,0.0,0.0,0.0,19.557377049180328,1.2349726775956285,0.0,0.19562841530054645,0.0,0.0,0.5551912568306011,0.5016393442622951,0.0,0.273224043715847,0.0
44,47,4,50.11580726965342,0.15469146238377007,0.08199492814877431,5.92814877430262,0.0,0.0,0.00253592561284869,0.04142011834319527,0.0,0.0,0.0,0.48520710059171596,0.0,0.029585798816568046,0.04057480980557904,0.0,0.03296703296703297,0.0,0.0,8.190194420963651,0.01014370245139476,2.249366018596788,0.0,2.349957734573119,1.6846999154691462,0.0,2.352493660185968,0.0,0.0,0.0,0.0,0.0,0.0,32.239222316145394,1.238377007607777,0.0,0.0,0.0,0.0,0.21978021978021978,1.7193575655114117,0.1665257819103973,44.79628064243449,2.268808114961961
58,1668,12,7.280701754385965,0.13157894736842105,0.4780701754385965,2.942982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899122807017545,0.0,0.8157894736842105,0.0,0.7631578947368421,0.0,0.0,1.2675438596491229,0.0,0.0,0.32456140350877194,0.0,0.0,0.0,12.008771929824562,0.5043859649122807,0.0,0.6885964912280702,0.0,0.0,0.017543859649122806,1.043859649122807,0.039473684210526314,4.232456140350878,0.3026315789473684
46,62,4,5.976293103448276,0.1476293103448276,0.0,7.975215517241379,0.0010775862068965517,0.09159482758620689,0.10452586206896551,1.822198275862069,0.0,0.04849137931034483,0.0,0.0,0.0010775862068965517,1.1799568965517242,0.3911637931034483,0.0,0.17672413793103448,0.7252155172413793,0.0,8.980603448275861,0.0,6.342672413793103,0.0,1.4579741379310345,1.2122844827586208,1.2769396551724137,3.3491379310344827,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,36.442887931034484,1.4267241379310345,0.0,0.0,0.0,0.0,0.38362068965517243,3.158405172413793,0.46551724137931033,2.2327586206896552,3.8060344827586206
54,289,4,1.8465608465608465,0.15873015873015872,0.164021164021164,6.550264550264551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26984126984127,0.0,1.1164021164021165,0.0,1.126984126984127,0.031746031746031744,0.0,0.4497354497354497,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,17.6984126984127,1.2698412698412698,0.0,0.13756613756613756,0.0,0.0,0.06349206349206349,0.6190476190476191,0.0,0.2328042328042328,0.0
54,1357,15,3.826722338204593,0.15657620041753653,0.0,8.388308977035491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18580375782881003,0.0,0.0,0.0,0.12526096033402923,0.0,18.747390396659707,0.0,1.1336116910229646,0.0,4.881002087682672,0.9039665970772442,0.060542797494780795,0.9979123173277662,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,30.59081419624217,2.0292275574112737,0.0,0.04801670146137787,0.0,0.0,0.6116910229645094,0.44676409185803756,0.0,2.8100208768267225,0.35490605427974947
54,678,4,71.41057934508817,0.11586901763224182,0.0,6.516372795969773,0.0,0.15365239294710328,0.9596977329974811,0.37531486146095716,0.0,0.0,0.0,0.015113350125944584,0.0,0.10831234256926953,0.12342569269521411,0.0,0.0,0.022670025188916875,0.0,4.065491183879093,0.0,17.08564231738035,0.0,0.5415617128463476,0.1561712846347607,0.38287153652392947,2.138539042821159,0.0,0.0,0.0,0.0,0.0,0.0,35.241813602015114,0.5037783375314862,0.0,0.0,0.0,0.0,0.0,4.942065491183879,0.36272040302267,68.19143576826197,1.5566750629722923
51,934,4,5.648526077097506,0.12698412698412698,0.05895691609977324,4.750566893424036,0.0,0.15192743764172337,0.0,0.13378684807256236,0.0,0.0,0.0,0.0,0.0,0.31519274376417233,0.06575963718820861,0.0,0.0,0.21768707482993196,0.0,11.65079365079365,0.10204081632653061,2.1541950113378685,0.0,6.573696145124717,1.0408163265306123,0.23582766439909297,1.5759637188208617,0.0,0.0,0.0,0.0,0.0,0.0,22.668934240362812,1.2290249433106577,0.0,0.011337868480725623,0.0,0.0,0.5215419501133787,0.4671201814058957,0.8775510204081632,2.941043083900227,1.2947845804988662
52,310,3,0.9471830985915493,0.1056338028169014,0.08098591549295775,5.322183098591549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315140845070422,0.0,0.7130281690140845,0.0,1.5123239436619718,0.18309859154929578,0.0,0.8855633802816901,0.0,0.0,0.19718309859154928,0.0,0.0,0.0,23.43838028169014,1.5123239436619718,0.0,0.25704225352112675,0.02112676056338028,0.0,0.40492957746478875,0.5176056338028169,0.0,0.045774647887323945,0.0
58,641,4,15.24423076923077,0.14807692307692308,0.0,7.292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.0,0.0,0.0,0.0,23.869230769230768,0.0,1.251923076923077,0.0,3.582692307692308,1.5673076923076923,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,29.04230769230769,1.8076923076923077,0.0,0.0,0.0,0.0,0.5576923076923077,0.6096153846153847,1.6519230769230768,13.90576923076923,0.13653846153846153
51,808,4,6.50668449197861,0.09491978609625669,0.29010695187165775,4.303475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.830213903743315,0.22058823529411764,1.2660427807486632,0.0,3.696524064171123,0.6363636363636364,0.0,0.7754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,19.61764705882353,1.358288770053476,0.0,0.0,0.0,0.0,0.56951871657754,0.5347593582887701,0.0,3.56951871657754,0.0
63,521,4,2.0166666666666666,0.07380952380952381,0.5142857142857142,2.795238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557142857142857,0.0,0.47619047619047616,0.0,1.4642857142857142,0.14285714285714285,0.0,0.8,0.0,0.0,0.1261904761904762,0.0,0.0,0.0,17.123809523809523,0.919047619047619,0.0,0.15,0.0,0.0,0.6,0.45476190476190476,0.0,0.20714285714285716,0.0
56,493,11,2.9591002044989776,0.09202453987730061,0.21779141104294478,5.254601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.284253578732107,0.015337423312883436,1.2934560327198363,0.0,1.6891615541922291,0.623721881390593,0.0,1.1451942740286298,0.0,0.0,0.15644171779141106,0.0,0.0,0.0,22.508179959100204,1.4775051124744376,0.0,0.023517382413087935,0.0,0.0,0.2280163599182004,0.8905930470347648,0.0,1.4100204498977504,0.0
66,1840,12,5.2615384615384615,0.09010989010989011,0.0967032967032967,4.525274725274725,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.5758241758241758,0.06373626373626373,0.0,0.0,0.006593406593406593,0.0,11.846153846153847,0.03076923076923077,1.5186813186813186,0.0,1.0197802197802197,0.6945054945054945,0.35604395604395606,1.476923076923077,0.0,0.0,0.0,0.0,0.0,0.9076923076923077,20.16043956043956,1.213186813186813,0.0,0.0,0.0,0.0,0.008791208791208791,0.9252747252747253,0.0,2.821978021978022,0.0
67,1417,4,2.093385214007782,0.22665369649805447,0.0651750972762646,9.199416342412452,0.0,0.04961089494163424,0.1293774319066148,0.5,0.0,0.0,0.0,0.0,0.0,0.7140077821011673,0.27431906614785995,0.0,0.20233463035019456,0.745136186770428,0.0,17.73443579766537,0.0,2.904669260700389,0.0,2.272373540856031,1.5262645914396886,0.8784046692607004,3.107976653696498,0.0,0.0,0.0,0.0,0.0,0.0,35.89688715953307,1.6313229571984436,0.0,0.0,0.0,0.0,0.6780155642023347,0.6867704280155642,3.353112840466926,0.4659533073929961,5.707198443579767
63,469,12,1.3538083538083538,0.16339066339066338,0.21007371007371006,7.287469287469287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.02334152334152334,0.0,0.0,14.239557739557739,0.011056511056511056,1.78992628992629,0.0,3.563882063882064,0.7039312039312039,0.0,2.253071253071253,0.0,0.0,0.0687960687960688,0.0,0.0,0.0,33.46191646191646,2.027027027027027,0.2285012285012285,0.22604422604422605,0.0,0.0,0.6498771498771498,0.5577395577395577,0.0,0.28378378378378377,0.0
55,962,4,34.305381727158945,0.11264080100125157,0.0,6.066332916145181,0.0,0.0,0.0,0.18898623279098872,0.0,0.0,0.0,0.0,0.0,0.18648310387984982,0.01376720901126408,0.0,0.04380475594493116,0.14267834793491865,0.0,11.811013767209012,0.0025031289111389237,1.9249061326658323,0.0,1.2377972465581977,0.7096370463078848,0.4831038798498123,1.0613266583229037,0.0,0.0,0.0,0.0,0.0,0.0,27.983729662077597,0.8060075093867334,0.0,0.0,0.0,0.0,0.27784730913642053,5.901126408010012,0.49937421777221525,27.798498122653317,0.0
64,145,4,1.3805309734513274,0.038348082595870206,0.4778761061946903,2.274336283185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168141592920354,0.0,0.0,2.2123893805309733,0.0,0.5162241887905604,0.0,1.103244837758112,0.06489675516224189,0.0,1.5073746312684366,0.0,0.0,0.26843657817109146,0.0,0.0,0.0,14.08849557522124,0.7935103244837758,0.0,0.17404129793510326,0.0,0.0,0.6696165191740413,0.4896755162241888,0.0,0.06784660766961652,0.0
63,168,4,31.21731448763251,0.10070671378091872,0.09010600706713781,5.5265017667844525,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.10070671378091872,0.012367491166077738,0.0,0.0,0.0,0.0,12.644876325088338,0.0,1.696113074204947,0.0,1.8056537102473498,0.39399293286219084,0.0,1.0918727915194346,0.0,0.0,0.0,0.0,0.0,0.0,20.823321554770317,1.1625441696113075,0.0,0.0,0.0,0.0,0.12897526501766785,2.931095406360424,0.0,22.08303886925795,0.0
55,1441,4,64.7969465648855,0.17099236641221374,0.23206106870229007,22.15114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56030534351145,0.00916030534351145,3.354198473282443,0.0,1.9297709923664121,0.2595419847328244,0.051908396946564885,1.0717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,62.83969465648855,0.8351145038167939,0.0,0.18167938931297709,0.0,0.0,0.1633587786259542,28.83969465648855,0.0,42.796946564885495,0.0
63,1642,12,1.3299180327868851,0.12295081967213115,0.4692622950819672,5.405737704918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98360655737705,0.0,2.028688524590164,0.0,5.141393442622951,0.7151639344262295,0.0,2.2540983606557377,0.0,0.0,0.1762295081967213,0.0,0.0,0.0,27.21106557377049,1.6967213114754098,0.3770491803278688,0.2581967213114754,0.0,0.0,0.6967213114754098,0.6127049180327869,0.0,0.10860655737704918,0.0
68,1985,15,11.4296875,0.107421875,0.0,3.3671875,0.083984375,0.205078125,0.19921875,2.39453125,0.0,0.048828125,0.0,0.0,0.119140625,1.533203125,0.515625,0.0,0.037109375,0.419921875,0.0,6.15234375,0.0,6.984375,0.0,0.34765625,0.580078125,1.234375,4.279296875,0.12890625,0.0,0.0,0.0,0.0,0.0,20.978515625,0.455078125,0.0,0.0,0.0,0.0,0.13671875,1.962890625,0.05859375,4.7265625,0.77734375
58,40,4,94.7081447963801,0.1546003016591252,0.03092006033182504,25.880090497737555,0.0,0.005279034690799397,0.17420814479638008,0.6153846153846154,0.0,0.0022624434389140274,0.0,0.0,0.0007541478129713424,0.058823529411764705,0.03996983408748114,0.0,0.0,0.043740573152337855,0.0,28.205882352941178,0.0,6.838612368024132,0.0,2.667420814479638,1.0806938159879336,0.16063348416289594,1.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,71.5158371040724,0.7669683257918553,0.0,0.0,0.0,0.0,0.19004524886877827,19.250377073906485,0.7164404223227753,76.17948717948718,1.7088989441930618
59,841,4,7.6912280701754385,0.09824561403508772,0.5017543859649123,3.3508771929824563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.0,10.56842105263158,0.0,1.0947368421052632,0.0,0.7964912280701755,0.0,0.0,0.8,0.0,0.0,0.32280701754385965,0.0,0.0,0.0,12.340350877192982,0.6350877192982456,0.0,0.3824561403508772,0.0,0.0,0.23157894736842105,1.1929824561403508,0.03508771929824561,4.242105263157895,0.0
57,1144,4,1.3003095975232197,0.09597523219814241,0.5232198142414861,3.5634674922600618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071207430340557,0.0,0.978328173374613,0.0,1.9597523219814241,0.3219814241486068,0.0,0.7275541795665634,0.0,0.0,0.07120743034055728,0.0,0.0,0.0,17.306501547987615,1.2105263157894737,0.0,0.18885448916408668,0.0,0.0,0.5046439628482973,0.5201238390092879,0.0,0.17027863777089783,0.0
65,1958,15,3.923404255319149,0.07659574468085106,0.4765957446808511,2.6851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251063829787234,0.0,0.7319148936170212,0.0,1.1914893617021276,0.059574468085106386,0.0,0.8765957446808511,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,15.429787234042553,0.8808510638297873,0.0,0.11063829787234042,0.0,0.0,0.44680851063829785,0.6127659574468085,0.0,1.8170212765957447,0.0
66,662,4,21.766881028938908,0.3215434083601286,0.0,17.527331189710612,0.0,0.0,0.0,0.27009646302250806,0.0,0.0,0.0,0.0,0.0,0.11093247588424437,0.07556270096463022,0.0,0.0,0.0,0.0,26.508038585209004,0.0,2.6237942122186495,0.0,4.112540192926045,1.9163987138263665,0.09163987138263666,1.3810289389067525,0.0,0.0,0.0,0.0,0.0,0.0,49.162379421221864,2.0032154340836015,0.0,0.0,0.0,0.0,0.2459807073954984,3.207395498392283,1.7443729903536977,11.77652733118971,4.70096463022508
61,1613,15,8.267002518891688,0.10075566750629723,0.13602015113350127,4.2292191435768265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.712846347607053,0.18639798488664988,1.2997481108312343,0.0,4.2947103274559195,0.7581863979848866,0.0,0.8261964735516373,0.0,0.0,0.0,0.0,0.0,0.0,20.01007556675063,1.3073047858942066,0.0,0.17380352644836272,0.0,0.0,0.6347607052896725,0.5214105793450882,0.2141057934508816,5.221662468513854,0.04785894206549118
59,65,4,71.64686468646865,0.23432343234323433,0.0,13.877887788778878,0.0,0.13861386138613863,0.0,0.39603960396039606,0.0,0.0,0.0,0.0,0.0,0.1419141914191419,0.15841584158415842,0.0,0.0,0.0,0.0,13.881188118811881,0.0,15.343234323432343,0.0,3.458745874587459,1.273927392739274,0.4521452145214521,1.4455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,55.18151815181518,1.4785478547854785,0.0,0.0,0.0,0.0,0.19141914191419143,10.316831683168317,0.0,46.742574257425744,0.07590759075907591
70,1548,4,1.6700680272108843,0.0782312925170068,0.5136054421768708,2.377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0,6.5,0.0,0.5204081632653061,0.0,0.36394557823129253,0.0,0.0,0.5850340136054422,0.0,0.0,0.20748299319727892,0.0,0.0,0.0,8.078231292517007,0.4489795918367347,0.0,0.20408163265306123,0.0,0.0,0.0,0.4557823129251701,0.0,0.15306122448979592,0.0
69,1708,15,5.825568797399783,0.15384615384615385,0.07692307692307693,6.470205850487541,0.0,0.0,0.0,0.0780065005417118,0.0,0.0,0.0,0.0780065005417118,0.0,0.14084507042253522,0.0,0.004333694474539545,0.0,0.0,0.0,12.007583965330443,0.0,11.897074756229685,0.0,2.551462621885157,1.1191765980498374,0.218851570964247,1.7692307692307692,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,34.21776814734561,1.637053087757313,0.0,0.12784398699891658,0.0,0.0,0.4810400866738895,0.7399783315276273,1.0920910075839654,3.554712892741062,5.222101841820152
66,732,4,1.2753846153846153,0.16923076923076924,0.0,9.92,0.0,0.0,0.0,0.25076923076923074,0.0,0.0,0.15384615384615385,0.0,0.0,0.5692307692307692,0.31076923076923074,0.0,0.023076923076923078,0.006153846153846154,0.0,13.736923076923077,0.0,6.944615384615385,0.0,5.384615384615385,2.6384615384615384,0.22923076923076924,3.0353846153846153,0.0,0.05692307692307692,0.0015384615384615385,0.0,0.0,0.0,44.04923076923077,1.9415384615384614,0.0,0.0,0.0,0.15076923076923077,0.8661538461538462,0.6692307692307692,1.1076923076923078,0.12615384615384614,0.2676923076923077
64,1291,12,1.0813106796116505,0.09587378640776699,0.17233009708737865,5.486650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.0,0.0024271844660194173,0.0,0.0,12.66504854368932,0.0,1.1953883495145632,0.0,3.9235436893203883,0.7949029126213593,0.0,1.191747572815534,0.0,0.0,0.1407766990291262,0.0,0.0,0.0,22.773058252427184,1.5898058252427185,0.0,0.32160194174757284,0.0,0.0,0.5327669902912622,0.4538834951456311,0.0,0.10679611650485436,0.0
67,1506,12,7.594,0.094,0.0,6.442,0.11,0.53,0.0,1.876,0.0,0.0,0.142,0.0,0.286,2.558,0.912,0.0,0.0,0.112,0.0,3.812,0.0,12.41,0.0,1.928,1.214,1.93,3.644,0.0,0.0,0.0,0.0,0.0,0.0,26.156,0.952,0.0,0.0,0.0,0.0,0.092,1.202,0.0,3.018,0.012
69,1522,12,15.406060606060606,0.15151515151515152,0.0,5.196969696969697,0.0,0.045454545454545456,0.0,0.3212121212121212,0.0,0.0,0.0030303030303030303,0.0,0.0,0.39090909090909093,0.19393939393939394,0.0,0.09696969696969697,0.42727272727272725,0.00909090909090909,9.036363636363637,0.0,9.94848484848485,0.0,5.951515151515151,0.8272727272727273,1.2424242424242424,3.9363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,28.845454545454544,1.0575757575757576,0.0,0.0,0.0,0.015151515151515152,0.5484848484848485,0.5606060606060606,4.46969696969697,11.166666666666666,3.324242424242424
73,1488,12,6.054474708171206,0.09727626459143969,0.011673151750972763,4.492217898832685,0.0,0.16536964980544747,0.0,1.8754863813229572,0.0,0.0,0.023346303501945526,0.0,0.15953307392996108,1.5680933852140078,0.3404669260700389,0.12062256809338522,0.0,0.2821011673151751,0.13229571984435798,6.538910505836576,0.0,5.48443579766537,0.0,2.6108949416342413,1.1011673151750974,1.7743190661478598,4.042801556420233,0.0,0.0,0.0,0.0,0.0,0.0,27.005836575875488,1.0875486381322956,0.0,0.0,0.0,0.01556420233463035,0.4494163424124514,0.6303501945525292,0.08171206225680934,3.437743190661479,1.1439688715953307
74,625,4,2.3651515151515152,0.15151515151515152,0.045454545454545456,5.58939393939394,0.0,0.012121212121212121,0.0893939393939394,0.1303030303030303,0.0,0.0,0.0,0.0,0.0,0.32575757575757575,0.2106060606060606,0.0,0.0,0.693939393939394,0.004545454545454545,19.55909090909091,0.0030303030303030303,3.146969696969697,0.0,17.213636363636365,0.3196969696969697,1.1666666666666667,3.08030303030303,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,33.41818181818182,1.606060606060606,0.06818181818181818,0.0,0.0,0.0,1.259090909090909,0.5984848484848485,1.437878787878788,0.5909090909090909,0.5863636363636363
67,774,4,1.1474480151228734,0.07750472589792061,0.21172022684310018,4.809073724007561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60491493383743,0.00945179584120983,1.0945179584120983,0.0,2.8071833648393194,0.6502835538752363,0.0,0.7466918714555766,0.0,0.0,0.0,0.0,0.0,0.0,19.77126654064272,1.3572778827977316,0.0,0.0,0.0,0.0,0.504725897920605,0.42722117202268434,0.0,0.16446124763705103,0.0
