Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
33,1304,16,1.0545702592087312,0.09959072305593451,0.35470668485675305,3.4679399727148703,0.0,0.0,0.0,0.07094133697135062,0.0,0.0,0.03274215552523874,0.0,0.0,0.3042291950886767,0.0791268758526603,0.0,0.0,0.02592087312414734,0.09686221009549795,9.822646657571623,0.0,1.4065484311050478,0.0,5.879945429740792,3.0040927694406547,0.3328785811732606,3.52387448840382,0.5156889495225102,0.0,0.25648021828103684,0.0,0.0,0.0,17.394270122783084,1.9017735334242838,2.364256480218281,0.06412005457025921,0.0068212824010914054,0.0,0.5688949522510232,0.5934515688949522,0.0,0.0927694406548431,0.0
33,1324,11,0.8387096774193549,0.10138248847926268,0.0,4.506912442396313,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.4930875576036866,0.2626728110599078,0.0,0.0,0.1382488479262673,0.04608294930875576,9.91705069124424,0.0,1.6912442396313363,0.0,13.350230414746544,4.1336405529953915,0.45622119815668205,1.880184331797235,0.0,0.0,0.0,0.0,0.0,0.17511520737327188,21.51152073732719,2.2350230414746544,0.0,0.0,0.0,0.0,1.1105990783410138,0.47465437788018433,0.0,0.03686635944700461,0.391705069124424
36,1338,11,0.9933333333333333,0.15333333333333332,0.06,3.7733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,2.033333333333333,0.5133333333333333,0.0,1.8,0.36666666666666664,1.2066666666666668,13.833333333333334,0.0,0.9866666666666667,0.0,5.413333333333333,1.8333333333333333,0.7933333333333333,3.566666666666667,0.0,0.0,0.13333333333333333,0.1,0.0,3.0866666666666664,18.38,1.34,0.0,0.0,0.0,0.0,0.9866666666666667,0.47333333333333333,0.0,0.08,6.3
30,1353,16,0.9266666666666666,0.10666666666666667,0.25333333333333335,3.3266666666666667,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.36666666666666664,0.0,0.78,0.22,0.20666666666666667,9.72,0.0,1.7666666666666666,0.0,3.566666666666667,1.0533333333333332,1.72,5.36,0.0,0.0,0.03333333333333333,0.0,0.0,0.9733333333333334,17.86,1.24,0.0,0.0,0.0,0.0,1.4733333333333334,0.5933333333333334,0.8466666666666667,0.10666666666666667,5.793333333333333
45,1394,4,0.9846153846153847,0.12307692307692308,0.0,3.7384615384615385,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.16923076923076924,0.0,0.0,0.0,0.0,7.015384615384615,0.0,2.076923076923077,0.0,5.507692307692308,2.3846153846153846,0.5846153846153846,3.5076923076923077,0.03076923076923077,0.0,0.0,0.09230769230769231,0.0,0.0,18.23076923076923,1.5692307692307692,0.0,0.0,0.0,0.0,1.5846153846153845,0.6,1.9692307692307693,0.046153846153846156,10.6
43,1430,12,0.9777043765483072,0.10817506193228736,0.2898431048720066,3.3732452518579685,0.0,0.05945499587118084,0.0,0.07431874483897605,0.0,0.0,0.06606110652353427,0.0,0.054500412881915775,0.5433526011560693,0.20066061106523533,0.0,0.03220478943022296,0.037159372419488024,0.0,9.597027250206441,0.0305532617671346,1.7341040462427746,0.0,6.639141205615194,4.141205615194054,0.35260115606936415,3.9512799339388933,0.5218827415359207,0.0,0.08009909165978531,0.09991742361684558,0.07597027250206441,0.0033030553261767133,18.023947151114783,1.8992568125516103,2.4277456647398843,0.018992568125516102,0.05119735755573906,0.0,0.5466556564822461,0.5524360033030553,0.0,0.1568951279933939,0.6573080099091659
38,1460,7,1.0094438614900314,0.10703043022035677,0.20356768100734524,3.137460650577125,0.016789087093389297,0.31899265477439664,0.0,0.9916054564533053,0.0,0.0,0.11752360965372508,0.015739769150052464,0.2602308499475341,1.3452256033578174,0.5005246589716684,0.0,0.40293809024134314,1.3347324239244491,0.007345225603357817,7.9097586568730325,0.01049317943336831,1.2696747114375655,0.0,6.76495278069255,1.6432318992654775,0.9842602308499475,5.78803777544596,0.09548793284365163,0.0,0.24763903462749212,0.0,0.0,0.0,17.250786988457502,1.4837355718782792,0.002098635886673662,0.001049317943336831,0.12696747114375656,0.11437565582371459,1.4900314795383,0.5634837355718783,0.0,0.09548793284365163,8.342077649527807
39,1511,4,1.2028397565922921,0.11156186612576065,0.27586206896551724,3.6227180527383367,0.0,0.07707910750507099,0.0,0.4787018255578093,0.0,0.0,0.2413793103448276,0.010141987829614604,0.06693711967545639,1.2981744421906694,0.27586206896551724,0.0,0.3265720081135903,0.6572008113590264,1.1196754563894524,5.486815415821501,0.0,1.0365111561866125,0.0,5.148073022312373,2.2738336713995944,0.9148073022312373,5.434077079107505,0.10953346855983773,0.0,0.3975659229208925,0.15212981744421908,0.0,0.0,20.385395537525355,1.8215010141987829,0.0,0.44421906693711966,0.07707910750507099,0.0,1.59026369168357,0.5314401622718052,0.012170385395537525,0.15415821501014199,8.241379310344827
38,1538,4,1.21875,0.12316176470588236,0.24080882352941177,3.9816176470588234,0.0,0.03676470588235294,0.0,0.001838235294117647,0.0,0.0,0.13970588235294118,0.0,0.05514705882352941,1.2794117647058822,0.5422794117647058,0.0,0.0,0.025735294117647058,0.4797794117647059,11.601102941176471,0.0,1.6544117647058822,0.0,12.012867647058824,4.463235294117647,0.4540441176470588,4.994485294117647,0.001838235294117647,0.0,0.23529411764705882,0.0,0.03860294117647059,0.0,22.022058823529413,2.1875,2.2683823529411766,0.009191176470588236,0.022058823529411766,0.05330882352941176,1.0955882352941178,0.6213235294117647,0.0,0.17647058823529413,1.59375
42,1566,4,0.9540581929555896,0.08575803981623277,0.4869831546707504,3.0306278713629404,0.0,0.05972434915773354,0.0,0.016845329249617153,0.0,0.0,0.055130168453292494,0.0,0.013782542113323124,0.9693721286370597,0.3108728943338438,0.0,0.0,0.0,0.2542113323124043,9.480857580398162,0.0,1.1607963246554365,0.0,5.9019908116385915,4.4104134762633995,0.7427258805513017,6.312404287901991,0.6049004594180705,0.0,0.25267993874425726,0.0,0.027565084226646247,0.0,18.653905053598773,1.4226646248085757,2.0689127105666154,0.10260336906584992,0.016845329249617153,0.05206738131699847,0.8376722817764165,0.5819295558958653,0.0,0.15007656967840735,0.554364471669219
40,1589,4,0.8935361216730038,0.11977186311787072,0.564638783269962,3.197718631178707,0.0,0.0,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0038022813688212928,0.12167300380228137,0.09505703422053231,0.0,0.0,0.0,0.0,11.165399239543726,0.005703422053231939,1.3079847908745248,0.0,6.918250950570342,1.946768060836502,1.108365019011407,6.501901140684411,0.0076045627376425855,0.0,0.34980988593155893,0.022813688212927757,0.0,0.0,20.49619771863118,1.420152091254753,1.8193916349809887,0.3288973384030418,0.13307984790874525,0.0,0.5456273764258555,0.629277566539924,0.0,0.11787072243346007,0.0
30,1603,4,0.93,0.09166666666666666,0.45666666666666667,3.485,0.0,0.0,0.0,0.06,0.0,0.0,0.005,0.0,0.0,0.16333333333333333,0.11833333333333333,0.0,0.0,0.0,0.0,7.548333333333333,0.03,1.58,0.0,5.66,3.6033333333333335,0.5783333333333334,5.286666666666667,0.13833333333333334,0.0,0.13333333333333333,0.0,0.0,0.0,22.001666666666665,1.7416666666666667,2.191666666666667,0.15333333333333332,0.006666666666666667,0.0,0.5416666666666666,0.6116666666666667,0.0,0.13166666666666665,0.0
58,1613,4,0.8928571428571429,0.017857142857142856,0.2857142857142857,3.9464285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,11.482142857142858,0.0,1.4107142857142858,0.0,4.875,2.25,0.44642857142857145,3.625,0.0,0.0,0.0,0.0,0.0,0.0,23.964285714285715,1.9642857142857142,1.3928571428571428,0.0,0.0,0.0,0.4107142857142857,0.5892857142857143,0.0,0.07142857142857142,0.0
38,1632,12,0.9009752438109527,0.1140285071267817,0.2115528882220555,3.601650412603151,0.0,0.0172543135783946,0.0,0.0,0.0,0.0,0.0,0.0,0.015003750937734433,0.23330832708177043,0.042010502625656414,0.0,0.0,0.12528132033008252,0.0,10.461365341335334,0.00900225056264066,1.2520630157539385,0.0,4.77794448612153,2.633158289572393,0.6444111027756939,5.82595648912228,0.18454613653413354,0.0,0.14403600900225055,0.0967741935483871,0.0,0.0,23.90847711927982,1.9549887471867966,1.9197299324831207,0.16504126031507876,0.10577644411102775,0.0,0.36534133533383345,0.6541635408852213,0.0,0.09302325581395349,0.2288072018004501
39,1651,7,0.9605263157894737,0.19407894736842105,0.45394736842105265,6.078947368421052,0.0,0.05263157894736842,0.0,0.04276315789473684,0.0,0.0,0.15789473684210525,0.0,0.0,0.9210526315789473,0.506578947368421,0.0,0.0625,0.39144736842105265,0.06907894736842106,11.907894736842104,0.0,19.236842105263158,0.0,4.957236842105263,7.072368421052632,0.506578947368421,5.25,0.0,0.0,0.0,0.5723684210526315,0.0,0.0,32.74013157894737,2.776315789473684,0.3881578947368421,0.0,0.0,0.0,0.7105263157894737,1.381578947368421,0.1513157894736842,0.10526315789473684,5.1118421052631575
38,1675,4,1.0874200426439233,0.2345415778251599,0.12366737739872068,8.793176972281449,0.0,0.0,0.0,0.0,0.0,0.0,0.603411513859275,0.0,0.18976545842217485,2.5202558635394454,0.7121535181236673,0.0,0.0,0.0,0.6695095948827292,19.68230277185501,0.0,9.684434968017058,0.0,11.091684434968018,5.46908315565032,0.2046908315565032,5.929637526652452,0.0,0.0,0.06183368869936034,0.16417910447761194,0.0,0.0,42.575692963752665,3.3773987206823026,0.18550106609808104,0.006396588486140725,0.0,0.03837953091684435,0.8933901918976546,1.2857142857142858,0.7953091684434968,0.14285714285714285,9.439232409381663
32,1700,4,1.0753968253968254,0.1349206349206349,0.4642857142857143,3.0972222222222223,0.0,0.1349206349206349,0.0,0.017857142857142856,0.0,0.0,0.003968253968253968,0.0,0.03373015873015873,0.6626984126984127,0.19047619047619047,0.0,0.0,0.08531746031746032,0.0,9.470238095238095,0.0,1.0853174603174602,0.0,6.545634920634921,3.0,0.48412698412698413,4.1726190476190474,0.0,0.0,0.10912698412698413,0.0,0.0,0.0,27.456349206349206,1.6964285714285714,2.6051587301587302,0.31746031746031744,0.07936507936507936,0.0,0.5833333333333334,0.6686507936507936,0.04365079365079365,0.1388888888888889,0.8174603174603174
45,1709,4,1.1656050955414012,0.17834394904458598,0.21019108280254778,3.789808917197452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318471337579616,0.0,1.732484076433121,0.0,6.273885350318471,2.9808917197452227,0.1464968152866242,3.4713375796178343,0.0,0.0,0.2929936305732484,0.1464968152866242,0.0,0.0,32.560509554140125,1.9235668789808917,2.656050955414013,0.08917197452229299,0.11464968152866242,0.0,0.5605095541401274,0.6369426751592356,0.0,0.19745222929936307,0.10191082802547771
33,1744,4,1.0435374149659864,0.1727891156462585,0.4,4.722448979591837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880272108843537,0.012244897959183673,1.9401360544217687,0.0,8.8,4.244897959183674,0.2761904761904762,4.985034013605442,0.0,0.0,0.43673469387755104,0.20136054421768707,0.0,0.0,37.00544217687075,2.47891156462585,3.28843537414966,0.31700680272108844,0.06258503401360545,0.0,0.6938775510204082,0.7333333333333333,0.0,0.16598639455782313,0.5197278911564626
32,1773,4,1.6160337552742616,0.1308016877637131,1.8016877637130801,3.0548523206751055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.016877637130801686,0.0,0.0,0.08016877637130802,0.0,6.894514767932489,0.12658227848101267,1.0886075949367089,0.0,8.316455696202532,2.1054852320675104,0.7172995780590717,9.527426160337553,0.0,0.0,1.5063291139240507,0.0,0.0,0.0,36.20253164556962,1.139240506329114,1.1139240506329113,3.3755274261603376,0.10126582278481013,0.0,0.5949367088607594,0.7257383966244726,0.0,0.1729957805907173,0.0
38,1813,4,1.2099447513812154,0.18232044198895028,1.292817679558011,2.4917127071823204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458563535911602,0.09392265193370165,0.6795580110497238,0.0,4.607734806629834,0.7790055248618785,0.6740331491712708,9.98342541436464,0.0,0.0,0.6906077348066298,0.0,0.0,0.0,36.47513812154696,0.5469613259668509,0.4972375690607735,1.828729281767956,0.1712707182320442,0.0,0.39226519337016574,0.5966850828729282,0.0,0.07734806629834254,0.0
39,1835,4,1.4152380952380952,0.25142857142857145,0.5485714285714286,4.443809523809524,0.047619047619047616,0.09714285714285714,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.40190476190476193,0.05142857142857143,0.0,0.08761904761904762,0.009523809523809525,0.16380952380952382,12.801904761904762,0.0,1.6761904761904762,0.0,9.632380952380952,4.097142857142857,1.5485714285714285,8.377142857142857,0.0,0.0,0.47619047619047616,0.0,0.0,0.05714285714285714,64.12571428571428,2.1085714285714285,2.2114285714285713,0.4076190476190476,0.14666666666666667,0.0038095238095238095,0.8266666666666667,0.8304761904761905,0.0,0.2057142857142857,1.6342857142857143
39,1852,7,1.505226480836237,0.3344947735191638,0.6724738675958188,3.818815331010453,0.0,0.18118466898954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452961672473868,0.0,0.0,0.0,0.0,0.04529616724738676,18.017421602787458,0.0,1.735191637630662,0.0,10.348432055749129,3.038327526132404,1.3449477351916377,8.466898954703833,0.0,0.0,0.06968641114982578,0.0,0.0,0.0,61.12891986062718,1.372822299651568,2.163763066202091,0.027874564459930314,0.0,0.0,0.7735191637630662,0.8327526132404182,0.0,0.2682926829268293,1.6794425087108014
35,1870,8,1.91324200913242,0.3607305936073059,0.03424657534246575,6.776255707762557,0.0,0.19406392694063926,0.0,0.0182648401826484,0.0,0.0,0.3607305936073059,0.00684931506849315,0.0684931506849315,3.0547945205479454,0.8744292237442922,0.0,0.0,0.1050228310502283,0.863013698630137,15.159817351598173,0.0,1.4200913242009132,0.0,14.60958904109589,7.5159817351598175,0.4178082191780822,4.835616438356165,0.0,0.0,0.0,0.0,0.14840182648401826,0.0,99.92922374429224,3.2579908675799087,0.1461187214611872,0.18036529680365296,0.0,0.0,1.269406392694064,0.9931506849315068,0.2328767123287671,0.2968036529680365,7.591324200913242
42,1899,4,3.7510729613733904,0.36909871244635195,0.2017167381974249,3.5493562231759657,0.0,0.05150214592274678,0.0,0.08583690987124463,0.0,0.0,0.13733905579399142,0.0,0.008583690987124463,1.2660944206008584,0.4334763948497854,0.0,0.0,0.16738197424892703,0.02145922746781116,16.11587982832618,0.0,2.819742489270386,0.0,4.772532188841201,4.776824034334764,0.2832618025751073,4.575107296137339,0.0,0.19313304721030042,0.17167381974248927,0.34763948497854075,0.0,0.0,78.59656652360515,1.2231759656652361,0.0,0.0,0.0,0.0,1.0472103004291846,0.927038626609442,3.811158798283262,1.094420600858369,8.476394849785407
34,1920,16,5.992292870905588,0.28516377649325625,0.7880539499036608,3.959537572254335,0.01348747591522158,0.038535645472061654,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0,0.9421965317919075,0.05394990366088632,0.0,0.36416184971098264,0.0,0.09441233140655106,16.658959537572255,0.10597302504816955,2.888246628131021,0.0,1.369942196531792,1.233140655105973,0.5144508670520231,9.622350674373795,0.0,0.0,0.17148362235067438,0.0,0.0,0.05973025048169557,100.33718689788054,0.6416184971098265,0.0,0.19460500963391136,0.4277456647398844,0.0,0.27360308285163776,3.3564547206165702,2.69364161849711,1.882466281310212,9.795761078998073
31,1940,3,116.14159292035399,0.20353982300884957,0.0,134.8495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336283185840708,0.0,0.0,0.02654867256637168,0.0,0.11946902654867257,20.13716814159292,0.0,21.402654867256636,0.0,3.101769911504425,0.40707964601769914,0.12389380530973451,7.274336283185841,0.0,0.0,0.0,0.0,0.0,0.0,117.070796460177,0.4247787610619469,0.008849557522123894,0.0,0.12389380530973451,0.0,0.017699115044247787,145.82743362831857,0.0,78.42477876106194,1.1194690265486726
43,148,10,60.74666666666667,0.36,0.0,79.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.226666666666667,0.0,50.24,0.0,7.413333333333333,1.0933333333333333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,197.56,0.52,0.0,0.0,0.0,0.0,0.0,99.8,0.0,122.21333333333334,2.0
43,207,12,1.1749460043196545,0.14038876889848811,0.0,4.382289416846652,0.0,0.0,0.0,0.0,0.755939524838013,0.0,0.038876889848812095,0.0,0.0,0.6328293736501079,0.11447084233261338,0.0,0.0,0.21814254859611232,0.12526997840172785,13.699784017278617,0.0,5.2613390928725705,0.0,14.300215982721383,3.814254859611231,0.42764578833693306,2.427645788336933,0.0,0.0,0.0,0.0,0.0,0.0,15.816414686825054,2.2311015118790496,0.0,0.0,0.0,0.0,1.1123110151187905,0.49676025917926564,0.0,0.0734341252699784,5.002159827213823
46,272,8,1.0524691358024691,0.11574074074074074,0.2175925925925926,2.5200617283950617,0.0,0.1882716049382716,0.0,0.27314814814814814,0.0,0.0,0.0030864197530864196,0.0,0.18518518518518517,1.2808641975308641,0.32098765432098764,0.0,0.0,0.20679012345679013,0.0,10.526234567901234,0.0,1.8209876543209877,0.0,7.49537037037037,1.5185185185185186,0.9027777777777778,4.867283950617284,0.0,0.0,0.2824074074074074,0.0,0.0,0.0,11.70679012345679,1.191358024691358,0.4861111111111111,0.19598765432098766,0.016975308641975308,0.0,0.6620370370370371,0.5061728395061729,0.0,0.08796296296296297,0.15123456790123457
54,1787,4,0.9054726368159204,0.06633499170812604,0.01824212271973466,2.7512437810945274,0.0,0.0,0.0,0.0,0.06799336650082918,0.0,0.1011608623548922,0.0,0.0,0.6467661691542289,0.0779436152570481,0.0,0.0,0.0,0.0,6.33665008291874,0.0,1.021558872305141,0.0,7.12106135986733,2.1940298507462686,0.03316749585406302,3.888888888888889,0.0,0.0,0.11276948590381426,0.0,0.09286898839137644,0.0,12.540630182421227,1.5854063018242124,0.06135986733001658,0.11442786069651742,0.03648424543946932,0.0,0.4925373134328358,0.41625207296849087,0.0,0.05804311774461028,0.0
41,236,4,1.2149695387293298,0.17928633594429938,1.001740644038294,3.6353350739773718,0.022628372497824196,0.0,0.0,0.0,0.0,0.0,0.013054830287206266,0.0,0.026979982593559618,0.17493472584856398,0.03568320278503046,0.0,0.0034812880765883376,0.04351610095735422,0.0034812880765883376,11.800696257615318,0.04960835509138381,1.526544821583986,0.0,6.2732811140121845,2.4586597040905134,1.546562228024369,8.790252393385552,0.0,0.1453437771975631,0.8233246301131418,0.04177545691906005,0.0,0.0,45.79634464751958,1.7571801566579635,2.3516100957354222,1.1940818102697999,0.07919930374238468,0.0,0.5900783289817232,0.8067885117493473,0.0,0.18102697998259357,0.0
46,448,4,1.0891891891891892,0.12162162162162163,0.15135135135135136,2.3864864864864863,0.0,0.051351351351351354,0.0,0.12702702702702703,0.0,0.0,0.024324324324324326,0.0,0.14054054054054055,0.5540540540540541,0.0972972972972973,0.0,0.0,0.2594594594594595,0.0,11.227027027027027,0.0,1.5810810810810811,0.0,5.267567567567568,1.218918918918919,0.8594594594594595,4.394594594594595,0.0,0.0,0.24864864864864866,0.0,0.0,0.0,11.837837837837839,1.2243243243243243,0.6351351351351351,0.0945945945945946,0.0,0.0,0.6702702702702703,0.45135135135135135,0.0,0.06756756756756757,0.21621621621621623
45,541,6,0.9043600562587905,0.07454289732770746,0.008438818565400843,3.528832630098453,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0,0.0014064697609001407,0.0,7.679324894514768,0.0,0.9142053445850914,0.0,2.8973277074542896,1.620253164556962,0.02250351617440225,1.4739803094233475,0.0,0.0,0.0,0.0,0.0,0.0,15.353023909985936,2.0759493670886076,2.2939521800281293,0.0,0.0,0.0,0.1518987341772152,0.45569620253164556,0.0,0.06329113924050633,0.0
42,75,10,0.8242424242424242,0.1191919191919192,0.00404040404040404,3.797979797979798,0.0,0.06666666666666667,0.0,0.29292929292929293,0.7191919191919192,0.0,0.17373737373737375,0.0,0.3717171717171717,1.7696969696969698,0.6424242424242425,0.0,0.0,0.23636363636363636,0.01616161616161616,12.404040404040405,0.0,1.0505050505050506,0.0,7.761616161616161,1.9515151515151514,1.498989898989899,4.557575757575758,0.0,0.0,0.0,0.0,0.0,0.0,16.35757575757576,1.9919191919191919,0.0,0.0,0.0,0.0,0.9818181818181818,0.4727272727272727,0.0,0.08888888888888889,4.353535353535354
48,632,4,1.9129411764705881,0.1623529411764706,0.3623529411764706,2.447058823529412,0.0,0.10588235294117647,0.0,0.042352941176470586,3.084705882352941,0.0,0.002352941176470588,0.0,0.0,0.8352941176470589,0.08,0.0,0.0,0.01647058823529412,0.13411764705882354,11.098823529411765,0.0,1.1270588235294117,0.0,7.7435294117647056,0.8211764705882353,0.47294117647058825,4.79764705882353,0.14823529411764705,0.03058823529411765,0.16,0.0,0.0,0.0,10.272941176470589,0.9835294117647059,0.018823529411764704,0.08470588235294117,0.0,0.0,0.6282352941176471,0.88,0.0,0.24941176470588236,2.9129411764705884
