Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
34,1835,11,12.323144104803493,0.14410480349344978,0.24017467248908297,5.524017467248909,0.0,0.09606986899563319,0.0,0.6200873362445415,0.0,0.0,0.0,0.0,0.0,0.5109170305676856,0.12663755458515283,0.0,0.004366812227074236,0.19213973799126638,0.0,3.851528384279476,0.0,11.467248908296943,0.0,2.393013100436681,1.8427947598253276,0.9563318777292577,2.069868995633188,0.0,0.0,0.0,0.0,0.0,0.0,24.74235807860262,1.0305676855895196,0.0,0.0,0.0,0.0,0.8296943231441049,0.8820960698689956,1.3362445414847162,7.344978165938865,5.7336244541484715
33,1846,2,1.8514851485148516,0.13861386138613863,0.7524752475247525,8.693069306930694,0.36633663366336633,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.42574257425742573,0.1188118811881188,1.316831683168317,0.6336633663366337,0.0,1.5742574257425743,0.0,0.0,7.891089108910891,0.0,1.9504950495049505,0.0,3.5247524752475248,1.7524752475247525,0.0297029702970297,3.9504950495049505,0.0,0.0,0.04950495049504951,0.0,0.0,2.6732673267326734,24.019801980198018,1.3366336633663367,0.0,0.0,0.0,0.0,0.37623762376237624,0.6534653465346535,1.5445544554455446,0.21782178217821782,24.940594059405942
37,1861,7,1.8835616438356164,0.17123287671232876,0.2945205479452055,9.534246575342467,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0547945205479452,0.10273972602739725,0.0,0.3082191780821918,0.1506849315068493,0.0,0.0,0.0,0.0,6.938356164383562,0.0,2.212328767123288,0.0,5.678082191780822,3.0684931506849313,0.0,3.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,28.438356164383563,1.6712328767123288,0.0,0.0,0.0,0.0,0.7191780821917808,0.6712328767123288,8.273972602739725,0.08904109589041095,20.876712328767123
37,1881,6,1.3594306049822065,0.19217081850533807,0.46619217081850534,15.90391459074733,0.0,0.014234875444839857,0.0,0.0,1.3701067615658362,0.0,0.3309608540925267,0.3274021352313167,0.09252669039145907,1.4412811387900355,0.31316725978647686,0.0,0.0,0.0071174377224199285,0.9537366548042705,13.409252669039146,0.0,4.156583629893238,0.0,10.754448398576512,2.3843416370106763,0.2775800711743772,4.234875444839858,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,39.77580071174377,2.5943060498220643,0.0,0.0,0.0,0.0,0.797153024911032,0.6725978647686833,1.6797153024911031,0.10676156583629894,8.409252669039146
36,1900,7,1.5618556701030928,0.18814432989690721,0.0,14.654639175257731,0.03350515463917526,0.44072164948453607,0.0,0.5257731958762887,0.14948453608247422,0.0,0.8350515463917526,0.0,0.7345360824742269,5.126288659793815,2.0077319587628866,0.0,0.3015463917525773,0.7938144329896907,0.8814432989690721,11.188144329896907,0.0,27.95360824742268,0.0,6.837628865979381,2.5670103092783507,1.7654639175257731,5.121134020618556,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,36.27061855670103,2.579896907216495,0.0,0.0,0.05670103092783505,0.17268041237113402,0.8402061855670103,0.6958762886597938,0.21649484536082475,0.21649484536082475,7.719072164948454
39,1917,12,3.1683501683501682,0.30303030303030304,0.0,21.420875420875422,0.0,0.020202020202020204,0.0,0.07744107744107744,0.0,0.0,0.45454545454545453,0.0,0.15151515151515152,2.5117845117845117,0.9427609427609428,0.0,0.25925925925925924,1.0134680134680134,1.0909090909090908,18.86195286195286,0.0,20.61952861952862,0.0,14.737373737373737,5.363636363636363,0.67003367003367,3.5185185185185186,0.08080808080808081,0.0,0.21885521885521886,0.0,0.0,0.0,46.57912457912458,3.757575757575758,0.0,0.0,0.0,0.10101010101010101,1.2053872053872055,0.7744107744107744,0.0,1.02020202020202,7.047138047138047
33,1963,6,1.7195945945945945,0.2195945945945946,0.0,11.327702702702704,0.0,0.2668918918918919,0.0,0.5912162162162162,0.0,0.0,0.19256756756756757,0.0,0.10135135135135136,0.7736486486486487,0.32432432432432434,0.0,1.3310810810810811,2.875,0.02364864864864865,8.587837837837839,0.0,47.29391891891892,0.0,4.425675675675675,2.9695945945945947,1.1689189189189189,3.1216216216216215,0.07094594594594594,0.0,0.0945945945945946,0.0,0.0,0.0,30.62837837837838,2.010135135135135,0.0,0.0,0.0,0.0,0.5371621621621622,0.6418918918918919,0.0,0.28716216216216217,12.89527027027027
36,1977,12,2.2739726027397262,0.2876712328767123,0.0,7.136986301369863,0.0,0.7465753424657534,0.0,0.2876712328767123,0.0,0.0,0.3972602739726027,0.0,0.4589041095890411,2.780821917808219,1.0,0.0,0.863013698630137,0.7876712328767124,0.0,7.287671232876712,0.0,37.93835616438356,0.0,3.5205479452054793,1.86986301369863,0.5616438356164384,4.534246575342466,0.0,0.0,0.0,0.0,0.0,0.0,26.10958904109589,1.5890410958904109,0.0,0.0,0.0,0.0,0.8972602739726028,0.6301369863013698,1.5890410958904109,0.3972602739726027,7.671232876712328
33,1994,12,1.8370044052863437,0.3744493392070485,0.0,8.86784140969163,0.0,0.5418502202643172,0.0,0.18502202643171806,0.0,0.0,0.32599118942731276,0.0,0.28634361233480177,2.039647577092511,1.2731277533039647,0.0,3.5066079295154187,4.299559471365638,0.3832599118942731,7.770925110132159,0.0,49.80616740088106,0.0,6.643171806167401,2.5198237885462555,0.8634361233480177,3.449339207048458,0.0,0.0,0.0881057268722467,0.0,0.0,0.0,29.12775330396476,1.7577092511013215,0.0,0.0,0.0,0.04405286343612335,0.8766519823788547,0.775330396475771,0.09251101321585903,0.2290748898678414,12.519823788546255
46,2009,12,5.673469387755102,0.3469387755102041,0.0,8.551020408163266,0.0,0.5714285714285714,0.0,0.09693877551020408,0.0,0.0,0.09693877551020408,0.0,0.08673469387755102,0.8010204081632653,0.5459183673469388,0.0,3.86734693877551,4.795918367346939,0.4387755102040816,13.46938775510204,0.0,38.91326530612245,0.0,8.58673469387755,2.795918367346939,0.6326530612244898,3.510204081632653,0.0,0.0,0.2193877551020408,0.0,0.0,0.0,27.867346938775512,1.5459183673469388,0.00510204081632653,0.0,0.0,0.05102040816326531,1.0204081632653061,0.7908163265306123,0.25510204081632654,1.9795918367346939,16.040816326530614
49,64,3,4.7491961414791,0.42604501607717044,0.0,13.570739549839228,0.0,0.3408360128617363,0.0,0.1607717041800643,0.0,0.0,0.2427652733118971,0.0,0.1045016077170418,1.3954983922829582,0.6591639871382636,0.0,1.2154340836012862,2.418006430868167,0.8392282958199357,20.90353697749196,0.0,26.255627009646304,0.0,8.39871382636656,4.533762057877814,0.4565916398713826,3.2411575562700965,0.0,0.0,0.0,0.0,0.0,0.0,38.08360128617363,2.692926045016077,0.3971061093247588,0.0,0.0,0.0,0.8778135048231511,2.463022508038585,0.5884244372990354,1.4694533762057878,12.92282958199357
44,253,16,1.5559610705596107,0.11070559610705596,0.0,2.791970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420924574209246,0.0,0.0,0.0,0.0,0.0,10.175182481751825,0.0,1.7615571776155718,0.0,0.9841849148418491,0.4440389294403893,0.11557177615571776,0.2895377128953771,0.0,0.0,0.0,0.0,0.0,0.0,11.677615571776157,0.48175182481751827,0.0,0.0,0.0,0.0,0.0,0.9391727493917275,0.4002433090024331,0.1070559610705596,0.0
48,523,4,1.128755364806867,0.11373390557939914,0.0,2.0472103004291844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982832618025751,0.0,0.0,0.0,0.0,0.1609442060085837,5.680257510729613,0.0,3.092274678111588,0.0,1.0214592274678111,0.2017167381974249,0.0,0.7510729613733905,0.0,0.0,0.0,0.0,0.0,0.0,10.021459227467812,0.5085836909871244,0.0,0.0,0.0,0.0,0.0,0.4699570815450644,0.0,0.034334763948497854,2.684549356223176
41,1078,4,1.5358649789029535,0.08755274261603375,0.4651898734177215,3.2130801687763713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867088607594937,0.0,1.3681434599156117,0.0,4.331223628691983,2.7183544303797467,0.0,2.089662447257384,0.0,0.0,0.2848101265822785,0.0,0.0,0.0,15.001054852320674,1.4177215189873418,1.2257383966244726,0.06540084388185655,0.0,0.0,0.2742616033755274,0.5126582278481012,0.0,0.1350210970464135,0.0
47,1825,11,6.636170212765958,0.0851063829787234,0.4425531914893617,3.623404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.01702127659574468,6.642553191489362,0.0,1.6148936170212767,0.0,4.746808510638298,2.6446808510638298,0.0,2.8297872340425534,0.0,0.0,0.38085106382978723,0.0,0.0,0.0,20.097872340425532,1.6361702127659574,0.5914893617021276,0.32127659574468087,0.027659574468085105,0.0,0.42127659574468085,0.625531914893617,0.0,3.6893617021276595,0.010638297872340425
49,471,4,5.410958904109589,0.1628614916286149,0.471841704718417,5.692541856925419,0.1993911719939117,0.0,0.0182648401826484,0.0395738203957382,0.0,0.0,0.0,0.1278538812785388,0.0,0.6103500761035008,0.2496194824961948,0.0,1.147640791476408,0.2115677321156773,0.0,7.952815829528158,0.0,5.1187214611872145,0.0,1.5722983257229832,1.1704718417047184,0.2846270928462709,2.806697108066971,0.0,0.0,0.0654490106544901,0.0,0.0,2.43531202435312,21.82496194824962,0.9619482496194824,0.0258751902587519,0.0121765601217656,0.0,0.0,0.76103500761035,1.1598173515981736,1.8356164383561644,2.400304414003044,14.439878234398781
48,994,4,1.6476744186046512,0.09069767441860466,0.23255813953488372,4.155813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.476744186046512,0.0,1.5372093023255815,0.0,3.9965116279069766,4.377906976744186,0.0,1.1627906976744187,0.0,0.0,0.16744186046511628,0.0,0.0,0.0,17.753488372093024,1.844186046511628,1.9011627906976745,0.05813953488372093,0.0,0.0,0.24302325581395348,0.4744186046511628,0.0,0.25813953488372093,0.0
39,1429,4,1.5263157894736843,0.08851674641148326,0.3684210526315789,3.382775119617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.03349282296650718,3.6842105263157894,0.0,1.200956937799043,0.0,4.019138755980861,1.9976076555023923,0.0,2.0645933014354068,0.0,0.0,0.47129186602870815,0.0,0.0,0.0,18.284688995215312,1.5909090909090908,0.5,0.09330143540669857,0.1722488038277512,0.011961722488038277,0.21770334928229665,0.5454545454545454,0.0,0.11244019138755981,0.0
48,1122,4,55.94565217391305,0.33152173913043476,0.5489130434782609,53.83695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,6.9728260869565215,0.0,0.8532608695652174,0.5,0.0,1.423913043478261,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,94.96195652173913,1.9130434782608696,0.0,1.4456521739130435,0.358695652173913,0.0,0.0,60.32065217391305,0.0,31.695652173913043,0.0
42,1010,7,1.4150485436893203,0.08737864077669903,0.2669902912621359,4.915048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.20631067961165048,0.06067961165048544,0.0,0.0,0.0,0.23058252427184467,7.910194174757281,0.0,1.5315533980582525,0.0,3.1723300970873787,4.742718446601942,0.0,1.3276699029126213,0.0,0.0,0.662621359223301,0.0,0.0,0.0,23.849514563106798,2.2475728155339807,1.0485436893203883,0.47815533980582525,0.1529126213592233,0.0,0.24029126213592233,0.587378640776699,0.0,0.12135922330097088,0.0
44,1174,7,0.9557522123893806,0.11946902654867257,0.3893805309734513,4.884955752212389,0.0,0.0,0.0,0.0,0.0,0.0,0.19911504424778761,0.0,0.0,0.6769911504424779,0.2743362831858407,0.0,0.0,0.0,0.6814159292035398,7.610619469026549,0.0,1.1238938053097345,0.0,5.115044247787611,2.1106194690265485,0.0,2.5398230088495577,0.0,0.0,0.8539823008849557,0.0,0.0,0.0,24.65929203539823,2.1150442477876106,0.25663716814159293,0.4823008849557522,0.05752212389380531,0.19911504424778761,0.336283185840708,0.6238938053097345,0.0,0.05752212389380531,0.0
57,1957,12,2.916317991631799,0.11297071129707113,0.4686192468619247,3.2594142259414225,0.0,0.0,0.0,0.0,0.0,0.0,0.1506276150627615,0.0,0.0,0.698744769874477,0.11715481171548117,0.0,0.0,0.0,0.5146443514644351,4.610878661087866,0.0,1.506276150627615,0.0,3.585774058577406,0.8619246861924686,0.0,2.8912133891213387,0.0,0.0,0.5857740585774058,0.0,0.0,0.0,17.07531380753138,1.0878661087866108,0.016736401673640166,0.606694560669456,0.28451882845188287,0.1506276150627615,0.0,5.133891213389122,0.0,0.5355648535564853,0.0
50,356,4,5.853187919463087,0.2709731543624161,0.020134228187919462,11.703020134228188,0.0050335570469798654,0.35151006711409394,0.0,0.24916107382550334,0.0,0.0,0.27684563758389263,0.0,0.1912751677852349,1.4429530201342282,0.48573825503355705,0.0,0.4941275167785235,0.7810402684563759,0.09479865771812081,12.587248322147651,0.0,48.85486577181208,0.0,10.168624161073826,4.341442953020135,1.0629194630872483,4.018456375838926,0.0,0.0,0.06795302013422819,0.0,0.0,0.0,34.46392617449664,2.4496644295302015,0.19379194630872484,0.051174496644295304,0.0,0.007550335570469799,1.4647651006711409,0.8322147651006712,0.7835570469798657,2.7634228187919465,9.346476510067115
42,1548,4,1.4814049586776858,0.1487603305785124,0.0,3.950413223140496,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.03925619834710744,0.0,4.041322314049586,0.0,1.6549586776859504,0.0,3.6735537190082646,2.8884297520661155,0.022727272727272728,0.9194214876033058,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,12.34297520661157,1.2975206611570247,1.0413223140495869,0.0,0.0,0.0,0.24793388429752067,0.6115702479338843,0.0,0.07231404958677685,0.33884297520661155
52,1645,4,1.6491228070175439,0.07894736842105263,0.4649122807017544,3.026315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368421052631579,0.0,2.491228070175439,0.0,1.5350877192982457,1.1578947368421053,0.02631578947368421,2.710526315789474,0.0,0.0,0.30701754385964913,0.0,0.0,0.0,18.74561403508772,1.0,0.0,0.34210526315789475,0.0,0.0,0.0,0.631578947368421,0.0,0.15789473684210525,0.0
43,1760,12,2.084061135371179,0.12554585152838427,0.8406113537117904,5.100436681222708,0.0,0.0,0.10807860262008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859170305676855,0.0,2.0796943231441047,0.0,4.907205240174672,3.069868995633188,0.0,2.1102620087336246,0.0,0.0,0.45524017467248906,0.0,0.0,0.0,23.12663755458515,1.7609170305676856,0.9334061135371179,0.5644104803493449,0.07314410480349345,0.0,0.28820960698689957,0.6244541484716157,0.0,0.4366812227074236,0.0
64,1733,4,37.37267080745342,0.18633540372670807,0.11490683229813664,7.53416149068323,0.0,0.12422360248447205,0.0,0.32298136645962733,0.0,0.0,0.0,0.0,0.0,0.5838509316770186,0.059006211180124224,0.0,0.35714285714285715,0.5434782608695652,0.034161490683229816,7.437888198757764,0.0,5.788819875776397,0.0,1.9751552795031055,1.2267080745341614,0.6086956521739131,2.409937888198758,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,34.11180124223603,1.1925465838509317,0.0,0.009316770186335404,0.0,0.0,0.468944099378882,3.1149068322981366,2.080745341614907,36.369565217391305,5.605590062111801
53,636,4,5.765466297322253,0.14312096029547552,0.5761772853185596,7.4219759926131115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.040627885503231764,0.0,0.02677746999076639,0.0,0.0009233610341643582,9.012003693444136,0.0110803324099723,2.579870729455217,0.0,4.377654662973223,4.1735918744228995,0.0,2.228993536472761,0.0,0.0,0.7026777469990766,0.0,0.0,0.0,27.401662049861496,1.9732225300092336,0.9953831948291783,0.6832871652816251,0.11172668513388735,0.0,0.5133887349953832,1.3776546629732225,0.0,2.8882733148661126,0.0
43,699,4,0.9779058597502401,0.12584053794428435,0.07588856868395773,3.8011527377521612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060518731988473,0.0,1.4793467819404418,0.0,4.4716618635927,2.6849183477425553,0.0,1.1219980787704131,0.0,0.0,0.052833813640730067,0.0,0.0,0.0,17.461095100864554,1.7492795389048992,1.1873198847262247,0.0,0.009606147934678195,0.0,0.19692603266090297,0.4793467819404419,0.0,0.05091258405379443,0.0
58,1342,4,1.5888888888888888,0.05,0.5555555555555556,2.0055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,0.7277777777777777,0.0,1.1,0.55,0.0,1.4222222222222223,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,11.777777777777779,0.7388888888888889,0.0,0.22777777777777777,0.4111111111111111,0.0,0.0,0.5388888888888889,0.0,0.1,0.0
56,1192,4,53.577586206896555,0.2482758620689655,0.0,15.887931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015517241379310345,0.0,0.0,0.0,0.0,0.0,12.798275862068966,0.0,3.182758620689655,0.0,1.9793103448275862,2.4224137931034484,0.2293103448275862,2.5086206896551726,0.0,0.0,0.06724137931034482,0.0,0.0,0.0,61.94137931034483,1.2913793103448277,0.5241379310344828,0.12241379310344827,0.0,0.0,0.06551724137931035,17.943103448275863,0.0,50.28103448275862,0.008620689655172414
56,1214,4,1.5501672240802675,0.1354515050167224,0.26755852842809363,5.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.0,0.0,10.018394648829432,0.0,1.4899665551839465,0.0,4.269230769230769,4.10200668896321,0.0,1.5535117056856187,0.0,0.0,0.41638795986622074,0.0,0.0,0.0,25.33277591973244,2.3528428093645486,1.234113712374582,0.14214046822742474,0.04013377926421405,0.0,0.25418060200668896,0.7040133779264214,0.0,0.24414715719063546,0.0
51,328,8,1.8129629629629629,0.1537037037037037,0.21481481481481482,5.377777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096296296296297,0.001851851851851852,1.9148148148148147,0.0,4.492592592592593,3.838888888888889,0.0,1.1462962962962964,0.0,0.0,0.7574074074074074,0.0,0.0,0.0,24.21851851851852,2.2574074074074075,1.375925925925926,0.24814814814814815,0.17222222222222222,0.0,0.3,0.7722222222222223,0.0,0.2833333333333333,0.0
52,1597,4,1.9025974025974026,0.23809523809523808,0.0,6.8354978354978355,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.0,0.0,0.6753246753246753,0.5432900432900433,0.0,1.1645021645021645,0.13852813852813853,0.0,14.054112554112555,0.0,2.948051948051948,0.0,10.474025974025974,3.1471861471861473,0.004329004329004329,1.393939393939394,0.0,0.0,0.4199134199134199,0.0,0.0,0.0,20.835497835497836,2.1103896103896105,0.0,0.0,0.0,0.0,0.6017316017316018,0.7142857142857143,0.0,0.0735930735930736,3.6515151515151514
63,1107,4,2.273006134969325,0.09815950920245399,0.4938650306748466,3.9447852760736195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803680981595093,0.0,0.0,0.0,0.0,6.5920245398773005,0.0,2.315950920245399,0.0,5.039877300613497,2.8435582822085887,0.0,2.3374233128834354,0.0,0.0,0.6533742331288344,0.0,0.0,0.0,21.708588957055216,1.3190184049079754,0.6625766871165644,0.8404907975460123,0.12269938650306748,0.0,0.34049079754601225,0.7361963190184049,0.0,0.2392638036809816,0.0
52,1253,4,1.3009307135470527,0.125129265770424,0.17580144777662876,5.2564632885212,0.0,0.0,0.0,0.0,0.0,0.0,0.005170630816959669,0.0,0.0,0.028955532574974147,0.0,0.0,0.0,0.0,0.002068252326783868,12.42812823164426,0.0,1.6101344364012409,0.0,3.831437435367115,5.131334022750775,0.0,1.4322647362978282,0.0,0.0,0.375387797311272,0.10961737331954498,0.0,0.0,26.049638055842813,2.557394002068252,1.2471561530506723,0.19441571871768357,0.15511892450879008,0.0,0.25232678386763185,0.5584281282316442,0.0,0.15718717683557393,0.0
53,88,16,16.660493827160494,0.3950617283950617,0.4104938271604938,15.895061728395062,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.4074074074074074,0.0,7.682098765432099,0.10802469135802469,4.530864197530864,0.0,1.6450617283950617,1.3024691358024691,0.12654320987654322,3.3981481481481484,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,46.23765432098765,1.1790123456790123,0.0,0.8024691358024691,0.2623456790123457,0.0,0.0,16.25,0.0,7.450617283950617,2.814814814814815
51,1425,4,21.16618911174785,0.16332378223495703,0.0,2.335243553008596,0.0,0.0,0.0,0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.30659025787965616,0.24355300859598855,0.0,0.0,0.0,0.0,11.687679083094556,0.0,1.6848137535816619,0.0,2.2406876790830945,0.8022922636103151,0.0028653295128939827,0.6790830945558739,0.0,0.0,0.0,0.0,0.0,0.0,13.077363896848137,0.4183381088825215,0.0,0.0,0.0,0.0,0.18911174785100288,0.9713467048710601,1.6160458452722064,23.08022922636103,0.8853868194842407
55,881,4,4.623376623376624,0.11038961038961038,0.7597402597402597,4.298701298701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6688311688311688,0.0,1.5584415584415585,0.0,2.6948051948051948,2.090909090909091,0.0,1.5389610389610389,0.0,0.0,0.577922077922078,0.0,0.0,0.0,23.227272727272727,1.1818181818181819,0.0,1.8636363636363635,0.24025974025974026,0.0,0.16233766233766234,1.7207792207792207,0.0,0.8311688311688312,0.0
53,1411,4,14.459214501510575,0.1510574018126888,0.48942598187311176,7.836858006042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262839879154079,0.0,2.117824773413897,0.0,6.734138972809668,3.498489425981873,0.0,1.8277945619335347,0.0,0.0,0.4471299093655589,0.0,0.0,0.0,32.157099697885194,2.229607250755287,1.4622356495468278,0.13897280966767372,0.0,0.0,0.4743202416918429,4.990936555891238,0.0,9.356495468277945,0.0
53,1583,4,2.0788177339901477,0.04926108374384237,0.6206896551724138,3.2561576354679804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812807881773399,0.0,1.4285714285714286,0.0,2.625615763546798,2.1182266009852215,0.0,1.4334975369458127,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,19.532019704433498,1.4975369458128078,0.04433497536945813,2.6995073891625614,0.15270935960591134,0.0,0.21674876847290642,0.7192118226600985,0.0,0.27586206896551724,0.0
58,1868,12,1.8907563025210083,0.07563025210084033,0.25210084033613445,5.260504201680672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109243697478991,0.0,2.0756302521008405,0.0,7.243697478991597,3.9747899159663866,0.0,1.8487394957983194,0.0,0.0,1.504201680672269,0.0,0.0,0.0,25.26050420168067,1.9075630252100841,1.1596638655462186,0.20168067226890757,0.0,0.0,0.4369747899159664,0.680672268907563,0.0,0.19327731092436976,0.0
55,421,4,1.2914798206278026,0.1681614349775785,0.07847533632286996,8.199551569506726,0.05605381165919283,0.1412556053811659,0.0,0.18385650224215247,0.16591928251121077,0.0,0.23542600896860988,0.0,0.23318385650224216,1.4237668161434978,0.48654708520179374,0.0,0.4730941704035874,1.2174887892376682,0.06053811659192825,7.5807174887892375,0.0,9.468609865470851,0.0,3.2757847533632285,1.553811659192825,1.0717488789237668,3.069506726457399,0.0,0.0,0.3295964125560538,0.0,0.0,0.0,25.97085201793722,1.5291479820627802,0.0,0.0,0.0,0.0,0.49327354260089684,0.6614349775784754,7.013452914798206,0.10538116591928251,14.071748878923767
