Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
53,627,4,1.65990990990991,0.25675675675675674,0.0,3.8828828828828827,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35585585585585583,0.13513513513513514,0.08333333333333333,0.0,0.0,0.07657657657657657,10.621621621621621,0.0,3.7162162162162162,0.0,2.328828828828829,1.0990990990990992,0.5968468468468469,1.3310810810810811,0.0,0.0,0.0,0.0,0.0,0.0,17.91891891891892,0.6373873873873874,0.0,0.0,0.0,0.0,0.22522522522522523,0.7319819819819819,0.17117117117117117,0.13288288288288289,2.7522522522522523
49,951,12,27.989637305699482,0.20984455958549222,1.6036269430051813,30.826424870466322,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13212435233160622,0.0,0.0,4.873056994818653,0.09326424870466321,3.935233160621762,0.0,0.23316062176165803,0.4274611398963731,0.9507772020725389,4.028497409326425,0.0,0.0,1.0595854922279793,0.0,0.0,0.0,63.515544041450774,0.772020725388601,0.0,1.1062176165803108,0.12435233160621761,0.0,1.2538860103626943,35.86787564766839,0.0,14.424870466321243,0.0
53,1053,16,57.20286396181384,0.2529832935560859,0.0,35.82577565632458,0.0,0.05250596658711217,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.1957040572792363,0.17422434367541767,0.0,2.6014319809069213,0.2577565632458234,0.0,11.205250596658711,0.0,7.181384248210024,0.0,3.928400954653938,1.8568019093078758,0.081145584725537,2.3460620525059666,0.0,0.0,0.0,0.0,0.0,0.0,81.61336515513126,1.4844868735083532,0.0,0.0,0.0,0.0,0.2243436754176611,42.236276849642,0.27923627684964203,49.30071599045346,7.18854415274463
63,282,16,0.9712092130518234,0.1727447216890595,0.0,9.15355086372361,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.0,0.0,0.30710172744721687,0.09980806142034548,0.0,0.0,0.0,0.0,13.115163147792707,0.0,8.429942418426103,0.0,12.280230326295586,2.3953934740882916,0.030710172744721688,1.383877159309021,0.0,0.0,0.0,0.0,0.0,0.0,32.95585412667946,2.6641074856046063,0.0,0.0,0.0,0.0,0.7197696737044146,0.5297504798464492,0.036468330134357005,0.08637236084452975,0.8560460652591171
52,1075,16,5.078082191780822,0.10273972602739725,0.18493150684931506,5.9,0.0,0.0,0.0,0.043835616438356165,0.20136986301369864,0.0,0.00684931506849315,0.028767123287671233,0.0,0.9328767123287671,0.16164383561643836,0.0,0.0,0.0,0.050684931506849315,10.810958904109588,0.0,1.8534246575342466,0.0,6.36027397260274,1.7534246575342465,0.15205479452054796,2.510958904109589,0.0,0.0,0.0,0.0,0.0,0.0,24.73972602739726,1.9287671232876713,0.0,0.0,0.0,0.0,0.44931506849315067,1.2438356164383562,0.3726027397260274,2.732876712328767,3.4315068493150687
59,1201,8,0.8469135802469135,0.14320987654320988,0.0,4.498765432098765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,0.08148148148148149,0.0,0.0,0.0,0.0,19.637037037037036,0.0,5.0320987654320986,0.0,4.7481481481481485,1.1679012345679012,0.0,0.8962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,19.05679012345679,1.34320987654321,0.0,0.0,0.0,0.0,0.2345679012345679,0.43703703703703706,0.8395061728395061,0.02962962962962963,1.6395061728395062
54,1740,16,1.1042830540037243,0.22160148975791433,0.0,8.201117318435754,0.0,0.08752327746741155,0.0,0.0446927374301676,0.0,0.0,0.1564245810055866,0.0,0.11359404096834265,1.309124767225326,0.31098696461824954,0.0,0.0297951582867784,0.0,0.0,21.94785847299814,0.0,8.675977653631286,0.0,5.072625698324022,2.191806331471136,0.35195530726256985,2.839851024208566,0.0,0.0,0.0,0.0,0.0,0.0,32.12476722532588,2.51024208566108,0.0,0.0,0.00931098696461825,0.0856610800744879,0.33147113594040967,0.7430167597765364,1.1229050279329609,0.13966480446927373,6.804469273743017
56,171,4,0.9979508196721312,0.1864754098360656,0.0,5.397540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45081967213114754,0.10655737704918032,0.0,0.0,0.0,0.0,11.60655737704918,0.0,5.293032786885246,0.0,6.284836065573771,2.028688524590164,0.0,0.6823770491803278,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,28.96926229508197,1.4692622950819672,0.0,0.0,0.0,0.0,0.4098360655737705,0.5512295081967213,0.0,0.05737704918032787,0.0
57,972,16,8.23404255319149,0.1,0.4702127659574468,3.4553191489361703,0.0,0.059574468085106386,0.0,0.26170212765957446,0.0,0.0,0.002127659574468085,0.0,0.02127659574468085,0.5914893617021276,0.20638297872340425,0.0,0.0,0.0,0.0,6.0,0.03829787234042553,2.948936170212766,0.0,1.7468085106382978,0.9893617021276596,0.46170212765957447,3.904255319148936,0.0,0.0,0.5042553191489362,0.0,0.0,0.0,15.74468085106383,0.9191489361702128,0.0,0.874468085106383,0.0,0.0,0.7085106382978723,1.2872340425531914,0.0,4.670212765957447,0.02553191489361702
53,1342,7,2.611267605633803,0.07887323943661972,0.0,3.8112676056338026,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.4225352112676056,0.0647887323943662,0.0,0.36338028169014086,0.08169014084507042,0.0,5.687323943661972,0.0,3.7859154929577463,0.0,3.7633802816901407,0.8225352112676056,0.16056338028169015,1.7098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,21.307042253521125,1.3014084507042254,0.0,0.0,0.0,0.0,0.4253521126760563,1.3746478873239436,0.0,2.036619718309859,2.6169014084507043
52,1941,4,1.420824295010846,0.16702819956616052,0.0,3.1518438177874186,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.3405639913232104,0.11713665943600868,0.0,0.0,0.0,0.420824295010846,10.18004338394794,0.0,8.112798264642082,0.0,1.2429501084598698,0.6377440347071583,0.0,0.7093275488069414,0.0,0.0,0.0,0.0,0.0,0.0,13.117136659436008,0.6182212581344902,0.0,0.0,0.0,0.0,0.04772234273318872,0.5661605206073753,0.010845986984815618,0.06073752711496746,1.4121475054229935
57,258,14,26.15434083601286,0.42765273311897106,0.3536977491961415,6.19935691318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382636655948553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466237942122186,0.0,2.9131832797427655,0.0,1.1768488745980707,0.4565916398713826,0.0,1.0964630225080385,0.0,0.0,0.10932475884244373,0.0,0.0,0.0,26.331189710610932,0.4212218649517685,0.0,0.0,0.0,0.0,0.10289389067524116,5.19935691318328,4.241157556270096,23.305466237942124,8.032154340836012
58,1220,15,2.7344753747323343,0.06423982869379015,0.2291220556745182,3.1970021413276233,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.017130620985010708,0.0,0.7880085653104925,0.39400428265524623,0.0,0.0,0.004282655246252677,0.047109207708779445,10.970021413276232,0.0,1.9014989293361884,0.0,2.2034261241970023,0.8244111349036403,1.4775160599571735,1.9614561027837258,0.0,0.0,0.0,0.0,0.0,0.0,14.777301927194861,0.8779443254817987,0.0,0.0,0.0,0.0,0.41755888650963596,0.5524625267665952,1.044967880085653,1.3875802997858673,9.501070663811563
58,1900,9,1.5934065934065933,0.14945054945054945,0.0,4.035164835164835,0.0,0.18021978021978022,0.0,0.3626373626373626,0.0,0.0,0.22637362637362637,0.0,0.0,1.210989010989011,0.6395604395604395,0.0,0.0,0.0,0.0,10.107692307692307,0.0,7.4,0.0,5.5758241758241756,1.3054945054945055,0.041758241758241756,1.9318681318681319,0.0,0.0,0.0,0.0,0.0,0.0,18.824175824175825,1.0527472527472528,0.0,0.0,0.0,0.0,0.5054945054945055,0.7054945054945055,0.0,0.5384615384615384,1.610989010989011
67,108,4,4.2,0.32285714285714284,0.0,5.005714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.10857142857142857,0.0,0.0,0.5828571428571429,0.30857142857142855,0.07142857142857142,0.0,0.0,0.0,13.32,0.0,2.782857142857143,0.0,3.6085714285714285,0.9885714285714285,0.3142857142857143,0.7942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,21.337142857142858,0.7514285714285714,0.0,0.0,0.0,0.0,0.38285714285714284,0.9285714285714286,0.5914285714285714,1.0542857142857143,1.7457142857142858
55,1261,16,2.1357839459864967,0.16054013503375844,0.4816204051012753,3.8319579894973743,0.0,0.0,0.0,0.04576144036009002,0.0,0.0,0.0,0.0,0.0,0.08852213053263316,0.02175543885971493,0.0,0.11702925731432859,0.0,0.0,12.626406601650412,0.00450112528132033,2.0127531882970744,0.0,0.014253563390847712,1.0712678169542384,0.8319579894973743,2.690172543135784,0.0,0.0,0.477119279819955,0.0,0.0,0.0,12.721680420105026,0.9932483120780196,0.0,0.9212303075768942,0.0,0.0,0.6579144786196549,0.9549887471867967,0.0,0.41335333833458365,0.4981245311327832
59,235,16,1.710144927536232,0.1956521739130435,0.0,2.568840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318840579710144,0.0,0.0,0.0,0.0,0.0,6.655797101449275,0.0,4.4855072463768115,0.0,1.0434782608695652,0.09420289855072464,0.0,1.315217391304348,0.0,0.0,0.0,0.0,0.0,0.0,13.442028985507246,0.42028985507246375,0.0,0.0,0.0,0.0,0.0,0.7318840579710145,0.0,0.15942028985507245,0.0
51,1141,7,1.0357142857142858,0.10714285714285714,0.04220779220779221,5.5227272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38311688311688313,0.18831168831168832,0.0,0.0,0.032467532467532464,0.0,12.438311688311689,0.0,2.288961038961039,0.0,6.8311688311688314,2.0974025974025974,0.5584415584415584,1.7987012987012987,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,23.62987012987013,2.168831168831169,0.0,0.0,0.0,0.0,0.6396103896103896,0.4675324675324675,0.0,0.11363636363636363,2.5064935064935066
62,1036,16,1.0672268907563025,0.10084033613445378,0.0,4.529411764705882,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.9327731092436975,0.15966386554621848,0.0,0.0,0.0,0.4369747899159664,6.117647058823529,0.0,7.310924369747899,0.0,3.302521008403361,0.8319327731092437,0.0,1.781512605042017,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,23.907563025210084,1.226890756302521,0.0,0.0,0.0,0.0,0.12605042016806722,0.5630252100840336,0.04201680672268908,0.11764705882352941,0.865546218487395
55,1241,15,3.0503432494279177,0.11441647597254005,0.0,5.203661327231122,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.34324942791762014,0.06636155606407322,0.0,0.0,0.0,0.0,7.189931350114416,0.0,18.221967963386728,0.0,6.237986270022883,1.2562929061784898,0.5080091533180778,1.3958810068649885,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,23.748283752860413,1.4897025171624714,0.0,0.0,0.0,0.0,0.39588100686498856,0.7757437070938215,0.0,1.1807780320366132,1.322654462242563
62,1152,11,25.470319634703195,0.1324200913242009,0.0,13.748858447488585,0.0,0.0,0.0045662100456621,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.2831050228310502,0.0,0.0,0.0,0.0,0.0,2.219178082191781,0.0,13.821917808219178,0.0,2.0319634703196345,0.4611872146118721,0.0730593607305936,1.4063926940639269,0.0,0.0,0.0,0.0,0.0,0.0,48.57534246575342,0.8447488584474886,0.0,0.0,0.0,0.0,0.0,14.707762557077626,0.0,19.374429223744293,2.547945205479452
62,1101,16,1.0725806451612903,0.24731182795698925,0.0,7.612903225806452,0.45161290322580644,0.20967741935483872,0.13709677419354838,0.13978494623655913,0.0,0.0,0.04838709677419355,0.0,0.0,1.5887096774193548,0.5376344086021505,0.0,1.118279569892473,1.0887096774193548,0.2903225806451613,21.247311827956988,0.0,14.60752688172043,0.0,4.725806451612903,2.870967741935484,0.48118279569892475,3.5,0.0,0.0,0.03225806451612903,0.0,0.0,1.2446236559139785,30.981182795698924,2.0268817204301075,0.0,0.0,0.0,0.0,0.4596774193548387,0.6075268817204301,0.46774193548387094,0.20430107526881722,6.483870967741935
64,1788,7,0.8260869565217391,0.11462450592885376,0.05138339920948617,5.507905138339921,0.0,0.0,0.015810276679841896,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.5059288537549407,0.015810276679841896,0.0,0.0,0.0,0.07114624505928854,7.195652173913044,0.0,9.059288537549406,0.0,2.5098814229249014,0.8241106719367589,0.021739130434782608,1.0316205533596838,0.0,0.0,0.0,0.0,0.0,0.0,22.675889328063242,1.6047430830039526,0.0,0.0,0.0,0.0,0.12648221343873517,0.5968379446640316,0.0,0.045454545454545456,3.891304347826087
64,2001,4,18.144954128440368,0.22201834862385322,0.0,6.625688073394495,0.0,0.0,0.0,0.0,0.14495412844036698,0.0,0.08073394495412844,0.0,0.0,0.636697247706422,0.08440366972477065,0.0,0.0,0.0,0.21100917431192662,17.300917431192662,0.0,5.763302752293578,0.0,3.2091743119266054,1.2091743119266054,0.0,1.4018348623853212,0.0,0.0,0.0,0.10275229357798166,0.0,0.0,31.911926605504586,1.1412844036697247,0.0,0.0,0.0,0.0,0.12844036697247707,2.4880733944954128,0.7963302752293578,13.267889908256882,1.4311926605504588
65,1288,3,79.0922190201729,0.17435158501440923,0.23198847262247838,74.87319884726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,24.64121037463977,0.0,21.347262247838618,0.0,7.07492795389049,2.430835734870317,0.0,0.8270893371757925,0.0,0.007204610951008645,1.19164265129683,0.0,0.0,0.0,95.31123919308358,1.1743515850144093,0.0,0.22622478386167147,0.0,0.0,0.04755043227665706,83.65417867435158,3.913544668587896,59.5792507204611,0.7910662824207493
59,1366,3,1.4601018675721562,0.25806451612903225,0.0,6.500848896434635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.098471986417657,0.0,5.799660441426146,0.0,1.101867572156197,0.765704584040747,0.0,0.7130730050933786,0.0,0.0,0.0,0.0,0.0,0.0,14.517826825127335,0.6977928692699491,0.0,0.0,0.0,0.0,0.0,0.797962648556876,0.9643463497453311,0.1035653650254669,2.499151103565365
68,1130,16,1.2188552188552189,0.04713804713804714,0.0,2.5824915824915826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158249158249158,0.0,31.707070707070706,0.0,0.8754208754208754,0.3838383838383838,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,12.175084175084175,0.49158249158249157,0.0,0.0,0.0,0.0,0.0,0.5521885521885522,0.0,0.1111111111111111,0.622895622895623
61,1828,14,0.8582834331337326,0.23952095808383234,0.015968063872255488,5.283433133732535,0.0,0.04790419161676647,0.0658682634730539,0.013972055888223553,0.0,0.0,0.007984031936127744,0.0,0.0,0.4091816367265469,0.03992015968063872,0.0,0.0,0.0,0.04790419161676647,23.53692614770459,0.0,7.26746506986028,0.0,1.4830339321357286,1.4291417165668663,0.041916167664670656,1.3233532934131738,0.0,0.0,0.0,0.0,0.0,0.0,21.493013972055888,1.30938123752495,0.0,0.0,0.0,0.0,0.08782435129740519,0.5828343313373253,0.6207584830339321,0.0499001996007984,3.409181636726547
72,1591,6,1.6519337016574585,0.19889502762430938,0.0,2.546961325966851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867403314917127,0.12154696132596685,0.0,0.0,0.0,0.0,5.071823204419889,0.0,2.696132596685083,0.0,0.5303867403314917,0.281767955801105,0.8121546961325967,0.56353591160221,0.0,0.0,0.0,0.0,0.0,0.0,17.082872928176794,0.19337016574585636,0.0,0.0,0.0,0.0,0.0,0.856353591160221,0.7790055248618785,0.2430939226519337,1.132596685082873
65,1177,12,36.782738095238095,0.12053571428571429,0.0,9.799107142857142,0.0,0.0,0.008928571428571428,0.15327380952380953,0.0,0.002976190476190476,0.5193452380952381,0.0,0.375,1.8080357142857142,0.9866071428571429,0.0,0.0,0.0,0.0,6.479166666666667,0.0,7.032738095238095,0.0,3.0952380952380953,1.9360119047619047,0.3229166666666667,1.9166666666666667,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,49.02827380952381,2.4598214285714284,0.0,0.0,0.0,0.0,0.27380952380952384,4.528273809523809,0.0,30.15029761904762,1.9538690476190477
71,1859,14,4.862433862433862,0.14814814814814814,0.0,3.9814814814814814,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19576719576719576,0.082010582010582,0.0,0.6798941798941799,1.8650793650793651,0.0,8.206349206349206,0.0,10.481481481481481,0.0,2.7645502645502646,1.037037037037037,0.46825396825396826,1.1693121693121693,0.0,0.0,0.007936507936507936,0.0,0.0,0.3783068783068783,18.41269841269841,0.9603174603174603,0.0,0.0,0.0,0.0,0.17195767195767195,0.5873015873015873,0.0,3.4206349206349205,5.917989417989418
71,324,15,2.465930018416206,0.1694290976058932,0.0,3.0699815837937385,0.0,0.0,0.06629834254143646,0.0055248618784530384,0.0,0.058931860036832415,0.0,0.0,0.0,0.31860036832412525,0.03314917127071823,0.0,0.0,0.08839779005524862,0.0055248618784530384,8.01841620626151,0.0,7.605893186003684,0.0,9.128913443830571,0.20441988950276244,1.0791896869244935,1.1657458563535912,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,18.355432780847146,0.5966850828729282,0.0,0.0,0.0,0.0,0.5101289134438306,0.6777163904235728,0.0,0.7642725598526704,0.7716390423572744
89,395,4,1.1621187800963082,0.12038523274478331,0.13643659711075443,5.382022471910112,0.038523274478330656,0.0032102728731942215,0.0,0.41091492776886035,0.0,0.0,0.0,0.006420545746388443,0.0,0.6757624398073836,0.35152487961476725,0.0,0.0,0.0,0.0,15.454253611556982,0.04173354735152488,2.7287319422150884,0.0,5.751203852327448,2.3547351524879616,0.32102728731942215,3.067415730337079,0.0,0.0,0.11556982343499198,0.0,0.0,0.0,22.123595505617978,1.6773675762439808,0.0,0.33868378812199035,0.0,0.0,0.5313001605136437,0.5056179775280899,0.36276083467094705,0.13964686998394862,4.751203852327448
67,910,16,1.184782608695652,0.08272946859903382,0.39794685990338163,3.617149758454106,0.0,0.0,0.021135265700483092,0.011473429951690822,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.08393719806763285,0.0,0.0,10.11292270531401,0.058574879227053143,1.6382850241545894,0.0,0.006642512077294686,1.191425120772947,0.4522946859903382,2.859903381642512,0.0,0.033816425120772944,0.37620772946859904,0.0,0.0,0.0,13.558574879227054,1.0905797101449275,0.0,0.34601449275362317,0.0,0.0,0.5760869565217391,0.4257246376811594,0.0,0.2753623188405797,0.0
64,958,3,117.53658536585365,0.3,0.0,139.93170731707318,0.0,0.026829268292682926,0.0,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,0.24634146341463414,0.48292682926829267,0.0,0.0,0.0,0.0,10.45609756097561,0.0,21.18780487804878,0.0,2.5902439024390245,0.9121951219512195,0.07073170731707316,1.975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,126.2609756097561,0.8048780487804879,0.0,0.0,0.0,0.0,0.0,161.4390243902439,0.45365853658536587,86.70731707317073,1.6073170731707318
66,1546,1,6.601851851851852,0.14351851851851852,0.0,6.305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.21296296296296297,0.0,2.199074074074074,0.16203703703703703,0.0,5.99537037037037,0.0,3.5787037037037037,0.0,3.865740740740741,1.8240740740740742,0.009259259259259259,1.3981481481481481,0.0,0.0,0.0,0.0,0.0,0.0,30.171296296296298,1.1990740740740742,0.0,0.0,0.0,0.0,0.25,4.078703703703703,0.7916666666666666,3.912037037037037,5.657407407407407
68,217,12,79.73248407643312,0.12738853503184713,0.0,18.394904458598727,0.0,0.0,0.0,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,4.949044585987261,0.0,9.859872611464969,0.0,0.2929936305732484,0.12420382165605096,0.410828025477707,0.6464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,66.18471337579618,0.5764331210191083,0.0,0.0,0.0,0.0,0.0,22.012738853503183,0.0,59.43630573248408,0.0
67,859,3,1.0398126463700235,0.13348946135831383,0.0,6.482435597189696,0.0,0.02576112412177986,0.0,0.38173302107728335,0.0,0.0,0.15690866510538642,0.0,0.15690866510538642,1.1147540983606556,0.5550351288056206,0.0,0.0,0.18969555035128804,0.0,15.037470725995316,0.0,2.8665105386416863,0.0,9.864168618266978,2.873536299765808,0.3840749414519906,3.0866510538641685,0.0,0.0,0.0,0.0,0.0,0.0,27.014051522248245,2.442622950819672,0.0,0.0,0.053864168618266976,0.0,0.8384074941451991,0.5152224824355972,0.0,0.08899297423887588,4.960187353629976
70,1569,14,103.0873786407767,0.3786407766990291,0.0,77.6084142394822,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.019417475728155338,0.0,3.9902912621359223,0.0,9.922330097087379,0.0,0.8349514563106796,0.3106796116504854,0.042071197411003236,0.9158576051779935,0.0,0.0,0.0,0.0,0.0,0.0,122.20064724919094,0.4692556634304207,0.0,0.0,0.0,0.0,0.12944983818770225,101.66990291262135,0.0,107.64401294498381,0.5825242718446602
76,1410,16,6.3812154696132595,0.10497237569060773,0.0,3.248618784530387,0.0,0.0,0.0,0.1408839779005525,0.0,0.0,0.0,0.0,0.0,0.43370165745856354,0.049723756906077346,0.0,0.0,0.0,0.0,10.022099447513812,0.0,6.50828729281768,0.0,1.8950276243093922,0.6961325966850829,0.9005524861878453,0.9696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,20.566298342541437,0.8314917127071824,0.0,0.0,0.0,0.0,0.13812154696132597,1.0524861878453038,0.0,3.751381215469613,0.0
74,1631,12,17.478841870824052,0.17817371937639198,0.0,10.975501113585747,0.0,0.0,0.0,0.0,0.09465478841870824,0.0,0.0,0.0,0.0,0.2572383073496659,0.10579064587973273,0.0,0.0,0.0,0.15812917594654788,20.275055679287306,0.0,3.9866369710467704,0.0,2.16815144766147,1.141425389755011,0.0,0.8474387527839644,0.0,0.0,0.0,0.0,0.0,0.0,35.46325167037862,1.3062360801781736,0.0,0.0,0.0,0.0,0.1759465478841871,10.24164810690423,0.0,9.659242761692651,1.287305122494432
70,1940,3,16.006153846153847,0.09076923076923077,0.0,4.153846153846154,0.0,0.11846153846153847,0.9969230769230769,0.7369230769230769,0.003076923076923077,0.3261538461538461,0.018461538461538463,0.0,0.10307692307692308,0.7815384615384615,0.40923076923076923,0.0,0.018461538461538463,0.2076923076923077,0.0,2.006153846153846,0.0,12.324615384615385,0.0,2.043076923076923,1.46,0.5892307692307692,2.246153846153846,0.0,0.0,0.0,0.0,0.0,0.0,33.61538461538461,1.1723076923076923,0.0,0.0,0.0,0.016923076923076923,0.4369230769230769,0.7553846153846154,0.0,11.892307692307693,5.392307692307693
