Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
36,1804,14,0.6934865900383141,0.07662835249042145,0.0,2.1187739463601534,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.08812260536398467,1.6360153256704981,0.48659003831417624,0.0,0.3065134099616858,0.6666666666666666,0.0,4.137931034482759,0.0,6.164750957854406,0.0,4.693486590038314,1.528735632183908,0.6283524904214559,2.6015325670498086,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,11.812260536398467,0.9386973180076629,0.0,0.0,0.0,0.0,0.36015325670498083,0.47126436781609193,0.0,0.10727969348659004,6.007662835249042
32,1820,7,0.6641509433962264,0.07547169811320754,0.0,2.9358490566037734,0.0,0.8603773584905661,0.0,0.0,0.03773584905660377,0.0,0.07547169811320754,0.0,0.06792452830188679,1.0641509433962264,0.13962264150943396,0.0,0.0,0.1018867924528302,0.06792452830188679,5.777358490566038,0.0,3.4377358490566037,0.0,6.837735849056604,3.0037735849056606,0.2490566037735849,2.720754716981132,0.0,0.0,0.0,0.0,0.0,0.0,16.433962264150942,1.618867924528302,0.0,0.0,0.007547169811320755,0.0,0.5584905660377358,0.5094339622641509,0.0,0.04150943396226415,3.4943396226415095
36,1841,10,0.9473684210526315,0.10526315789473684,0.0,5.25,0.0,0.019736842105263157,0.0,0.0,1.125,0.0,0.7302631578947368,0.0,0.2236842105263158,4.026315789473684,0.7960526315789473,0.0,0.0,0.0,1.644736842105263,10.157894736842104,0.0,1.8157894736842106,0.0,11.519736842105264,2.388157894736842,0.18421052631578946,6.657894736842105,0.0,0.0,0.0,0.0,0.0,0.0,24.763157894736842,2.375,0.0,0.0,0.0,0.09210526315789473,0.9078947368421053,0.5263157894736842,0.0,0.13157894736842105,5.717105263157895
31,1870,6,1.1197411003236246,0.11974110032362459,0.0,5.174757281553398,0.0,0.24919093851132687,0.0,0.0,6.17799352750809,0.0,0.11326860841423948,0.0,0.1488673139158576,3.1553398058252426,0.4886731391585761,0.0,0.0,0.08090614886731391,0.06796116504854369,4.58252427184466,0.0,4.355987055016182,0.0,10.05177993527508,2.129449838187702,0.9093851132686084,6.686084142394822,0.0,0.0,0.0,0.0,0.0,0.0,25.485436893203882,2.43042071197411,0.0,0.0,0.003236245954692557,0.022653721682847898,1.5210355987055015,0.37216828478964403,0.0,0.18770226537216828,3.899676375404531
40,1885,6,1.076086956521739,0.09782608695652174,0.0,3.4239130434782608,0.0,0.010869565217391304,0.0,0.0,0.11956521739130435,0.0,0.391304347826087,0.0,0.22826086956521738,2.4456521739130435,1.0326086956521738,0.0,0.0,0.0,0.0,4.326086956521739,0.0,3.641304347826087,0.0,3.217391304347826,1.5543478260869565,0.29347826086956524,4.206521739130435,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,16.565217391304348,1.5108695652173914,0.0,0.0,0.0,0.10869565217391304,0.532608695652174,0.5,0.0,0.03260869565217391,7.858695652173913
32,1915,6,0.8075396825396826,0.11507936507936507,0.0,3.2222222222222223,0.0,0.3253968253968254,0.0,0.0,0.2003968253968254,0.0,0.26785714285714285,0.0,0.2976190476190476,2.6845238095238093,0.9087301587301587,0.0,0.0,0.05357142857142857,0.0,6.178571428571429,0.0,3.4067460317460316,0.0,3.3075396825396823,2.138888888888889,1.2261904761904763,5.942460317460317,0.0,0.0,0.0,0.0,0.0,0.0,16.57936507936508,1.6091269841269842,0.0,0.0,0.0,0.07738095238095238,0.44246031746031744,0.44642857142857145,0.0,0.07142857142857142,4.658730158730159
31,1950,12,4.461254612546125,0.21033210332103322,0.06273062730627306,6.07380073800738,0.0,0.09225092250922509,0.01107011070110701,0.0,0.34686346863468637,0.0,0.46863468634686345,0.0,0.4833948339483395,3.4059040590405902,1.03690036900369,0.0,0.0,0.0,0.0,9.494464944649447,0.0,3.933579335793358,0.0,15.490774907749078,3.7601476014760147,1.7785977859778597,7.7749077490774905,0.0,0.0,0.0,0.0,0.0,0.0,27.822878228782287,2.2693726937269374,0.0,0.0,0.0,0.22140221402214022,1.0959409594095941,0.6900369003690037,0.0,0.8966789667896679,2.856088560885609
32,1975,14,1.4960629921259843,0.14960629921259844,0.05511811023622047,3.015748031496063,0.0,1.9606299212598426,0.0,0.0,0.0,0.0,0.4330708661417323,0.0,0.6062992125984252,3.251968503937008,0.7322834645669292,0.0,0.0,0.6456692913385826,0.0,1.8818897637795275,0.0,21.921259842519685,0.0,2.952755905511811,1.1653543307086613,0.4330708661417323,7.244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,13.834645669291339,0.8031496062992126,0.0,0.0,0.3779527559055118,0.0,0.28346456692913385,0.48031496062992124,0.0,0.2047244094488189,7.543307086614173
40,1993,8,5.92638036809816,0.1656441717791411,0.0,4.184049079754601,0.0,0.49079754601226994,0.0,0.0,0.25153374233128833,0.0,0.3128834355828221,0.0,0.18404907975460122,2.3067484662576687,0.6257668711656442,0.0,0.0,0.2883435582822086,0.0,6.748466257668712,0.0,14.312883435582823,0.0,8.202453987730062,2.0736196319018405,0.38650306748466257,5.96319018404908,0.0,0.0,0.0,0.0,0.0,0.0,20.085889570552148,1.8159509202453987,0.0,0.0,0.03067484662576687,0.0,0.8773006134969326,0.5030674846625767,0.0,2.4171779141104293,1.7607361963190185
45,1277,12,1.8583162217659137,0.2032854209445585,0.0,5.7268993839835725,0.0,0.1273100616016427,0.0,0.0,0.4702258726899384,0.0,0.351129363449692,0.0,0.11088295687885011,2.1991786447638604,0.25667351129363447,0.0,0.0,0.0,0.0,10.19712525667351,0.0,3.034907597535934,0.0,15.262833675564682,3.0882956878850103,0.28336755646817247,5.351129363449692,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,23.77618069815195,2.3059548254620124,0.0,0.0,0.01026694045174538,0.0,1.4004106776180698,0.49075975359342916,0.0,0.45790554414784396,3.971252566735113
44,1858,6,0.7534246575342466,0.0821917808219178,0.21330724070450097,4.146771037181996,0.0,0.08414872798434442,0.0,0.0,0.4500978473581213,0.0,0.0,0.0,0.0,0.5714285714285714,0.05675146771037182,0.0,0.36007827788649704,0.3561643835616438,0.0,6.902152641878669,0.0,0.7671232876712328,0.0,3.3894324853228963,2.831702544031311,1.299412915851272,1.4892367906066537,0.0,0.22896281800391388,0.5205479452054794,0.21330724070450097,0.0,0.0,18.76908023483366,1.8258317025440314,0.0,0.2172211350293542,0.0,0.0,0.7025440313111546,0.3131115459882583,0.0,0.05283757338551859,5.187866927592955
37,2009,8,0.9486652977412731,0.14784394250513347,0.0,5.301848049281314,0.0,0.33059548254620125,0.0,0.0,0.8850102669404517,0.0,0.46406570841889117,0.0,0.433264887063655,2.9383983572895276,0.9671457905544147,0.0,0.0,0.045174537987679675,0.0,7.7967145790554415,0.0,4.88911704312115,0.0,7.542094455852156,3.7926078028747434,0.48254620123203285,5.055441478439425,0.0,0.0,0.0,0.0,0.0,0.0,25.22381930184805,2.4496919917864477,0.0,0.0,0.07186858316221766,0.022587268993839837,0.6180698151950719,0.37166324435318276,0.0,0.12114989733059549,4.509240246406571
49,777,12,5.405172413793103,0.12931034482758622,0.0,4.181034482758621,0.0,0.11206896551724138,0.0,0.1896551724137931,0.7758620689655172,0.0,0.6293103448275862,0.0,0.017241379310344827,2.3189655172413794,0.1810344827586207,0.0,0.0,0.0,0.0,2.5,0.0,2.146551724137931,0.0,10.35344827586207,3.1551724137931036,0.1810344827586207,5.543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,19.879310344827587,1.7241379310344827,0.0,0.0,0.0,0.0,0.8103448275862069,0.6379310344827587,0.0,2.3275862068965516,3.310344827586207
49,1400,14,15.572481572481573,0.0773955773955774,0.0012285012285012285,3.055282555282555,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.3452088452088452,0.03931203931203931,0.0,0.0,0.7346437346437347,0.0,4.337837837837838,0.0,10.383292383292384,0.0,3.173218673218673,1.2985257985257985,0.3144963144963145,1.1547911547911547,0.0,0.0,0.0,0.0,0.0,0.0,12.893120393120393,0.7714987714987716,0.0,0.0,0.0,0.0,0.33292383292383293,1.6375921375921376,0.0,9.181818181818182,7.557739557739557
44,1494,12,0.7626262626262627,0.10353535353535354,0.32575757575757575,3.8068181818181817,0.06060606060606061,0.09722222222222222,0.0,0.0,0.0,0.0,0.1856060606060606,0.0,0.12121212121212122,1.0441919191919191,0.35858585858585856,0.0,0.0,0.0,0.0,7.561868686868687,0.0025252525252525255,1.5921717171717171,0.0,4.334595959595959,2.9646464646464645,1.470959595959596,2.8952020202020203,0.11742424242424243,0.0,0.0,0.0,0.0,0.0,18.568181818181817,1.7613636363636365,0.0,0.0,0.0,0.0,0.494949494949495,0.3484848484848485,0.20075757575757575,0.11616161616161616,3.5126262626262625
49,1609,14,2.4642857142857144,0.06190476190476191,0.0,2.780952380952381,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.11666666666666667,0.002380952380952381,0.0,0.0,0.5,0.0,2.0833333333333335,0.0,1.8857142857142857,0.0,4.526190476190476,1.2476190476190476,0.04285714285714286,1.4452380952380952,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,15.519047619047619,1.5333333333333334,0.0,0.0,0.0,0.0,4.121428571428571,0.38095238095238093,0.0,1.0761904761904761,0.7523809523809524
47,66,4,2.2102689486552567,0.08312958435207823,0.05990220048899755,3.7212713936430317,0.0,0.24205378973105135,0.0,0.0,0.0,0.0,0.12224938875305623,0.0,0.1687041564792176,1.7127139364303179,0.7017114914425427,0.0,0.0,0.0,0.0,6.60880195599022,0.006112469437652812,2.519559902200489,0.0,6.7200488997555015,2.5232273838630808,0.4474327628361858,4.987775061124695,0.1234718826405868,0.0,0.0,0.0,0.0,0.0,19.491442542787286,1.9083129584352079,0.0,0.0,0.0024449877750611247,0.16014669926650366,0.46943765281173594,0.36674816625916873,0.0,0.8386308068459658,4.511002444987775
39,593,12,0.6826923076923077,0.06490384615384616,0.39302884615384615,2.9326923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495192307692307,0.0,0.0,0.0,0.0,0.0,7.831730769230769,0.0,0.7620192307692307,0.0,3.1069711538461537,1.6959134615384615,0.08653846153846154,0.9987980769230769,0.0,0.13341346153846154,0.5805288461538461,0.0,0.0,0.0,11.891826923076923,1.1346153846153846,0.0,0.0,0.0,0.0,0.19831730769230768,0.2668269230769231,0.0,0.03485576923076923,0.0
48,588,12,18.25862068965517,0.0603448275862069,0.0,1.7155172413793103,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.7844827586206896,4.724137931034483,0.0,2.3189655172413794,0.0,11.767241379310345,0.0,1.9396551724137931,0.5689655172413793,1.2586206896551724,1.2327586206896552,0.0,0.0,0.0,0.0,0.0,0.0,10.663793103448276,0.5603448275862069,0.0,0.0,0.0,0.0,0.9913793103448276,0.5775862068965517,0.0,14.077586206896552,15.241379310344827
44,840,4,12.37785016286645,0.04234527687296417,0.0,1.791530944625407,0.0,0.0,0.0,0.23778501628664495,0.0,0.0,0.0,0.0,0.0,0.3355048859934853,0.05537459283387622,0.0,0.20195439739413681,3.250814332247557,0.0,1.6351791530944626,0.0,11.889250814332248,0.0,1.5830618892508144,0.8729641693811075,0.8599348534201955,1.485342019543974,0.0,0.0,0.0,0.0,0.0,0.0,9.762214983713354,0.5602605863192183,0.0,0.0,0.0,0.0,1.0846905537459284,0.6188925081433225,0.0,6.749185667752443,17.364820846905538
50,1109,4,0.5380434782608695,0.07065217391304347,0.27717391304347827,3.3722826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,8.709239130434783,0.0,0.9021739130434783,0.0,9.119565217391305,1.7717391304347827,0.024456521739130436,0.967391304347826,0.0,0.41032608695652173,0.8233695652173914,0.0,0.0,0.0,15.05163043478261,1.7907608695652173,0.0,0.002717391304347826,0.0,0.0,0.5570652173913043,0.31521739130434784,0.0,0.059782608695652176,0.0
44,1422,8,0.38985313751668893,0.06675567423230974,0.6528704939919893,3.0307076101468624,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.18691588785046728,0.020026702269692925,0.0,0.0,0.0,0.0,6.986648865153538,0.08411214953271028,0.6355140186915887,0.0,2.2990654205607477,1.0440587449933245,0.028037383177570093,2.628838451268358,0.0,0.07610146862483311,2.0427236315086783,0.0,0.0,0.0,13.457943925233645,1.267022696929239,0.0,0.036048064085447265,0.0,0.0,0.08277703604806408,0.32710280373831774,0.0,0.020026702269692925,0.0
44,882,4,0.8205882352941176,0.07647058823529412,0.10882352941176471,2.4558823529411766,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.14705882352941177,0.0,0.05,1.65,0.2735294117647059,0.0,0.0,0.0,0.0,6.35,0.0,1.4294117647058824,0.0,1.7558823529411764,0.7529411764705882,0.3735294117647059,3.9088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.961764705882353,0.0,0.0,0.0,0.0,0.39705882352941174,0.3558823529411765,0.7676470588235295,0.17058823529411765,6.83235294117647
49,1215,4,0.5378486055776892,0.055776892430278883,0.6414342629482072,1.3266932270916334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458167330677291,0.02390438247011952,0.3665338645418327,0.0,1.159362549800797,0.01593625498007968,0.4103585657370518,1.8286852589641434,0.0,1.8247011952191234,1.5537848605577689,0.0,0.0,0.0,7.713147410358566,0.44621513944223107,0.0,0.0,0.0,0.0,0.0,0.30677290836653387,0.0,0.03187250996015936,0.0
48,1914,6,0.5818540433925049,0.08086785009861933,0.2564102564102564,7.145956607495069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191321499013807,0.055226824457593686,0.504930966469428,0.0,4.1380670611439845,1.544378698224852,0.07495069033530571,0.9585798816568047,0.0,0.40631163708086787,0.7712031558185405,0.34516765285996054,0.0,0.0,30.82248520710059,3.242603550295858,0.0,0.0,0.011834319526627219,0.0,0.6785009861932939,0.36489151873767256,0.0,0.023668639053254437,0.0
60,146,3,13.468354430379748,0.1661392405063291,0.0759493670886076,4.829113924050633,0.03955696202531646,0.05379746835443038,0.0,0.0,0.9129746835443038,0.0,0.45569620253164556,0.0,0.3639240506329114,3.107594936708861,0.569620253164557,0.0,0.0,0.02689873417721519,0.0,10.759493670886076,0.0,5.025316455696203,0.0,15.143987341772151,2.2895569620253164,2.204113924050633,9.314873417721518,0.0,0.0,0.0,0.0,0.0,0.0,21.123417721518987,1.9319620253164558,0.0,0.0,0.007911392405063292,0.08069620253164557,1.1962025316455696,0.5775316455696202,0.0,7.944620253164557,2.5427215189873418
48,1823,10,0.8571428571428571,0.05207600281491907,0.0,1.9176636171710064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023926812104152005,0.0,0.0,0.0,0.0,0.0,7.490499648135116,0.0,2.475017593244194,0.0,1.3596059113300492,1.0098522167487685,0.0007037297677691766,0.5939479239971851,0.0,0.0,0.0,0.0,0.0,0.0,10.271639690358903,0.6727656579873329,0.0,0.0,0.0,0.0,0.09007741027445461,0.3159746657283603,0.0,0.1534130893736805,1.7473610133708657
43,366,12,0.8808139534883721,0.11046511627906977,0.0,5.340116279069767,0.0,0.313953488372093,0.0,0.0,2.505813953488372,0.0,0.13953488372093023,0.0,0.08430232558139535,2.0406976744186047,0.3081395348837209,0.0,0.0,0.05232558139534884,0.5203488372093024,6.659883720930233,0.0,2.6598837209302326,0.0,13.078488372093023,2.686046511627907,2.488372093023256,7.587209302325581,0.0,0.0,0.0,0.0,0.0,0.0,25.819767441860463,2.5843023255813953,0.0,0.0,0.055232558139534885,0.0029069767441860465,1.1046511627906976,0.45058139534883723,0.0,0.14244186046511628,2.4156976744186047
51,445,12,17.818652849740932,0.046632124352331605,0.0,2.5129533678756477,0.0,0.0,0.0,0.0,0.15025906735751296,0.0,0.0,0.0,0.0,0.533678756476684,0.03626943005181347,0.0,0.0,0.24352331606217617,0.0,2.917098445595855,0.0,3.3678756476683938,0.0,0.689119170984456,0.616580310880829,0.25906735751295334,2.7202072538860103,0.0,0.0,0.0,0.0,0.0,0.0,11.160621761658032,0.538860103626943,0.0,0.0,0.0,0.0,0.6683937823834197,1.0518134715025906,2.062176165803109,11.82901554404145,8.549222797927461
44,1328,4,1.8937605396290051,0.07251264755480608,0.0,3.1079258010118043,0.0,0.01011804384485666,0.0,0.25295109612141653,0.0,0.0,0.0,0.0,0.003372681281618887,1.2748735244519394,0.33895446880269814,0.0,0.0,0.2411467116357504,0.04047217537942664,6.349072512647555,0.0,4.929173693086003,0.0,4.96964586846543,2.0236087689713322,1.4131534569983137,1.5531197301854975,0.0,0.0,0.0,0.0,0.0,0.0,11.723440134907252,1.069139966273187,0.0,0.0,0.01011804384485666,0.0,0.8549747048903878,0.35413153456998314,0.0,0.4924114671163575,0.954468802698145
48,1518,14,0.3769230769230769,0.06923076923076923,0.9153846153846154,3.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.5307692307692308,0.0,1.3615384615384616,0.6846153846153846,0.46153846153846156,1.2076923076923076,0.0,0.09230769230769231,0.16923076923076924,0.0,0.0,0.0,15.961538461538462,1.4307692307692308,0.0,0.0,0.0,0.0,0.0,0.36153846153846153,0.0,0.015384615384615385,0.0
52,1967,6,0.7109375,0.1109375,0.0,3.6,0.0453125,0.040625,0.0,0.0,0.146875,0.0,0.03125,0.0171875,0.0,0.93125,0.1828125,0.0,0.0,0.1375,0.0,7.9203125,0.0,2.09375,0.0,4.8515625,2.478125,0.9671875,3.6859375,0.0875,0.0,0.0,0.0,0.0,0.0,19.01875,1.66875,0.0,0.0,0.0,0.0,1.4953125,0.3609375,0.0,0.0609375,3.95625
43,1633,6,2.1968085106382977,0.15691489361702127,0.010638297872340425,5.51063829787234,0.0,0.7712765957446809,0.0,0.0,0.5159574468085106,0.0,0.37632978723404253,0.0,0.19414893617021275,1.7300531914893618,0.511968085106383,0.0,0.0,0.1875,0.0,7.740691489361702,0.0,7.315159574468085,0.0,7.6037234042553195,3.1356382978723403,0.3178191489361702,5.587765957446808,0.0,0.0,0.0,0.0,0.0,0.0,25.659574468085108,2.6861702127659575,0.0,0.0,0.06914893617021277,0.0,0.6170212765957447,0.49069148936170215,0.0,0.5904255319148937,3.6675531914893615
51,2013,6,1.3975155279503106,0.07453416149068323,0.006211180124223602,4.714285714285714,0.0,0.37888198757763975,0.0,0.0,0.0,0.0,0.2795031055900621,0.0,0.14906832298136646,1.434782608695652,0.6521739130434783,0.0,0.0,0.0,0.006211180124223602,2.341614906832298,0.0,2.1739130434782608,0.0,6.428571428571429,4.0,0.937888198757764,4.950310559006211,0.0,0.0,0.0,0.0,0.0,0.0,23.869565217391305,2.0869565217391304,0.0,0.0,0.07453416149068323,0.0,0.422360248447205,0.5093167701863354,0.0,0.11801242236024845,1.2919254658385093
51,712,7,1.9141630901287554,0.2532188841201717,0.0,6.313304721030043,0.0,0.055793991416309016,0.0,0.017167381974248927,1.2918454935622317,0.0,0.30472103004291845,0.0,0.10300429184549356,1.7682403433476395,0.3948497854077253,0.0,0.0,0.0,0.0,7.167381974248927,0.0,2.0858369098712446,0.0,19.266094420600858,2.9141630901287554,0.5579399141630901,4.240343347639485,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,27.909871244635195,2.871244635193133,0.0,0.0,0.0,0.0,1.3090128755364807,0.5622317596566524,0.0,0.296137339055794,1.6781115879828326
47,996,4,15.620253164556962,0.08860759493670886,0.0,3.8278481012658228,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.4860759493670886,0.0,0.20759493670886076,2.6734177215189874,1.2,0.0,0.0,0.0,1.281012658227848,10.931645569620253,0.0,0.8126582278481013,0.0,3.729113924050633,1.630379746835443,0.26582278481012656,3.141772151898734,0.0,0.0,0.0,0.0,0.3392405063291139,0.09873417721518987,15.124050632911393,1.0556962025316456,0.0,0.0,0.0,0.0,0.1620253164556962,0.7645569620253164,0.0,9.225316455696202,2.020253164556962
58,1192,4,0.38741721854304634,0.039735099337748346,0.1986754966887417,2.7417218543046356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,5.4801324503311255,0.0,0.9437086092715232,0.0,5.443708609271523,0.6258278145695364,0.09933774834437085,0.7649006622516556,0.0,0.06291390728476821,0.18211920529801323,0.0,0.0,0.0,13.960264900662251,1.2649006622516556,0.0,0.0,0.0,0.0,0.3576158940397351,0.34105960264900664,0.0,0.006622516556291391,0.0
64,916,4,0.48502139800285304,0.07275320970042796,0.6804564907275321,3.81169757489301,0.0,0.0,0.0,0.007132667617689016,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,8.049928673323823,0.12981455064194009,0.6105563480741797,0.0,2.3452211126961484,1.3894436519258202,0.02710413694721826,2.2368045649072754,0.0,1.0898716119828815,4.767475035663338,0.09700427960057062,0.0,0.0,16.881597717546363,1.5763195435092725,0.0,0.572039942938659,0.0042796005706134095,0.0,0.1355206847360913,0.32667617689015693,0.0,0.017118402282453638,0.0
49,1346,4,0.5249169435215947,0.057308970099667775,0.2691029900332226,3.148671096345515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556478405315614,0.015780730897009966,0.7757475083056479,0.0,3.142857142857143,1.0357142857142858,0.3920265780730897,1.462624584717608,0.0,1.4318936877076411,1.532392026578073,0.13538205980066445,0.0,0.0,14.113787375415283,1.3596345514950166,0.0,0.11129568106312292,0.0,0.0,0.18023255813953487,0.2956810631229236,0.0,0.0664451827242525,0.0
56,692,5,0.4,0.06086956521739131,1.3608695652173912,2.7695652173913046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.404347826086957,0.0,0.49130434782608695,0.0,1.7478260869565216,0.7086956521739131,0.2956521739130435,1.117391304347826,0.0,0.9565217391304348,0.7434782608695653,0.0,0.0,0.0,13.634782608695652,1.2347826086956522,0.0,0.0,0.0,0.0,0.0,0.2956521739130435,0.0,0.02608695652173913,0.0
56,1449,4,4.6505791505791505,0.10038610038610038,0.0,4.528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.2528957528957529,0.0,0.0,1.1003861003861004,0.6563706563706564,0.0,0.0,0.0,0.06756756756756757,11.693050193050192,0.0,1.1196911196911197,0.09266409266409266,8.096525096525097,4.0675675675675675,0.0,1.166023166023166,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,15.895752895752896,1.5463320463320462,0.0,0.0,0.0,0.0,0.4362934362934363,0.3416988416988417,0.0,2.0154440154440154,0.3532818532818533
