Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
176,620,4,46.16423357664234,0.15328467153284672,0.0,6.127737226277373,0.0,0.0,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11678832116788321,0.0,2.0583941605839415,0.0,0.0,5.5,0.0,1.1094890510948905,0.0,0.8722627737226277,0.145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03649635036496,0.5072992700729927,0.0,1.0072992700729928,0.0,0.0,0.45255474452554745,5.233576642335766,0.0,34.37591240875913,0.0
188,708,4,10.532051282051283,0.1282051282051282,0.0,3.5833333333333335,0.0,0.16025641025641027,0.26282051282051283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.301282051282051,0.0,0.0,3.121794871794872,0.0,0.8589743589743589,0.0,3.051282051282051,1.1474358974358974,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,21.358974358974358,0.7564102564102564,0.0,0.20512820512820512,0.0,0.0,0.42948717948717946,1.3397435897435896,0.0,5.512820512820513,0.0
182,1509,4,2.4625,0.14375,0.0,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,15.49625,0.0,1.43625,0.0,6.6875,1.8,0.0,0.4825,0.0,0.0,0.01375,0.0,0.0,0.0,19.3175,1.3625,0.0,0.21875,0.0,0.0,0.61375,0.77625,0.0,0.30125,0.0
185,465,4,25.966861598440545,0.23976608187134502,0.0,3.8810916179337234,0.0,0.0,0.17543859649122806,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.6354775828460039,0.0,9.446393762183236,0.0,0.0,17.594541910331383,0.0,1.5984405458089668,0.0,6.2592592592592595,1.5516569200779726,0.0,0.3645224171539961,0.0,0.21052631578947367,0.0682261208576998,0.0,0.0,0.0,23.787524366471736,1.1306042884990253,0.0,0.8070175438596491,0.0,0.0,0.7621832358674464,1.0565302144249513,0.0,17.855750487329434,0.0
188,799,4,16.121323529411764,0.1801470588235294,0.0,4.935049019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0024509803921568627,0.0,0.8848039215686274,0.0,0.0,12.416666666666666,0.0,1.6568627450980393,0.0,6.938725490196078,1.9301470588235294,0.0,0.5269607843137255,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,26.153186274509803,1.178921568627451,0.0,0.38112745098039214,0.0,0.0,0.6139705882352942,2.261029411764706,0.0,4.004901960784314,0.0
177,1013,4,18.85205784204672,0.1646273637374861,0.0,4.7441601779755285,0.0,0.0,0.339265850945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022246941045607,0.0,1.4438264738598443,0.0,0.0,16.634037819799776,0.0,19.484983314794217,0.0,6.055617352614016,1.6473859844271412,0.0,0.3292547274749722,0.0,0.0,0.39377085650723026,0.0,0.0,0.0,22.906562847608456,1.167964404894327,0.0,0.30700778642936594,0.0,0.0,0.5317018909899889,1.7063403781979978,0.0,11.812013348164628,0.0
184,422,4,117.45374449339207,0.2422907488986784,0.0,29.312775330396477,0.0,0.0,0.22466960352422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,1.4537444933920705,0.0,0.0,13.136563876651982,0.0,3.898678414096916,0.0,5.343612334801762,1.39647577092511,0.0,0.24669603524229075,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,94.34801762114537,0.9559471365638766,0.0,0.47577092511013214,0.0,0.0,0.5330396475770925,39.53303964757709,0.0,139.75770925110132,0.0
183,1238,4,16.789115646258505,0.21768707482993196,0.0,4.2562358276643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,2.072562358276644,0.0,0.0,10.81859410430839,0.0,0.8344671201814059,0.0,1.8843537414965987,0.6054421768707483,0.0022675736961451248,0.14058956916099774,0.0,0.0,0.17913832199546487,0.0,0.0,0.0,24.346938775510203,0.7573696145124716,0.0,0.36507936507936506,0.0,0.0,0.21541950113378686,2.2766439909297054,0.0,5.024943310657596,0.0
178,1347,4,9.57643312101911,0.14968152866242038,0.06050955414012739,4.101910828025478,0.0,0.0,0.6464968152866242,0.0,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.21337579617834396,0.0,3.5254777070063694,0.0,0.0,13.143312101910828,0.0,0.821656050955414,0.0,3.2261146496815285,1.4713375796178343,0.0,0.5286624203821656,0.0,0.0,0.0,0.0,0.0,0.0,24.085987261146496,1.302547770700637,0.0,0.14331210191082802,0.0,0.0,0.34076433121019106,0.7643312101910829,0.0,4.515923566878981,0.0
191,1878,4,6.7254901960784315,0.19607843137254902,0.0,2.784313725490196,0.0,0.0,0.20098039215686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313725490196079,0.0,2.25,0.0,0.0,5.436274509803922,0.0,0.7696078431372549,0.0,2.3186274509803924,0.6274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88235294117647,0.8382352941176471,0.0,0.09803921568627451,0.0,0.0,0.08333333333333333,1.0686274509803921,0.0,1.2892156862745099,0.0
181,846,4,107.39359698681733,0.2495291902071563,0.0,11.1939736346516,0.0,0.0,0.051789077212806026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951035781544256,0.0,2.26271186440678,0.0,0.0,30.001883239171374,0.0,2.2052730696798495,0.0,5.6930320150659135,1.0800376647834276,0.0,0.035781544256120526,0.0,0.0,0.22128060263653485,0.0,0.0,0.0,52.67608286252354,0.7551789077212806,0.0,0.568738229755179,0.0,0.0,0.1487758945386064,9.289077212806026,0.0,74.01789077212806,0.0
193,1165,4,95.59734513274336,0.15486725663716813,0.0,13.199115044247788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672566371681416,0.0,5.584070796460177,0.0,0.0,1.8539823008849559,0.0,2.0442477876106193,0.0,2.690265486725664,0.42920353982300885,0.0,0.14601769911504425,0.0,0.0,0.0,0.0,0.0,0.0,52.63716814159292,0.7345132743362832,0.0,0.12389380530973451,0.0,0.0,0.4336283185840708,13.849557522123893,0.0,66.11061946902655,0.0
193,318,4,21.506401137980085,0.16358463726884778,0.0,3.9587482219061165,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041251778093883355,0.0,1.961593172119488,0.0,0.0,16.556187766714082,0.0,1.566145092460882,0.0,6.088193456614509,1.6543385490753912,0.0,0.41536273115220484,0.0,0.0,0.034139402560455195,0.0,0.0,0.0,22.029871977240397,1.2233285917496444,0.0,0.34708392603129445,0.0,0.0,0.5448079658605974,0.9502133712660028,0.0,13.660028449502134,0.0
186,1400,4,10.803703703703704,0.11728395061728394,0.0,3.6185185185185187,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938271604938271,0.0,0.0,7.646913580246913,0.0,1.2481481481481482,0.0,4.523456790123457,1.3209876543209877,0.0,0.32592592592592595,0.0,0.0,0.13703703703703704,0.0,0.0,0.0,19.228395061728396,0.8481481481481481,0.0,0.13950617283950617,0.0,0.0,0.30864197530864196,1.6135802469135803,0.0,2.337037037037037,0.0
186,1609,4,114.7439024390244,0.1910569105691057,0.0,12.727642276422765,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.0,3.2113821138211383,0.0,0.0,6.451219512195122,0.0,1.8373983739837398,0.0,2.6178861788617884,1.4146341463414633,0.0,0.32113821138211385,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,49.24390243902439,0.7195121951219512,0.0,0.22764227642276422,0.0,0.0,0.35365853658536583,16.272357723577237,0.0,99.94715447154472,0.0
189,1807,4,75.38989169675091,0.30685920577617326,0.0,6.992779783393502,0.0,0.0,0.148014440433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.0,2.595667870036101,0.0,0.0,5.974729241877256,0.0,1.036101083032491,0.0,3.815884476534296,0.9314079422382672,0.0,0.3898916967509025,0.0,0.0,0.23826714801444043,0.0,0.0,0.0,34.6173285198556,0.9747292418772563,0.0,0.5306859205776173,0.0,0.0,0.47653429602888087,6.6389891696750905,0.0,44.74729241877257,0.0
190,627,4,51.088512241054616,0.2711864406779661,0.0,5.63653483992467,0.0,0.2278719397363465,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630885122410546,0.0,3.365348399246704,0.0,0.0,19.37853107344633,0.0,1.3615819209039548,0.0,4.007532956685499,1.1732580037664784,0.0,0.23540489642184556,0.0,0.0,0.0903954802259887,0.0,0.0,0.0,31.44632768361582,1.009416195856874,0.0,0.5725047080979284,0.0,0.0,0.60075329566855,3.0677966101694913,0.0,35.868173258003765,0.0
190,683,4,6.700854700854701,0.11965811965811966,0.0,3.752136752136752,0.0,0.20512820512820512,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,1.8376068376068375,0.0,0.0,8.350427350427351,0.0,0.9857549857549858,0.0,2.5555555555555554,0.8689458689458689,0.0,0.19658119658119658,0.0,0.0,0.12535612535612536,0.0,0.0,0.0,20.34188034188034,0.8319088319088319,0.0,0.6866096866096866,0.0,0.0,0.5071225071225072,1.3276353276353277,0.0,1.4615384615384615,0.0
189,1388,4,2.6964285714285716,0.11479591836734694,0.0,2.701530612244898,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,1.8826530612244898,0.0,0.0,9.36734693877551,0.0,0.7244897959183674,0.0,2.6760204081632653,0.5739795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64030612244898,0.7602040816326531,0.0,0.25255102040816324,0.0,0.0,0.35714285714285715,0.8392857142857143,0.0,0.36989795918367346,0.0
197,1319,4,52.33816425120773,0.18357487922705315,0.0,8.96135265700483,0.0,0.0,0.5024154589371981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,2.0531400966183573,0.0,0.0,5.671497584541063,0.0,1.2946859903381642,0.0,2.396135265700483,0.8357487922705314,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.0,0.0,39.14492753623188,1.0628019323671498,0.0,0.38164251207729466,0.0,0.0,0.34782608695652173,9.584541062801932,0.0,30.391304347826086,0.0
197,1597,4,3.5017261219792863,0.16915995397008055,0.0,3.7836593785960875,0.0,0.0,0.026467203682393557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18872266973532797,0.0,3.3429228998849254,0.0,0.0,18.43843498273878,0.0,1.5017261219792866,0.0,7.324510932105869,2.0747986191024164,0.0,0.4407364787111623,0.0,0.0,0.006904487917146145,0.0,0.0,0.0,21.756041426927503,1.3164556962025316,0.0,0.5972382048331415,0.0,0.0,0.57307249712313,0.8204833141542003,0.0,0.6996547756041427,0.0
197,1660,4,43.35551330798479,0.19771863117870722,0.0,4.922053231939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330798479087454,0.0,1.5399239543726235,0.0,0.0,8.222433460076045,0.0,1.043726235741445,0.0,6.638783269961977,1.435361216730038,0.0,0.24904942965779467,0.0,0.0,0.0,0.0,0.0,0.0,26.574144486692017,1.138783269961977,0.0,0.30988593155893535,0.0,0.0,0.7737642585551331,2.3041825095057034,0.0,32.950570342205324,0.0
187,172,4,34.17272727272727,0.20909090909090908,0.0,6.4625,0.0,0.0,0.05568181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.6125,0.0,0.0,13.088636363636363,0.0,1.5340909090909092,0.0,6.2102272727272725,1.5545454545454545,0.0,0.3170454545454545,0.0,0.0,0.017045454545454544,0.0,0.0,0.0,33.93068181818182,1.2079545454545455,0.0,0.5318181818181819,0.0,0.0,0.5352272727272728,3.784090909090909,0.0,16.767045454545453,0.0
195,972,4,81.73706896551724,0.2801724137931034,0.0,38.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,0.0,0.0,4.301724137931035,0.0,4.232758620689655,0.0,0.5086206896551724,0.29310344827586204,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,133.16810344827587,0.41810344827586204,0.0,0.4353448275862069,0.0,0.0,0.0,49.48275862068966,0.0,83.25862068965517,0.0
195,1003,4,87.39385474860335,0.23184357541899442,0.0,15.244413407821229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,2.3114525139664805,0.0,0.0,17.108938547486034,0.0,2.861731843575419,0.0,4.738826815642458,1.7960893854748603,0.0,0.4692737430167598,0.0,0.0,0.06843575418994413,0.0,0.0,0.0,58.72486033519553,1.312849162011173,0.0,0.4106145251396648,0.0,0.0,0.7150837988826816,14.646648044692737,0.0,68.09357541899442,0.0
195,1285,4,59.43188854489164,0.19659442724458204,0.0,9.43188854489164,0.0,0.0,0.01393188854489164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,1.0340557275541795,0.0,0.0,13.326625386996904,0.0,2.195046439628483,0.0,6.876160990712075,2.670278637770898,0.0,0.4628482972136223,0.0,0.0,0.10681114551083591,0.0,0.0,0.0,39.40402476780186,1.3792569659442724,0.0,0.4674922600619195,0.0,0.0,0.8034055727554179,8.713622291021672,0.0,41.61919504643963,0.0
194,1140,4,61.49141965678627,0.15756630265210608,0.0,8.653666146645866,0.0,0.0,0.4664586583463339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060842433697348,0.0,2.5335413416536663,0.0,0.0,10.202808112324494,0.0,2.8517940717628707,0.0,5.212168486739469,1.703588143525741,0.0,0.44773790951638065,0.0,0.0,0.08580343213728549,0.0,0.0,0.0,38.09204368174727,1.1263650546021842,0.0,0.7644305772230889,0.0,0.0,0.8424336973478939,10.132605304212168,0.0,48.655226209048365,0.0
195,746,4,33.098214285714285,0.16517857142857142,0.0,4.125,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589285714285714,0.0,2.6607142857142856,0.0,0.0,15.638392857142858,0.0,1.7410714285714286,0.0,6.868303571428571,1.0982142857142858,0.0,0.18526785714285715,0.0,0.0,0.0,0.0,0.0,0.0,22.502232142857142,1.0290178571428572,0.0,0.6116071428571429,0.0,0.0,0.9375,1.8035714285714286,0.0,27.604910714285715,0.0
199,1914,4,32.06027397260274,0.12876712328767123,0.0,3.191780821917808,0.0,0.0,0.3178082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,2.4767123287671233,0.0,0.0,9.126027397260273,0.0,1.0328767123287672,0.0,3.8958904109589043,0.8575342465753425,0.0,0.16986301369863013,0.0,0.0,0.4849315068493151,0.0,0.0,0.0,19.827397260273973,0.6986301369863014,0.0,1.0191780821917809,0.0,0.0,0.2219178082191781,1.2904109589041095,0.0,21.832876712328765,0.0
197,346,4,141.7472118959108,0.1536555142503098,0.0,31.006195786864932,0.0,0.0,0.34076827757125155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045848822800495,0.0,1.8909541511771994,0.0,0.0,25.955390334572492,0.0,4.029739776951673,0.0,4.049566294919455,0.7521685254027262,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,115.25030978934325,0.45353159851301117,0.0,0.11028500619578686,0.0,0.0,0.0,38.188351920693925,0.0,114.37794299876084,0.0
196,868,4,4.137529137529137,0.13752913752913754,0.0,3.058275058275058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.5501165501165501,0.0,0.0,14.715617715617716,0.0,0.951048951048951,0.0,4.016317016317016,1.2703962703962703,0.0,0.31002331002331,0.0,0.0,0.0,0.0,0.0,0.0,16.662004662004662,0.972027972027972,0.0,0.5734265734265734,0.0,0.0,0.31934731934731936,0.8041958041958042,0.0,0.7948717948717948,0.0
201,1189,4,9.621693121693122,0.13756613756613756,0.0,3.4735449735449735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,2.365079365079365,0.0,0.0,8.801587301587302,0.0,1.037037037037037,0.0,4.8121693121693125,0.8095238095238095,0.0,0.1349206349206349,0.0,0.0,0.13227513227513227,0.0,0.0,0.0,19.25925925925926,1.0105820105820107,0.0,0.9947089947089947,0.0,0.0,0.3439153439153439,1.066137566137566,0.0,3.875661375661376,0.0
192,1855,4,4.441400304414003,0.1400304414003044,0.0,3.006088280060883,0.0,0.0,0.2100456621004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852359208523592,0.0,2.1552511415525113,0.0,0.0,16.424657534246574,0.0,1.1902587519025876,0.0,6.050228310502283,1.7062404870624048,0.0,0.167427701674277,0.0,0.0,0.0,0.0,0.0,0.0,20.022831050228312,1.2024353120243532,0.0,0.7808219178082192,0.0,0.0,0.4809741248097412,0.7519025875190258,0.0,0.939117199391172,0.0
198,392,4,89.67630057803468,0.3179190751445087,0.0,5.930635838150289,0.0,0.0,0.9942196531791907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508670520231214,0.0,5.815028901734104,0.0,0.0,6.728323699421965,0.0,1.0346820809248556,0.0,1.4219653179190752,0.7052023121387283,0.0,0.41040462427745666,0.0,0.0,0.3063583815028902,0.0,0.0,0.0,37.64739884393064,0.6242774566473989,0.0,0.44508670520231214,0.0,0.0,0.18497109826589594,3.8439306358381504,0.0,61.20809248554913,0.0
195,545,4,7.65606936416185,0.11271676300578035,0.0,2.4364161849710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,2.3554913294797686,0.0,0.0,6.297687861271676,0.0,1.0520231213872833,0.0,2.73121387283237,0.1936416184971098,0.0,0.0,0.0,0.0,0.2138728323699422,0.0,0.0,0.0,15.109826589595375,0.615606936416185,0.0,0.9624277456647399,0.0,0.0,0.24566473988439305,0.9653179190751445,0.0,3.0028901734104045,0.0
192,1225,2,8.831275720164609,0.07407407407407407,0.0,3.2551440329218106,0.0,0.0,0.17695473251028807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037037037037037,0.0,0.0,3.0,0.0,0.7119341563786008,0.0,1.8930041152263375,0.411522633744856,0.0205761316872428,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,20.234567901234566,0.9176954732510288,0.0,2.0987654320987654,0.0,0.0,0.25102880658436216,1.3045267489711934,0.0,1.6954732510288066,0.0
197,1823,4,8.699115044247788,0.168141592920354,0.45132743362831856,4.752212389380531,0.0,0.0,1.5575221238938053,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513274336283186,0.0,0.6637168141592921,0.0,1.424778761061947,1.0176991150442478,0.0,2.8761061946902653,0.0,0.0,0.0,0.0,0.0,0.0,27.061946902654867,1.1592920353982301,0.0,0.0,0.0,0.0,0.3008849557522124,1.1238938053097345,0.0,3.4070796460176993,0.0
204,1092,4,23.20812182741117,0.19796954314720813,0.0,4.847715736040609,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517766497461927,0.0,4.406091370558376,0.0,0.0,5.8274111675126905,0.0,0.817258883248731,0.0,2.548223350253807,0.817258883248731,0.0,0.0,0.0,0.0,0.36548223350253806,0.0,0.0,0.0,31.071065989847718,1.1269035532994924,0.0,0.5736040609137056,0.0,0.0,0.5076142131979695,2.436548223350254,0.0,6.340101522842639,0.0
200,1458,4,4.332838038632986,0.1887072808320951,0.0,3.585438335809807,0.0,0.0,0.010401188707280832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,1.7934621099554235,0.0,0.0,19.772659732540863,0.0,1.9286775631500743,0.0,6.346210995542347,1.87518573551263,0.0,0.20802377414561665,0.0,0.0,0.0,0.0,0.0,0.0,20.86478454680535,1.3432392273402673,0.0,0.5572065378900446,0.0,0.0,0.5557206537890045,0.9004457652303121,0.0,0.9583952451708767,0.0
199,81,4,7.977827050997782,0.15521064301552107,0.0,3.328159645232816,0.0,0.0,0.1197339246119734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436807095343681,0.0,5.745011086474501,0.0,0.0,10.37028824833703,0.0,1.5565410199556542,0.0,5.835920177383592,1.1995565410199556,0.0,0.3148558758314856,0.0,0.0,0.15521064301552107,0.0,0.0,0.0,21.237250554323726,0.9600886917960089,0.0,0.9689578713968958,0.0,0.0,0.729490022172949,0.8869179600886918,0.0,4.164079822616408,0.0
208,188,4,70.95098039215686,0.35784313725490197,0.0,46.1078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019607843137256,0.0,0.0,5.696078431372549,0.0,5.0245098039215685,0.0,1.088235294117647,0.18627450980392157,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,144.73529411764707,0.2647058823529412,0.0,0.3627450980392157,0.0,0.0,0.0,70.69607843137256,0.0,82.88235294117646,0.0
202,1506,4,126.33781965006729,0.3135935397039031,0.0,27.399730820995963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172274562584118,0.0,1.7362045760430687,0.0,0.0,19.22880215343203,0.0,3.946164199192463,0.0,2.7456258411843875,0.9703903095558546,0.0,0.19246298788694483,0.0,0.0,0.17765814266487215,0.0,0.0,0.0,91.46702557200538,0.8654104979811574,0.0,0.3714670255720054,0.0,0.0,0.16689098250336473,32.40107671601615,0.0,88.42530282637954,0.0
203,263,4,27.225274725274726,0.21428571428571427,0.0,3.6346153846153846,0.0,0.0,0.2967032967032967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802197802197802,0.0,4.8708791208791204,0.0,0.0,12.758241758241759,0.0,1.2115384615384615,0.0,5.434065934065934,1.1373626373626373,0.0,0.3598901098901099,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,22.096153846153847,0.7664835164835165,0.0,1.1236263736263736,0.0,0.0,0.7692307692307693,1.184065934065934,0.0,16.03846153846154,0.0
200,782,4,69.56716417910448,0.3482587064676617,0.0,36.09452736318408,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.8656716417910447,0.0,0.0,7.442786069651741,0.0,4.124378109452737,0.0,1.3482587064676617,0.736318407960199,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,125.34328358208955,0.4626865671641791,0.0,0.009950248756218905,0.0,0.0,0.13930348258706468,50.114427860696516,0.0,74.94527363184079,0.0
202,1236,4,14.384615384615385,0.15384615384615385,0.0,3.855769230769231,0.0,0.0,1.1923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269230769230769,0.0,3.6634615384615383,0.0,0.0,6.663461538461538,0.0,1.2019230769230769,0.0,7.221153846153846,2.1826923076923075,0.0,0.3076923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,24.173076923076923,1.0384615384615385,0.0,0.5384615384615384,0.0,0.0,0.8461538461538461,0.9807692307692307,0.0,9.14423076923077,0.0
203,1420,4,19.408653846153847,0.14903846153846154,0.6442307692307693,4.586538461538462,0.0,0.0,1.9423076923076923,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,8.903846153846153,0.0,0.6826923076923077,0.0,1.4326923076923077,1.2211538461538463,0.14423076923076922,2.2740384615384617,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,27.341346153846153,0.9230769230769231,0.0,0.08173076923076923,0.0,0.0,1.0192307692307692,0.8798076923076923,0.0,11.572115384615385,0.0
213,1781,4,57.806179775280896,0.2303370786516854,0.0,7.72191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,2.2780898876404496,0.0,0.0,9.185393258426966,0.0,1.6320224719101124,0.0,5.74438202247191,0.8370786516853933,0.0,0.06179775280898876,0.0,0.0,0.15168539325842698,0.0,0.0,0.0,35.26966292134831,0.9185393258426966,0.0,1.0337078651685394,0.0,0.0,0.7415730337078652,7.441011235955056,0.0,40.29213483146067,0.0
208,1834,4,128.069640914037,0.30794341675734493,0.0,14.309031556039173,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08596300326441784,0.0,2.127312295973885,0.0,0.0,15.770402611534276,0.0,3.114254624591948,0.0,8.16322089227421,1.9847660500544069,0.0,0.5070729053318824,0.0,0.0,0.43416757344940154,0.0,0.0,0.0,58.8683351468988,1.1545157780195865,0.0,0.6060935799782372,0.0,0.0,0.7475516866158868,17.63873775843308,0.0,105.22415669205658,0.0
214,672,4,19.193181818181817,0.25757575757575757,0.0,4.178030303030303,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575757575757575,0.0,4.140151515151516,0.0,0.0,4.007575757575758,0.0,0.7462121212121212,0.0,2.390151515151515,0.6818181818181818,0.0,0.09848484848484848,0.0,0.0,0.22348484848484848,0.0,0.0,0.0,26.064393939393938,0.8446969696969697,0.0,0.7575757575757576,0.0,0.0,0.11363636363636363,1.9734848484848484,0.0,5.890151515151516,0.0
216,111,4,2.6596045197740112,0.15112994350282485,0.0,3.0028248587570623,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.9576271186440678,0.0,0.0,13.268361581920903,0.0,1.4463276836158192,0.0,4.785310734463277,1.2782485875706215,0.0,0.4110169491525424,0.0,0.0,0.0,0.0,0.0,0.0,16.887005649717516,1.1059322033898304,0.0,0.3714689265536723,0.0,0.0,0.7161016949152542,0.711864406779661,0.0,0.326271186440678,0.0
