Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
323,1508,12,30.435374149659864,0.2494331065759637,0.45351473922902497,24.854875283446713,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.15192743764172337,0.024943310657596373,0.07936507936507936,0.024943310657596373,0.0,0.0,0.0,0.0,11.006802721088436,0.0,7.950113378684807,0.0,3.0997732426303855,1.471655328798186,0.7868480725623582,2.0929705215419503,0.0,0.0,0.0,0.0,0.0,0.0,23.936507936507937,1.1405895691609977,0.0,0.0,0.0,0.0,0.5056689342403629,7.727891156462585,1.3786848072562359,11.950113378684808,13.61451247165533
324,120,14,88.125,0.25862068965517243,0.09482758620689655,23.79741379310345,0.14224137931034483,0.0,0.0,0.07327586206896551,0.0,0.14224137931034483,0.2801724137931034,0.0,0.5129310344827587,1.1939655172413792,0.9267241379310345,0.0,0.0603448275862069,1.3620689655172413,0.08620689655172414,9.668103448275861,0.03017241379310345,11.883620689655173,0.0,5.25,0.5646551724137931,4.616379310344827,4.806034482758621,0.0,0.0,0.0,0.0,0.0,0.0,25.823275862068964,0.9181034482758621,0.0,0.0,0.0,0.0,0.4224137931034483,2.0732758620689653,0.0,52.831896551724135,3.081896551724138
323,1934,3,15.482532751091703,0.17248908296943233,0.05458515283842795,12.893013100436681,0.0,0.1222707423580786,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.7139737991266376,0.1091703056768559,0.0,0.03056768558951965,0.06768558951965066,0.27292576419213976,6.135371179039302,0.0,14.24235807860262,0.0,0.8471615720524017,0.35807860262008734,0.8406113537117904,0.42358078602620086,0.0,0.0,0.0,0.0,0.0,0.0,15.382096069868995,0.4912663755458515,0.0,0.0,0.0,0.0,0.0,1.7510917030567685,0.0,8.174672489082969,0.0
319,471,16,2.314516129032258,0.12903225806451613,0.0,11.22983870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9879032258064515,0.0,10.463709677419354,0.0,0.0,0.0,0.0,0.5040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,17.846774193548388,0.5887096774193549,0.0,0.0,0.0,0.0,0.0,1.060483870967742,0.0,0.3185483870967742,1.5080645161290323
325,1071,12,72.47058823529412,0.18627450980392157,0.0,15.970588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.43137254901960786,0.1568627450980392,0.0,0.0,0.0,0.0,2.892156862745098,0.0,10.107843137254902,0.0,0.39215686274509803,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,24.686274509803923,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.0,63.61764705882353,0.0
327,1536,12,85.3502994011976,0.19461077844311378,0.014970059880239521,18.42814371257485,0.25449101796407186,0.0,0.0,0.08383233532934131,0.0,0.0,0.0,0.0,0.0,0.5748502994011976,0.23952095808383234,0.0,0.0,1.401197604790419,0.20958083832335328,9.017964071856287,0.0,13.907185628742514,0.0,1.5209580838323353,0.5089820359281437,3.1706586826347305,0.907185628742515,0.0,0.2215568862275449,0.0,0.0,0.0,0.0,24.347305389221557,0.9401197604790419,0.0,0.24550898203592814,0.0,0.0,0.05389221556886228,1.4610778443113772,0.0,72.25748502994011,1.8053892215568863
327,1649,16,24.778082191780822,0.31232876712328766,0.019178082191780823,33.45753424657534,0.06301369863013699,0.17534246575342466,0.0,0.10684931506849316,0.0,0.0,0.4575342465753425,0.0,0.3095890410958904,3.0054794520547947,0.4986301369863014,0.0,0.0,0.9506849315068493,0.2136986301369863,21.621917808219177,0.0,7.635616438356164,0.0,3.4136986301369863,0.9452054794520548,1.536986301369863,2.0794520547945203,0.0,0.1780821917808219,1.1013698630136985,0.0,0.0,0.08767123287671233,28.473972602739725,1.7424657534246575,0.0,0.0,0.0,0.0,0.38904109589041097,2.9726027397260273,0.8547945205479452,11.238356164383562,4.353424657534247
331,1701,7,29.568627450980394,0.16666666666666666,0.0,21.712418300653596,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.3366013071895425,0.05555555555555555,0.0,0.8300653594771242,0.026143790849673203,0.016339869281045753,12.552287581699346,0.0,8.281045751633988,0.0,1.6470588235294117,0.5196078431372549,0.0,1.2549019607843137,0.0,0.0,0.0,0.0,0.0,0.0,25.366013071895424,0.7156862745098039,0.0,0.0,0.0,0.0,0.0,1.1797385620915033,0.0,16.5,9.50326797385621
327,983,6,32.85207100591716,0.2504930966469428,0.0,26.11242603550296,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,1.7297830374753451,0.0611439842209073,0.0,0.41222879684418146,0.0,1.532544378698225,17.335305719921106,0.0,10.479289940828401,0.0,2.591715976331361,0.5739644970414202,0.0,1.244575936883629,0.0,0.0,0.0,0.0,0.0,0.0,26.357001972386588,1.544378698224852,0.0,0.0,0.0,0.0,0.14792899408284024,1.2583826429980276,0.0,20.055226824457595,0.6824457593688363
327,1402,4,181.8,0.22941176470588234,0.0,16.01764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.5235294117647059,0.0,0.47058823529411764,2.0588235294117645,0.8235294117647058,0.0,0.0,0.0,0.0,2.588235294117647,0.0,17.523529411764706,0.0,0.8588235294117647,0.1411764705882353,0.15294117647058825,1.3647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,29.388235294117646,0.18235294117647058,0.0,0.0,0.0,0.0,0.0,1.2823529411764707,0.0,159.61176470588236,0.1411764705882353
326,992,6,145.09163346613545,0.28286852589641437,0.1952191235059761,12.752988047808765,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.03187250996015936,0.0,0.043824701195219126,0.18326693227091634,0.10358565737051793,0.0,0.0,0.00398406374501992,0.06374501992031872,5.932270916334661,0.12350597609561753,5.250996015936255,0.0,2.5219123505976095,0.4302788844621514,0.055776892430278883,1.3266932270916334,0.0,0.0,0.0,0.0,0.0,0.0,13.48207171314741,0.5139442231075697,0.0,0.0,0.0,0.0,0.24302788844621515,1.203187250996016,0.8087649402390438,135.88446215139442,12.52191235059761
338,1812,3,129.68085106382978,0.2127659574468085,0.0,15.042553191489361,0.0,0.0,0.0,0.0,0.0,0.0,0.46808510638297873,0.0,0.40425531914893614,1.4361702127659575,0.648936170212766,0.0,0.0,0.0,0.0,4.308510638297872,0.0,24.329787234042552,0.0,1.1808510638297873,0.2553191489361702,0.031914893617021274,1.6595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,21.5531914893617,0.5212765957446809,0.0,0.0,0.0,0.0,0.010638297872340425,0.6382978723404256,0.0,106.04255319148936,2.893617021276596
333,895,3,8.400462962962964,0.15856481481481483,0.1261574074074074,17.364583333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57986111111111,0.0,12.766203703703704,0.0,2.0775462962962963,0.5902777777777778,0.0,0.6087962962962963,0.0,0.0,0.0,0.0,0.0,0.0,21.79050925925926,0.9236111111111112,0.0,0.0,0.0,0.0,0.11689814814814815,1.4513888888888888,1.7662037037037037,3.1724537037037037,6.717592592592593
327,1850,12,59.11479028697572,0.18763796909492272,0.004415011037527594,13.59823399558499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,6.410596026490066,0.0,19.311258278145694,0.0,1.2958057395143487,0.11258278145695365,0.0,0.24282560706401765,0.0,0.0,0.0,0.0,0.0,0.0,21.41280353200883,0.4370860927152318,0.0,0.0,0.0,0.0,0.0,1.2649006622516556,0.0,38.088300220750554,2.315673289183223
334,1180,11,1.8304347826086957,0.13478260869565217,0.20434782608695654,13.513043478260869,0.34782608695652173,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.5652173913043478,0.17391304347826086,0.0,0.0,1.8608695652173912,0.0,2.630434782608696,0.0,24.817391304347826,0.0,0.45652173913043476,0.05217391304347826,5.091304347826087,1.3608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,21.821739130434782,0.5565217391304348,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.08695652173913043,0.3739130434782609,3.0956521739130434
334,1428,7,29.559493670886077,0.17721518987341772,0.0,27.31139240506329,0.0,0.053164556962025315,0.15949367088607594,0.0,0.0,0.0,0.11392405063291139,0.0,0.017721518987341773,1.081012658227848,0.31139240506329113,0.0,0.4151898734177215,0.02278481012658228,0.027848101265822784,17.308860759493673,0.0,8.974683544303797,0.0,1.5848101265822785,1.3620253164556961,0.15949367088607594,0.8151898734177215,0.0,0.0,0.0,0.0,0.0,6.078481012658228,28.313924050632913,1.4936708860759493,0.0,0.0,0.0,0.0,0.1620253164556962,1.1848101265822786,0.0,16.929113924050633,0.42278481012658226
342,854,4,166.1288888888889,0.2733333333333333,0.0,13.913333333333334,0.1288888888888889,0.0,0.0,0.04,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.9755555555555555,0.29555555555555557,0.0,0.0,0.7711111111111111,0.8533333333333334,4.584444444444444,0.0,11.36,0.0,0.7355555555555555,0.28888888888888886,3.2888888888888888,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.32222222222222224,17.997777777777777,0.4022222222222222,0.0,0.0,0.0,0.0,0.03333333333333333,1.3066666666666666,0.0,140.03555555555556,0.015555555555555555
335,1001,3,57.41374269005848,0.2134502923976608,0.15497076023391812,16.785087719298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38742690058479534,0.04093567251461988,0.0,0.4195906432748538,0.17690058479532164,0.0,8.175438596491228,0.0,9.62280701754386,0.0,0.7616959064327485,0.3845029239766082,0.3362573099415205,0.7748538011695907,0.0,0.014619883040935672,0.0,0.12573099415204678,0.0,0.0,24.17105263157895,0.8596491228070176,0.0,0.019005847953216373,0.0,0.0,0.0,1.2295321637426901,0.0,46.93859649122807,1.5175438596491229
333,1039,3,95.62435233160622,0.22020725388601037,0.0025906735751295338,14.981865284974093,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.025906735751295335,0.15284974093264247,0.09067357512953368,0.0,0.32124352331606215,0.0,0.0,7.362694300518135,0.0,34.05181347150259,0.0,1.2072538860103628,0.17616580310880828,0.0,0.8626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,20.691709844559586,0.5777202072538861,0.0,0.0,0.0,0.0,0.4067357512953368,0.9196891191709845,0.0,71.5440414507772,11.821243523316062
331,1627,12,44.5207756232687,0.17174515235457063,0.20221606648199447,15.673130193905816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193905817174516,0.0664819944598338,0.0,0.8836565096952909,0.0,0.0110803324099723,3.598337950138504,0.0,15.628808864265928,0.0,0.6980609418282548,0.002770083102493075,0.15789473684210525,1.257617728531856,0.0,0.0,0.0,0.0,0.0,0.0,24.019390581717452,0.296398891966759,0.0,0.0,0.0,0.0,0.0,1.296398891966759,0.0,32.53739612188366,4.623268698060942
333,319,16,20.517766497461928,0.12690355329949238,0.0,20.01522842639594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456852791878175,0.0,0.0,0.0,0.4517766497461929,0.0,3.1573604060913705,0.0,11.82741116751269,0.0,0.49238578680203043,0.050761421319796954,0.48223350253807107,1.8426395939086295,0.0,0.0,0.0,0.0,0.0,0.0,28.360406091370557,0.2436548223350254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.121827411167512,0.0
335,347,3,12.702439024390245,0.17560975609756097,0.04390243902439024,15.882926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073170731707317,0.0,0.0,0.0,0.0,0.0,2.3365853658536584,0.0,14.990243902439024,0.0,1.5219512195121951,0.07804878048780488,0.0,0.9463414634146341,0.0,0.0,0.0,0.0,0.0,0.0,19.86829268292683,0.751219512195122,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.14146341463414633,5.219512195121951,4.287804878048781
339,1387,7,5.5246913580246915,0.12962962962962962,0.30246913580246915,15.657407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.13580246913580246,0.06790123456790123,0.0,0.04938271604938271,0.0,0.0,8.33641975308642,0.0,19.540123456790123,0.0,2.0277777777777777,0.2623456790123457,0.0,0.8271604938271605,0.0,0.0,0.0,0.0,0.0,0.0,17.15740740740741,0.6574074074074074,0.0,0.0,0.0,0.0,0.0,0.9197530864197531,0.12345679012345678,1.7654320987654322,5.533950617283951
334,139,7,50.41732283464567,0.2692913385826772,0.048818897637795275,36.351181102362204,0.0,0.0,0.0,0.0,0.0,0.0,0.3700787401574803,0.0,0.09133858267716535,1.984251968503937,0.9291338582677166,0.0,0.11181102362204724,0.09291338582677165,0.9149606299212598,13.896062992125984,0.0,8.422047244094488,0.0,5.1716535433070865,1.058267716535433,0.1984251968503937,1.5622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,30.321259842519684,2.0503937007874016,0.0,0.0,0.0,0.0,0.3417322834645669,1.3228346456692914,0.6078740157480315,32.571653543307086,12.31496062992126
340,1163,12,28.04225352112676,0.1784037558685446,0.1596244131455399,16.96713615023474,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.23943661971830985,0.0,0.0,1.272300469483568,0.38028169014084506,0.0,0.3051643192488263,0.0,1.568075117370892,2.4131455399061035,0.0,16.572769953051644,0.0,0.9014084507042254,0.06572769953051644,0.14553990610328638,1.863849765258216,0.0,0.0,0.0,0.0,0.0,0.0,19.75586854460094,0.7981220657276995,0.0,0.0,0.0,0.0,0.018779342723004695,0.7934272300469484,0.0,17.535211267605632,0.8028169014084507
338,1334,6,47.52482269503546,0.2364066193853428,0.0,31.713947990543737,0.09692671394799054,0.3215130023640662,0.004728132387706856,0.028368794326241134,0.0,0.0,0.48699763593380613,0.0,0.14184397163120568,1.9858156028368794,0.8676122931442081,0.0,0.06855791962174941,1.3002364066193854,0.6855791962174941,24.60047281323877,0.0,27.527186761229313,0.0,4.66903073286052,1.7990543735224587,1.7257683215130024,2.7328605200945626,0.0,0.0,0.0,0.0,0.0,0.6784869976359338,30.678486997635932,2.1347517730496453,0.0,0.0,0.0,0.0,0.3333333333333333,2.186761229314421,0.0,29.900709219858157,3.3711583924349884
344,1475,2,10.143106457242583,0.15706806282722513,0.0,18.286212914485166,0.0,0.0,0.0,0.0,0.49912739965095987,0.0,0.31239092495637,0.09424083769633508,0.2931937172774869,2.169284467713787,0.9284467713787086,0.0,0.09947643979057591,0.06108202443280977,0.038394415357766144,3.3333333333333335,0.0,12.139616055846423,0.0,1.4293193717277486,0.3089005235602094,1.399650959860384,2.3420593368237346,0.0,0.0,0.0,0.0,0.0,0.0,19.726003490401396,0.7696335078534031,0.0,0.0,0.0,0.0,0.0,0.7015706806282722,0.0,3.0017452006980805,4.4136125654450264
341,428,16,66.83105802047781,0.2627986348122867,0.22184300341296928,16.83447098976109,0.3924914675767918,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.05460750853242321,0.2901023890784983,0.18771331058020477,0.0,0.6331058020477816,0.2098976109215017,0.0,1.757679180887372,0.0,10.79863481228669,0.0,0.89419795221843,0.40955631399317405,7.30716723549488,2.744027303754266,0.0,0.0,0.0,0.0,0.0,0.0,21.602389078498295,0.5068259385665529,0.0,0.0,0.0,0.0,0.04778156996587031,1.5887372013651877,2.737201365187713,44.30546075085324,9.764505119453926
344,917,6,35.82178217821782,0.16831683168316833,0.0,11.816831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851485148514851,0.3564356435643564,0.0,0.0,0.0,0.0,2.732673267326733,0.0,11.004950495049505,0.0,0.4752475247524752,0.0,0.0,0.6831683168316832,0.0,0.0,0.0,0.0,0.0,0.0,16.301980198019802,0.5198019801980198,0.0,0.0,0.0,0.0,0.0,0.7128712871287128,0.0,22.777227722772277,1.9801980198019802
346,1068,7,105.32299741602067,0.26098191214470284,0.07493540051679587,18.96640826873385,0.0,0.0,0.0,0.0,0.0,0.0,0.3462532299741602,0.0,0.3049095607235142,1.4883720930232558,0.8837209302325582,0.0,0.0,0.0,0.0,7.9689922480620154,0.0,9.113695090439277,0.0,1.8888888888888888,0.32299741602067183,0.0,0.751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,25.813953488372093,0.8294573643410853,0.0,0.0,0.0,0.0,0.0,1.1007751937984496,0.0,78.70284237726098,1.5348837209302326
341,1510,14,35.6712962962963,0.13657407407407407,0.09490740740740741,18.12962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.17824074074074073,0.0,0.0,0.9930555555555556,0.027777777777777776,0.0,0.0,0.04861111111111111,0.6597222222222222,6.18287037037037,0.0,13.30324074074074,0.0,1.4398148148148149,0.27546296296296297,0.29398148148148145,1.2060185185185186,0.0,0.0,0.0,0.0,0.0,0.0,24.42361111111111,0.8194444444444444,0.0,0.0,0.0,0.0,0.0,1.2800925925925926,0.0,21.03472222222222,1.7800925925925926
342,1551,8,83.26950354609929,0.32269503546099293,0.0,25.05673758865248,0.04609929078014184,0.0,0.0,0.0,0.0,0.02127659574468085,0.06028368794326241,0.09929078014184398,0.1595744680851064,0.3191489361702128,0.09574468085106383,0.0,0.0,0.2695035460992908,0.0,11.875886524822695,0.0,10.053191489361701,0.0,5.50709219858156,0.5921985815602837,3.75531914893617,4.907801418439717,0.0,0.0,0.0,0.0,0.0,0.0,23.5531914893617,1.0921985815602837,0.0,0.0,0.0,0.0,0.6418439716312057,1.6028368794326242,0.0,59.358156028368796,0.5106382978723404
344,771,7,10.181434599156118,0.25738396624472576,0.24050632911392406,35.0548523206751,0.0,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.046413502109704644,0.046413502109704644,0.6919831223628692,0.1729957805907173,0.0,0.0,0.016877637130801686,0.05907172995780591,22.90295358649789,0.016877637130801686,8.451476793248945,0.0,3.4725738396624473,1.620253164556962,0.03375527426160337,1.409282700421941,0.0,0.0,0.0,0.0,0.0,0.0,28.071729957805907,1.751054852320675,0.0,0.0,0.0379746835443038,0.0,0.19831223628691982,2.6962025316455698,1.4978902953586497,2.940928270042194,9.670886075949367
340,326,3,3.7253521126760565,0.15140845070422534,0.14788732394366197,15.54225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.21830985915492956,0.0,0.0,0.7816901408450704,0.16901408450704225,0.0,0.0,0.0,0.2711267605633803,7.897887323943662,0.0,11.669014084507042,0.0,1.2640845070422535,0.13028169014084506,0.0,0.676056338028169,0.0,0.0,0.0,0.0,0.0,0.0,23.830985915492956,0.46830985915492956,0.0,0.1056338028169014,0.0,0.0,0.0,1.7711267605633803,0.0,0.6690140845070423,0.573943661971831
345,1643,7,4.053333333333334,0.08,0.21333333333333335,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,1.6266666666666667,0.0,17.36,0.0,1.1733333333333333,0.04,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.44,0.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.44,0.8,5.213333333333333
348,132,7,7.695924764890282,0.18181818181818182,0.0,21.84012539184953,0.0,0.0,0.0,0.0,0.0,0.0,0.5109717868338558,0.0,0.0,3.09717868338558,1.5015673981191222,0.0,0.050156739811912224,0.0,1.5956112852664577,9.15987460815047,0.0,11.539184952978056,0.0,2.4106583072100314,0.4952978056426332,0.0,1.6802507836990597,0.0,0.0,0.0,0.0,0.0,0.0,26.106583072100314,1.006269592476489,0.0,0.0,0.0,0.0,0.13793103448275862,1.0532915360501567,0.0,3.0877742946708464,1.5768025078369905
346,1567,3,19.810160427807485,0.11229946524064172,0.09358288770053476,14.189839572192513,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.13101604278074866,0.0,0.0,0.8155080213903744,0.31016042780748665,0.0,0.0,0.0,0.4358288770053476,5.483957219251337,0.0,17.40106951871658,0.0,1.2005347593582887,0.393048128342246,0.22459893048128343,1.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,15.155080213903743,0.6256684491978609,0.0,0.0,0.0,0.0,0.38235294117647056,1.0614973262032086,0.0,10.443850267379679,2.3663101604278074
346,1718,16,45.048780487804876,0.2926829268292683,0.29965156794425085,23.76306620209059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.09059233449477352,0.017421602787456445,0.0,0.0,0.0,0.0,16.337979094076655,0.0,7.080139372822299,0.0,2.1010452961672472,0.9372822299651568,0.0,1.1114982578397212,0.0,0.0,0.0,0.0,0.0,0.0,21.83275261324042,0.9407665505226481,0.0,0.0,0.010452961672473868,0.0,0.2926829268292683,1.397212543554007,2.5853658536585367,26.202090592334496,25.13240418118467
352,365,7,14.090566037735849,0.1471698113207547,0.0,11.728301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.41509433962264153,0.0,0.0,1.1471698113207547,0.0,0.1660377358490566,7.860377358490566,0.0,11.362264150943396,0.0,1.2792452830188679,0.22264150943396227,0.06792452830188679,0.8716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,17.475471698113207,0.4528301886792453,0.0,0.0,0.0,0.0,0.0,1.4679245283018867,0.0,10.841509433962264,2.939622641509434
350,1692,16,40.818385650224215,0.20179372197309417,0.11210762331838565,20.6457399103139,0.0,0.020179372197309416,0.0,0.0,0.0,0.0,0.15246636771300448,0.0,0.08071748878923767,1.5179372197309418,0.6748878923766816,0.0,0.0,0.033632286995515695,0.2713004484304933,6.091928251121076,0.0,21.44170403587444,0.0,4.369955156950673,0.57847533632287,0.1210762331838565,2.412556053811659,0.0,0.0,0.0,0.0,0.0,0.0,25.612107623318387,0.6322869955156951,0.0,0.0,0.0,0.0,0.23094170403587444,0.8721973094170403,0.7556053811659192,27.681614349775785,5.973094170403588
351,343,3,8.761421319796954,0.16751269035532995,0.0,16.434010152284262,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.46446700507614214,0.02030456852791878,0.0,0.6751269035532995,0.0,0.1218274111675127,4.83756345177665,0.0,14.817258883248732,0.0,0.8248730964467005,0.29441624365482233,0.0,0.934010152284264,0.0,0.0,0.0,0.0,0.0,0.0,22.431472081218274,0.7588832487309645,0.0,0.0,0.0025380710659898475,0.0,0.0,1.4238578680203047,1.3527918781725887,3.482233502538071,9.088832487309645
353,1092,3,9.430188679245283,0.15471698113207547,0.18867924528301888,15.633962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0037735849056603774,0.0,0.0,0.0,0.0037735849056603774,7.592452830188679,0.0,13.309433962264151,0.0,2.290566037735849,0.33584905660377357,0.0,0.39245283018867927,0.0,0.0,0.0,0.0,0.0,0.0,17.11320754716981,0.539622641509434,0.0,0.0,0.0,0.0,0.12075471698113208,1.1018867924528302,0.27547169811320754,5.264150943396227,6.966037735849056
353,1538,7,72.27989130434783,0.14945652173913043,0.14130434782608695,20.33423913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.1766304347826087,0.0,8.76086956521739,0.0,17.777173913043477,0.0,1.796195652173913,0.3342391304347826,0.16576086956521738,0.5869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,28.546195652173914,0.6467391304347826,0.0,0.0,0.0,0.0,0.0,1.3369565217391304,2.203804347826087,46.13315217391305,6.451086956521739
