Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
238,1401,10,2.159519725557461,0.10806174957118353,0.2641509433962264,3.5077186963979416,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.02058319039451115,0.1835334476843911,0.060034305317324184,0.0,0.0,0.07204116638078903,0.0274442538593482,7.6638078902229845,0.008576329331046312,1.0445969125214407,0.0,3.9382504288164664,1.1715265866209263,0.8078902229845626,2.840480274442539,0.0,0.0,0.07890222984562607,0.05660377358490566,0.0,0.0,15.891938250428817,1.7066895368782162,0.0,0.42538593481989706,0.0,0.0,1.039451114922813,0.6312178387650086,0.0,0.41509433962264153,0.048027444253859346
235,1426,8,0.7177615571776156,0.07785888077858881,0.0,4.124087591240876,0.0,0.0,0.031630170316301706,0.019464720194647202,0.5912408759124088,0.012165450121654502,0.04866180048661801,0.0,0.012165450121654502,0.9854014598540146,0.32116788321167883,0.0,0.0,0.12652068126520682,0.07785888077858881,7.618004866180049,0.0,2.6496350364963503,0.0,11.788321167883211,2.2579075425790753,0.7493917274939172,2.1289537712895377,0.0,0.0,0.0,0.0,0.0,0.0,21.931873479318735,2.4014598540145986,0.0,0.0,0.0,0.0,1.1240875912408759,0.46228710462287104,0.0,0.05596107055961071,0.36009732360097324
234,1484,16,1.019830028328612,0.07365439093484419,0.0,4.124645892351275,0.0,0.0,0.4164305949008499,0.025495750708215296,0.0,0.0084985835694051,0.1274787535410765,0.0028328611898017,0.0764872521246459,1.3937677053824362,0.5269121813031161,0.0,0.0,0.0113314447592068,0.0,3.507082152974504,0.0,1.2861189801699717,0.0,4.552407932011332,3.0056657223796033,0.11048158640226628,1.773371104815864,0.0,0.0,0.0453257790368272,0.2719546742209632,0.0,0.0,23.271954674220964,2.679886685552408,0.0,0.0,0.0,0.0,1.6827195467422096,0.45609065155807366,0.0,0.09631728045325778,0.0
238,1507,7,0.76775956284153,0.10109289617486339,0.0,6.147540983606557,0.09836065573770492,0.0,0.030054644808743168,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.907103825136612,0.42896174863387976,0.0,0.0,0.08469945355191257,0.0,8.341530054644808,0.0,1.644808743169399,0.0,11.073770491803279,4.469945355191257,0.0,1.3715846994535519,0.0,0.0,0.0,0.0,0.0,0.0,28.729508196721312,3.377049180327869,0.0,0.0,0.0,0.0,0.8879781420765027,0.39344262295081966,0.08196721311475409,0.03825136612021858,1.1256830601092895
237,1844,12,0.7360248447204969,0.08074534161490683,0.0,4.031055900621118,0.12732919254658384,0.0,0.012422360248447204,0.0,0.0,0.0,0.2204968944099379,0.0,0.0,1.4875776397515528,1.062111801242236,0.0,0.0,0.0,0.6118012422360248,9.040372670807454,0.0,1.2080745341614907,0.0,9.198757763975156,2.590062111801242,0.0,2.3167701863354035,0.0,0.0,0.0,0.0,0.0,0.0,19.993788819875775,1.7298136645962734,0.0,0.0,0.0,0.0,0.8043478260869565,0.4161490683229814,0.0,0.07453416149068323,3.6149068322981366
233,534,12,1.0455486542443064,0.10559006211180125,0.0,4.24016563146998,0.45134575569358176,1.0372670807453417,0.0,1.320910973084886,0.0,0.3167701863354037,0.06625258799171843,0.0,0.12008281573498965,3.072463768115942,0.5734989648033126,0.0,0.37888198757763975,0.5631469979296067,0.484472049689441,5.472049689440993,0.0,2.031055900621118,0.0,3.3457556935817805,2.0351966873706004,0.6542443064182195,4.608695652173913,0.0,0.0,0.12215320910973085,0.0,0.0,0.0,20.062111801242235,1.7826086956521738,0.0,0.0,0.33540372670807456,0.0,0.5838509316770186,0.5320910973084886,0.0,0.11801242236024845,4.219461697722568
243,869,11,0.6737588652482269,0.0425531914893617,0.0,2.4680851063829787,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.16312056737588654,0.0070921985815602835,0.0,1.5957446808510638,0.7375886524822695,0.0,0.0,0.09219858156028368,0.0,2.25531914893617,0.0,2.7872340425531914,0.0,2.0709219858156027,1.3687943262411348,0.44680851063829785,2.3120567375886525,0.0,0.0,0.0,0.0,0.0,0.0,11.205673758865249,1.3687943262411348,0.0,0.0,0.0,0.2765957446808511,0.3546099290780142,0.425531914893617,0.0,0.05673758865248227,2.517730496453901
239,898,4,0.7515151515151515,0.08121212121212121,0.025454545454545455,3.623030303030303,0.45575757575757575,0.5418181818181819,0.006060606060606061,0.2509090909090909,0.0,0.0,0.01696969696969697,0.0,0.0,1.2703030303030303,0.2921212121212121,0.0,0.2496969696969697,0.15636363636363637,0.10545454545454545,7.692121212121212,0.0,0.5624242424242424,0.0,2.5006060606060605,2.0715151515151513,0.6606060606060606,1.1515151515151516,0.0,0.0,0.08242424242424243,0.0,0.0,1.1551515151515153,15.24,1.530909090909091,0.0,0.06060606060606061,0.0,0.0,0.6690909090909091,0.39515151515151514,0.0,0.05818181818181818,2.8145454545454545
241,964,12,0.703150912106136,0.07296849087893864,0.28689883913764513,2.7346600331674957,0.07296849087893864,0.1824212271973466,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.35323383084577115,0.17412935323383086,0.0,0.26533996683250416,0.13266998341625208,0.0,5.580431177446103,0.0,0.6318407960199005,0.0,3.3134328358208953,0.4792703150912106,0.9933665008291874,2.1260364842454393,0.0,0.0,0.2620232172470978,0.0,0.0,0.14096185737976782,11.583747927031508,1.1791044776119404,0.0,0.4427860696517413,0.0,0.0,0.28689883913764513,0.3200663349917081,0.0,0.05472636815920398,0.14759535655058043
242,1794,12,0.6414634146341464,0.08048780487804878,0.1975609756097561,3.4121951219512194,0.2731707317073171,0.2121951219512195,0.0,0.5646341463414634,0.0,0.018292682926829267,0.0,0.0,0.01951219512195122,0.5597560975609757,0.23658536585365852,0.0,0.37926829268292683,0.5085365853658537,0.0,8.435365853658537,0.0,1.0414634146341464,0.0,4.332926829268293,0.7695121951219512,0.6902439024390243,2.7414634146341466,0.018292682926829267,0.0,0.6731707317073171,0.0,0.0,0.0,13.47439024390244,1.397560975609756,0.0,0.33170731707317075,0.1548780487804878,0.0,0.8085365853658537,0.41097560975609754,0.0,0.05,1.9939024390243902
238,1817,5,0.7803992740471869,0.1088929219600726,0.016333938294010888,5.081669691470054,0.24682395644283123,0.5081669691470054,0.0,0.39019963702359345,0.0,0.16696914700544466,0.21415607985480944,0.0,0.2014519056261343,2.252268602540835,0.7096188747731398,0.0,0.014519056261343012,0.4827586206896552,0.21415607985480944,11.584392014519056,0.0,1.791288566243194,0.0,6.686025408348457,3.02540834845735,0.7858439201451906,2.97459165154265,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,21.39201451905626,2.041742286751361,0.0,0.0,0.12522686025408347,0.0,0.9346642468239564,0.4355716878402904,0.0,0.07441016333938294,4.223230490018149
241,1916,12,1.0182648401826484,0.1050228310502283,0.0,4.3363774733637745,0.0502283105022831,0.3363774733637747,0.0,0.1354642313546423,0.0,0.1263318112633181,0.3333333333333333,0.0,0.1582952815829528,1.3287671232876712,0.471841704718417,0.0,0.0213089802130898,0.2663622526636225,0.0943683409436834,10.36986301369863,0.0,2.0471841704718416,0.2678843226788432,9.474885844748858,3.066971080669711,0.5114155251141552,3.050228310502283,0.0,0.0,0.0,0.0,0.1872146118721461,0.0,19.512937595129376,1.6803652968036529,0.0,0.0,0.0821917808219178,0.0,1.3424657534246576,0.4992389649923896,0.0,0.0776255707762557,7.856925418569254
239,439,6,1.0439330543933054,0.08786610878661087,0.0,4.608786610878661,0.2175732217573222,0.24267782426778242,0.0,0.4707112970711297,0.0,0.15481171548117154,0.03347280334728033,0.0,0.0020920502092050207,1.0899581589958158,0.3054393305439331,0.0,0.18410041841004185,1.1715481171548117,0.0,7.056485355648536,0.0,2.8912133891213387,0.0,4.006276150627615,2.4707112970711296,1.0334728033472804,3.228033472803347,0.06903765690376569,0.0,0.0,0.0,0.0,0.0,22.41213389121339,1.889121338912134,0.0,0.0,0.17782426778242677,0.0,0.4476987447698745,0.4790794979079498,0.1589958158995816,0.0502092050209205,3.481171548117155
233,57,15,0.8173719376391982,0.0935412026726058,0.0,3.4276169265033407,0.013363028953229399,0.017817371937639197,0.0,0.0,0.0,0.0,0.5389755011135857,0.0,0.31625835189309576,2.3964365256124722,0.6703786191536748,0.0,0.0200445434298441,0.0,0.48775055679287305,5.665924276169265,0.0,1.1848552338530067,0.0,6.309576837416481,2.824053452115813,2.8351893095768372,5.195991091314031,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,14.579064587973274,1.8530066815144766,0.0,0.0,0.14699331848552338,0.0,0.5879732739420935,0.36525612472160357,0.0,0.10467706013363029,0.2182628062360802
241,77,8,0.831858407079646,0.08849557522123894,0.0,1.7964601769911503,0.0,0.0,0.0,0.23008849557522124,0.0,0.0,0.02654867256637168,0.0,0.008849557522123894,0.584070796460177,0.1504424778761062,0.0,0.0,0.04424778761061947,0.0,4.477876106194691,0.0,20.8141592920354,0.0,1.2566371681415929,0.672566371681416,0.22123893805309736,1.752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,7.1415929203539825,0.5486725663716814,0.0,0.0,0.0,0.0,0.035398230088495575,0.37168141592920356,0.0,0.008849557522123894,2.0442477876106193
243,1002,12,0.8421052631578947,0.08851674641148326,0.0,4.0,0.0,0.0,0.0,0.07416267942583732,0.0,0.0,0.39952153110047844,0.0,0.07894736842105263,1.6267942583732058,0.7870813397129187,0.0,0.0,0.0215311004784689,0.0,8.870813397129186,0.0,7.858851674641149,0.0,6.0047846889952154,2.4832535885167464,0.17942583732057416,2.590909090909091,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,13.844497607655502,2.0095693779904304,0.0,0.0,0.0,0.0,0.5933014354066986,0.3684210526315789,0.0,0.05741626794258373,0.8325358851674641
243,1066,4,0.659016393442623,0.06229508196721312,0.25573770491803277,3.685245901639344,0.14590163934426228,0.07868852459016394,0.0,0.3721311475409836,0.0,0.0,0.011475409836065573,0.0,0.0,0.3918032786885246,0.08196721311475409,0.0,0.9147540983606557,0.6524590163934426,0.0,7.477049180327869,0.0,1.1065573770491803,0.0,5.967213114754099,0.9606557377049181,0.7278688524590164,2.778688524590164,0.0,0.0,0.5704918032786885,0.0,0.0,0.0,14.731147540983606,1.6770491803278689,0.0,0.5442622950819672,0.10983606557377049,0.0,0.9885245901639345,0.42950819672131146,0.0,0.05245901639344262,1.1770491803278689
238,1257,12,0.5594315245478036,0.08527131782945736,0.6950904392764858,2.6705426356589146,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.006459948320413436,0.0103359173126615,0.0,8.343669250645995,0.01808785529715762,0.5077519379844961,0.0,2.4767441860465116,0.4095607235142119,1.731266149870801,2.9186046511627906,0.0,0.0,0.16020671834625322,0.0,0.0,0.0,11.886304909560723,1.0516795865633075,0.0,0.6692506459948321,0.0,0.0,1.182170542635659,0.4392764857881137,0.0,0.021963824289405683,0.0
235,1279,12,13.163636363636364,0.07575757575757576,0.2,4.254545454545455,0.4,1.103030303030303,0.0,1.3393939393939394,0.0,0.15454545454545454,0.15454545454545454,0.0,0.0,3.324242424242424,0.7909090909090909,0.0,0.18181818181818182,0.7272727272727273,0.21818181818181817,7.945454545454545,0.0,2.396969696969697,0.0,13.784848484848485,3.909090909090909,1.8242424242424242,4.615151515151515,0.5060606060606061,0.0,0.03636363636363636,0.0,0.0,0.0,20.490909090909092,1.6242424242424243,0.0,0.21818181818181817,0.32727272727272727,0.0,1.7181818181818183,0.5909090909090909,0.0,8.084848484848484,2.381818181818182
245,1894,12,1.0048309178743962,0.10144927536231885,0.0,2.1642512077294684,0.34782608695652173,0.9082125603864735,0.16908212560386474,2.256038647342995,0.0,0.11594202898550725,0.057971014492753624,0.0,0.06763285024154589,2.8502415458937196,0.9903381642512077,0.0,0.8840579710144928,1.7777777777777777,0.18840579710144928,1.5507246376811594,0.0,2.3091787439613527,0.0,1.2367149758454106,1.1932367149758454,2.3768115942028984,3.2705314009661834,0.42028985507246375,0.0,0.0,0.0,0.0,0.0,13.323671497584542,0.8502415458937198,0.0,0.0,0.2608695652173913,0.0,0.45893719806763283,0.4782608695652174,0.0,0.13526570048309178,4.51207729468599
240,351,14,1.1845161290322581,0.10580645161290322,0.0,4.583225806451613,0.4,0.7212903225806452,0.0,0.6838709677419355,0.0,0.0967741935483871,0.36258064516129035,0.0,0.4309677419354839,3.095483870967742,1.2103225806451612,0.0,0.16516129032258065,0.8787096774193548,0.2812903225806452,10.505806451612903,0.0,1.9806451612903226,0.0,9.530322580645162,2.5612903225806454,1.0877419354838709,4.756129032258064,0.03225806451612903,0.0,0.0025806451612903226,0.0,0.0,0.0,20.663225806451614,1.6593548387096775,0.0,0.0,0.32387096774193547,0.03483870967741935,0.7651612903225806,0.5329032258064517,0.014193548387096775,0.1329032258064516,5.033548387096774
239,456,12,0.6745762711864407,0.06440677966101695,0.0,3.074576271186441,0.1694915254237288,0.013559322033898305,0.0,0.0,0.0,0.0,0.2440677966101695,0.0,0.21694915254237288,1.4745762711864407,0.5322033898305085,0.0,0.0,0.0,0.0,7.203389830508475,0.0,2.057627118644068,0.0,2.7355932203389832,1.5220338983050847,4.555932203389831,3.1796610169491526,0.5254237288135594,0.0,0.0,0.0,0.0,0.0,12.4,1.576271186440678,0.0,0.0,0.0,0.0,0.376271186440678,0.42033898305084744,0.0,0.07796610169491526,1.8338983050847457
240,552,12,0.7137096774193549,0.0967741935483871,0.0,2.7419354838709675,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.05241935483870968,1.060483870967742,0.0967741935483871,0.0,0.29838709677419356,0.375,0.18548387096774194,7.145161290322581,0.0,3.5524193548387095,0.0,4.576612903225806,1.2137096774193548,0.3548387096774194,3.4475806451612905,0.0,0.0,0.0,0.0,0.0,0.0,12.84274193548387,1.5080645161290323,0.0,0.0,0.0,0.0,0.7661290322580645,0.41935483870967744,0.0,0.04838709677419355,0.0
242,1470,5,0.592901878914405,0.07515657620041753,0.0,4.093945720250522,0.0,0.07724425887265135,0.0,0.3569937369519833,0.0,0.1419624217118998,0.0041753653444676405,0.0,0.0,0.5594989561586639,0.15657620041753653,0.0,0.0,0.16910229645093947,0.0,6.5845511482254695,0.0,3.567849686847599,0.0,6.1106471816283925,2.198329853862213,0.29436325678496866,2.1231732776617953,0.012526096033402923,0.0,0.0,0.0,0.0,0.0,15.801670146137788,2.1774530271398747,0.0,0.0,0.0,0.0,0.3695198329853862,0.3883089770354906,0.0,0.03549060542797495,1.720250521920668
235,268,12,0.6843657817109144,0.0943952802359882,0.0,4.737463126843658,0.0,0.0,0.10914454277286136,0.13864306784660768,0.0,0.16224188790560473,0.3687315634218289,0.10914454277286136,0.0,1.5811209439528024,0.8790560471976401,0.0,0.0,0.12979351032448377,0.0,9.386430678466077,0.0,4.451327433628318,0.1592920353982301,12.610619469026549,4.04424778761062,0.49557522123893805,3.129793510324484,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,23.289085545722713,2.206489675516224,0.0,0.0,0.0,0.0,0.8023598820058997,0.44542772861356933,0.3480825958702065,0.05309734513274336,2.7551622418879056
241,370,14,0.9196428571428571,0.03571428571428571,0.0,1.9285714285714286,0.0,0.0,1.3839285714285714,0.7767857142857143,0.0,0.16964285714285715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.0,1.0089285714285714,0.0,7.857142857142857,0.0,1.5089285714285714,0.8482142857142857,0.7321428571428571,3.75,0.0,0.0,0.0,0.0,0.0,0.0,10.544642857142858,0.8839285714285714,0.0,0.0,0.0,0.0,0.5535714285714286,0.4107142857142857,0.0,0.07142857142857142,0.0
243,1306,12,0.9635535307517085,0.10250569476082004,0.0,3.1845102505694762,0.10933940774487472,0.275626423690205,0.0,0.0,0.3530751708428246,0.0,0.37585421412300685,0.0,0.275626423690205,2.2277904328018225,0.7699316628701595,0.0,0.0,0.0,0.6902050113895216,10.460136674259681,0.0,1.2027334851936218,0.0,5.138952164009112,1.683371298405467,4.605922551252847,5.182232346241458,0.6400911161731208,0.0,0.10022779043280182,0.0,0.0,0.0,12.027334851936219,1.3097949886104783,0.0,0.0,0.32801822323462415,0.10022779043280182,0.5375854214123007,0.37813211845102507,0.0,0.14578587699316628,2.6970387243735763
247,646,4,0.6752503576537912,0.11015736766809728,0.0,5.454935622317596,0.09585121602288985,0.4520743919885551,0.0,0.4864091559370529,0.0,0.0357653791130186,0.06437768240343347,0.0,0.010014306151645207,1.2875536480686696,0.5679542203147353,0.0,0.011444921316165951,0.1988555078683834,0.18025751072961374,9.412017167381974,0.0,1.7911301859799713,0.0,9.031473533619456,3.379113018597997,0.3547925608011445,2.071530758226037,0.15736766809728184,0.0,0.0,0.0,0.0,0.0,25.1931330472103,2.6938483547925607,0.0,0.0,0.07296137339055794,0.0,0.709585121602289,0.47067238912732473,0.0,0.08583690987124463,1.0987124463519313
245,1025,14,0.7225274725274725,0.08241758241758242,0.3983516483516483,3.519230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96978021978022,0.0,0.8131868131868132,0.0,3.4038461538461537,1.6153846153846154,0.0,1.664835164835165,0.0,0.0,0.0,0.0,0.0,0.0,13.744505494505495,1.6703296703296704,0.0,0.11813186813186813,0.0,0.0,0.6181318681318682,0.4010989010989011,0.0,0.06318681318681318,0.0
249,1594,12,0.6038732394366197,0.11267605633802817,0.1602112676056338,5.044014084507042,0.0,0.04401408450704225,0.0,0.0528169014084507,0.0,0.0,0.24119718309859156,0.0,0.0,0.8327464788732394,0.02640845070422535,0.0,0.0,0.09859154929577464,0.0,11.876760563380282,0.0,0.7077464788732394,0.0,10.267605633802816,3.76056338028169,0.8063380281690141,2.334507042253521,0.0,0.0,0.11443661971830986,0.0,0.0,0.0,19.010563380281692,2.2992957746478875,0.0,0.21830985915492956,0.0,0.0,0.9278169014084507,0.397887323943662,0.0,0.03697183098591549,1.7482394366197183
238,1779,14,0.817351598173516,0.08561643835616438,0.0,3.4269406392694064,0.007990867579908675,0.04680365296803653,0.033105022831050226,0.3732876712328767,0.0,0.1723744292237443,0.0,0.0593607305936073,0.012557077625570776,0.752283105022831,0.21118721461187215,0.0,0.04223744292237443,0.3378995433789954,0.0,7.2146118721461185,0.0,1.817351598173516,0.0,5.197488584474886,2.0547945205479454,0.3287671232876712,3.2454337899543377,0.0,0.0,0.0,0.0,0.0,0.0,18.215753424657535,1.6529680365296804,0.0,0.0,0.00684931506849315,0.0,0.5627853881278538,0.4406392694063927,0.158675799086758,0.07876712328767123,2.6232876712328768
243,473,16,0.9516908212560387,0.09178743961352658,0.0,4.768115942028985,0.15458937198067632,0.714975845410628,0.0,0.38164251207729466,0.0,0.0,0.13526570048309178,0.0,0.0,2.367149758454106,0.463768115942029,0.0,0.2463768115942029,0.0821256038647343,0.5265700483091788,4.608695652173913,0.0,0.7632850241545893,0.0,5.700483091787439,1.7922705314009661,0.8743961352657005,2.1207729468599035,0.0,0.0,0.0,0.0,0.0,0.0,20.434782608695652,1.8019323671497585,0.0,0.0,0.06763285024154589,0.0,0.8164251207729468,0.4927536231884058,0.0,0.08695652173913043,1.9903381642512077
241,1170,15,0.766109785202864,0.15990453460620524,0.0,5.930787589498807,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.00477326968973747,0.0,0.00954653937947494,0.22911694510739858,0.031026252983293555,0.0,0.0,0.00954653937947494,0.0,7.964200477326969,0.0,28.27923627684964,0.0,14.634844868735083,3.2935560859188544,0.06682577565632458,1.4725536992840096,0.0,0.0,0.0,0.0,0.0,0.0,17.050119331742245,2.7732696897374702,0.0,0.0,0.0,0.0,0.9379474940334129,4.221957040572792,0.0,0.06921241050119331,0.016706443914081145
249,1653,15,0.8486238532110092,0.05963302752293578,0.7844036697247706,2.0642201834862384,0.0,0.22477064220183487,0.0,0.3944954128440367,0.0,0.0,0.0,0.0,0.0,0.7247706422018348,0.12844036697247707,0.0,0.0,0.0,0.0,1.6009174311926606,0.0,0.3623853211009174,0.0,0.7935779816513762,0.38990825688073394,1.9036697247706422,3.389908256880734,0.0,0.0,0.1743119266055046,0.0,0.0,0.0,11.885321100917432,0.9128440366972477,0.0,0.4908256880733945,0.0,0.0,1.963302752293578,0.45871559633027525,0.0,0.07339449541284404,0.0
245,1763,7,0.7615131578947368,0.08552631578947369,0.12335526315789473,3.588815789473684,0.06743421052631579,0.1875,0.0,0.34210526315789475,0.0,0.125,0.08881578947368421,0.0,0.15625,1.1842105263157894,0.5361842105263158,0.0,0.006578947368421052,0.023026315789473683,0.0,8.398026315789474,0.0,1.763157894736842,0.0,2.223684210526316,2.0279605263157894,0.18421052631578946,2.205592105263158,0.1069078947368421,0.0,0.0,0.0,0.0,0.0,18.5,1.774671052631579,0.0,0.0,0.11348684210526316,0.0,0.23684210526315788,0.43256578947368424,0.24013157894736842,0.07072368421052631,6.384868421052632
249,1112,4,0.9018867924528302,0.06415094339622641,0.0018867924528301887,4.735849056603773,0.2679245283018868,0.6886792452830188,0.0,0.630188679245283,0.0,0.04150943396226415,0.38301886792452833,0.0,0.13018867924528302,3.4962264150943394,1.3452830188679246,0.0,0.0018867924528301887,0.07735849056603773,1.0716981132075472,4.941509433962264,0.0,1.009433962264151,0.0,4.350943396226415,2.388679245283019,0.7075471698113207,3.422641509433962,0.0,0.0,0.013207547169811321,0.0,0.0,0.0,22.847169811320754,2.2037735849056603,0.0,0.0,0.1660377358490566,0.02830188679245283,0.42641509433962266,0.4679245283018868,0.0,0.07924528301886792,0.8471698113207548
