Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
38,1828,12,0.8245614035087719,0.1111111111111111,0.0,15.43859649122807,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.2046783625730994,0.0,0.23391812865497075,1.345029239766082,0.5321637426900585,0.0,0.0,0.2573099415204678,0.14619883040935672,5.730994152046784,0.0,1.9532163742690059,0.0,3.064327485380117,1.4210526315789473,0.2982456140350877,3.491228070175439,0.0,0.0,0.0,0.0,0.0,0.0,21.57894736842105,1.432748538011696,0.0,0.0,0.0,0.0,0.631578947368421,0.8421052631578947,0.0,0.14619883040935672,4.760233918128655
32,1842,15,12.651685393258427,0.14382022471910114,0.0,18.058426966292135,0.03146067415730337,0.0,0.0,0.797752808988764,0.0,0.1842696629213483,0.23146067415730337,0.029213483146067417,0.056179775280898875,1.6943820224719102,0.46292134831460674,0.0,0.0,0.3325842696629214,0.2539325842696629,6.955056179775281,0.0,1.849438202247191,0.0,3.2314606741573035,1.7235955056179775,0.950561797752809,2.68314606741573,0.0,0.0,0.0,0.0,0.0,0.0,25.680898876404495,1.5056179775280898,0.0,0.0,0.0,0.0,0.4606741573033708,0.903370786516854,0.0,8.101123595505618,2.3662921348314607
33,1912,4,1.395973154362416,0.1476510067114094,0.0,12.838926174496644,0.0,0.0,0.0,0.3221476510067114,0.0,0.020134228187919462,0.0,0.06711409395973154,0.0,0.3288590604026846,0.12751677852348994,0.0,0.0,0.04697986577181208,0.0,3.6778523489932886,0.0,1.9463087248322148,0.0,3.4161073825503356,0.9932885906040269,0.3221476510067114,1.2483221476510067,0.0,0.0,0.0,0.0,0.0,0.0,19.77181208053691,1.0067114093959733,0.0,0.006711409395973154,0.0,0.0,0.6510067114093959,0.6040268456375839,0.0,0.3624161073825503,0.8120805369127517
34,1969,4,0.8,0.16721311475409836,0.4491803278688525,18.42295081967213,0.0,0.0,1.4459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852459016393443,0.01639344262295082,1.4065573770491804,0.0,2.4655737704918033,1.6721311475409837,0.0,0.921311475409836,0.0,1.157377049180328,0.32459016393442625,0.0,0.0,0.0,21.360655737704917,1.540983606557377,0.0,1.2295081967213115,0.0,0.0,0.8950819672131147,0.8,3.1311475409836067,0.06229508196721312,0.0
34,2011,4,1.75,0.16,0.9833333333333333,13.566666666666666,0.0,0.0,1.8133333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.17666666666666667,0.0,0.0,0.0,0.0,0.01,7.4366666666666665,0.016666666666666666,0.6666666666666666,0.0,1.7966666666666666,0.3566666666666667,0.0,2.0566666666666666,0.0,0.74,2.41,0.0,0.0,0.0,17.35333333333333,1.0233333333333334,0.0,2.3766666666666665,0.0,0.0,1.44,0.9766666666666667,0.0,0.25666666666666665,1.0133333333333334
41,1036,16,1.3160919540229885,0.28735632183908044,0.5689655172413793,17.275862068965516,0.0,0.0,0.47126436781609193,0.0,0.0,0.0,0.0,0.0,0.0,0.3505747126436782,0.0,0.0,0.0,0.0,0.0,15.166666666666666,0.0,1.8160919540229885,0.0,4.35632183908046,2.1551724137931036,0.0,1.2011494252873562,0.0,0.6724137931034483,0.7758620689655172,0.0,0.0,0.0,20.155172413793103,1.5229885057471264,0.0,1.471264367816092,0.0,0.0,0.8218390804597702,1.0402298850574712,3.7701149425287355,0.06896551724137931,0.0
44,1113,12,3.8022922636103154,0.1318051575931232,0.008595988538681949,19.46131805157593,0.0,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.20916905444126074,0.0,0.0,0.0,0.0,0.0,10.521489971346705,0.0,1.6418338108882522,0.0,3.28080229226361,1.7421203438395416,0.022922636103151862,0.6876790830945558,0.0,0.0,0.0,0.0,0.0,0.0,27.283667621776505,2.2406876790830945,0.0,0.0,0.0,0.0,0.5644699140401146,1.808022922636103,0.1346704871060172,2.108882521489971,0.0659025787965616
42,572,2,1.7705779334500875,0.1295971978984238,0.0,15.24168126094571,0.0,0.03327495621716287,0.050788091068301226,0.08581436077057793,0.0,0.0,0.0,0.0,0.0,0.4746059544658494,0.0,0.0,0.0,0.8966725043782837,0.0,9.61646234676007,0.0,2.1033274956217163,0.0,2.169877408056042,1.2154115586690017,0.19439579684763572,1.6777583187390543,0.0,0.0,0.0,0.0840630472854641,0.0,0.0,23.430823117338004,1.5341506129597198,0.0,0.0,0.0,0.0,0.647985989492119,5.224168126094571,0.3169877408056042,0.8056042031523643,4.061295971978984
37,1358,15,0.7058823529411765,0.1092436974789916,0.0,14.778711484593838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.19327731092436976,0.0,0.0,0.0,0.0,0.0,6.955182072829132,0.0,2.526610644257703,0.0,3.081232492997199,0.7142857142857143,0.0,1.134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,22.565826330532214,1.8795518207282913,0.0,0.0,0.0,0.0,0.0784313725490196,0.5826330532212886,0.0,0.10644257703081232,0.0
42,1490,8,1.5060240963855422,0.060240963855421686,0.0,16.50602409638554,0.0,0.0,0.0,0.24096385542168675,0.0,0.0,0.13253012048192772,0.0,0.0,1.3493975903614457,0.5903614457831325,0.0,0.0,0.0,0.0,2.4216867469879517,0.0,2.0240963855421685,0.0,3.9397590361445785,1.6506024096385543,0.37349397590361444,2.5301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,23.337349397590362,1.5903614457831325,0.0,0.0,0.0,0.0,0.7108433734939759,1.0843373493975903,0.0,0.08433734939759036,1.0843373493975903
44,1567,7,0.930939226519337,0.16574585635359115,0.0,31.91988950276243,0.0,0.0,0.0,0.0027624309392265192,0.0,0.008287292817679558,0.20718232044198895,0.0,0.06353591160220995,1.5359116022099448,0.6298342541436464,0.0,0.0,0.0,0.06353591160220995,13.48342541436464,0.0,1.9585635359116023,0.0,5.093922651933702,3.4696132596685083,0.011049723756906077,2.160220994475138,0.0,0.0,0.0,0.19337016574585636,0.0,0.0,37.005524861878456,3.3729281767955803,0.0,0.0,0.0,0.0,0.3453038674033149,0.925414364640884,0.2569060773480663,0.17403314917127072,1.2541436464088398
46,68,7,6.129166666666666,0.15,0.09375,22.441666666666666,0.0,0.0,0.0,0.0,2.6645833333333333,0.0,0.18541666666666667,0.0,0.0,2.3979166666666667,0.6416666666666667,0.0,0.11041666666666666,0.075,0.90625,7.891666666666667,0.0,2.4770833333333333,0.0,9.0875,2.55625,1.0333333333333334,4.38125,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,30.466666666666665,1.90625,0.0,0.0,0.0,0.0,1.2020833333333334,0.9479166666666666,0.3958333333333333,1.74375,5.304166666666666
48,697,16,2.5829145728643215,0.15577889447236182,0.0,13.180904522613066,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.864321608040201,0.08040201005025126,0.0,0.0,0.0,0.25795644891122277,13.785594639865996,0.0,1.7822445561139029,0.0,3.1591289782244556,1.103852596314908,0.05360134003350084,0.9346733668341709,0.0,0.0,0.0,0.0,0.0,0.0,16.901172529313232,1.4187604690117253,0.0,0.0,0.0,0.0,0.22278056951423786,1.5192629815745393,0.0,1.051926298157454,2.1591289782244556
44,1716,7,1.227364185110664,0.13078470824949698,0.0,18.372233400402415,0.0,0.0,0.0,0.0482897384305835,0.0,0.03219315895372234,0.06438631790744467,0.0,0.0,0.869215291750503,0.04024144869215292,0.0,0.0,0.006036217303822937,0.0744466800804829,9.73440643863179,0.0,1.2696177062374245,0.0,4.454728370221328,1.5030181086519114,0.1710261569416499,1.0301810865191148,0.0,0.0,0.0,0.0,0.0,0.0,26.1046277665996,1.8732394366197183,0.0,0.0,0.0,0.0,0.2535211267605634,0.6559356136820925,0.0,0.1891348088531187,2.1770623742454727
52,1898,4,1.5190156599552573,0.1476510067114094,0.03131991051454139,28.787472035794185,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.18344519015659955,0.0,0.0,1.1140939597315436,0.39149888143176736,0.0,0.0,0.0,0.6912751677852349,12.317673378076062,0.0,2.3803131991051454,0.0,10.205816554809843,2.8277404921700224,0.020134228187919462,2.5413870246085013,0.0,0.09172259507829977,0.16554809843400448,0.0,0.0,0.0,34.79418344519016,2.7114093959731544,0.0,0.14093959731543623,0.0,0.0,0.7472035794183445,1.3288590604026846,1.8187919463087248,0.0738255033557047,7.935123042505593
47,97,16,0.8580441640378549,0.16929547844374343,0.508937960042061,19.559411146161935,0.0,0.0,0.6088328075709779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25446898002103,0.0010515247108307045,1.1324921135646688,0.0,1.8464773922187172,0.7970557308096741,0.0,1.9873817034700316,0.0,0.15562565720294427,0.3270241850683491,0.04311251314405889,0.0,0.0,24.260778128286013,1.9127234490010516,0.0,1.1345951629863302,0.0,0.0,0.5951629863301787,1.010515247108307,3.2092534174553102,0.03259726603575184,0.0
50,1269,16,1.1161137440758293,0.12322274881516587,0.0,11.109004739336493,0.0,0.0,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.4194312796208531,0.030805687203791468,0.0,0.0,0.0,0.0,9.037914691943127,0.0,2.090047393364929,0.0,1.9834123222748816,0.5924170616113744,0.18009478672985782,1.0213270142180095,0.0,0.0,0.0,0.0,0.0,0.0,13.722748815165877,1.099526066350711,0.0,0.0,0.0,0.0,0.4431279620853081,1.0308056872037914,0.0,0.061611374407582936,0.9739336492890995
50,1374,12,0.5928853754940712,0.15019762845849802,0.0,22.952569169960473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359683794466403,0.0,0.0,0.0,0.08695652173913043,0.0,12.138339920948617,0.0,3.241106719367589,0.0,6.2687747035573125,1.5296442687747036,0.0,1.5810276679841897,0.0,0.0,0.0,0.0,0.0,0.0,26.565217391304348,1.9960474308300395,0.0,0.0,0.0,0.0,0.466403162055336,1.233201581027668,0.0,0.04743083003952569,0.1857707509881423
44,1625,16,0.556047197640118,0.11799410029498525,0.0,18.4882005899705,0.0,0.0,0.0,0.13126843657817108,0.0,0.0,0.1224188790560472,0.0,0.0471976401179941,0.6548672566371682,0.17994100294985252,0.0,0.0,0.07374631268436578,0.0,8.949852507374631,0.0,2.433628318584071,0.0,2.449852507374631,1.37905604719764,0.4056047197640118,2.1091445427728615,0.0,0.0,0.0,0.0,0.0,0.0,22.451327433628318,1.6533923303834808,0.0,0.0,0.0,0.0,0.6002949852507374,0.8244837758112095,0.0,0.04277286135693215,3.0973451327433628
47,1807,7,0.6114285714285714,0.11428571428571428,0.0,9.942857142857143,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.011428571428571429,0.0,0.0,0.0,0.0,4.7371428571428575,0.0,1.92,0.0,1.2857142857142858,0.7714285714285715,0.11428571428571428,0.8228571428571428,0.0,0.0,0.0,0.0,0.0,0.0,15.48,0.8685714285714285,0.0,0.0,0.0,0.0,0.08,0.9542857142857143,0.0,0.10857142857142857,0.17142857142857143
55,230,16,1.8020618556701031,0.15051546391752577,0.020618556701030927,20.263917525773195,0.01443298969072165,0.0,0.0,0.177319587628866,0.0,0.02268041237113402,0.20412371134020618,0.004123711340206186,0.018556701030927835,1.9195876288659794,0.4144329896907217,0.0,0.0,0.12989690721649486,0.7855670103092783,10.54639175257732,0.0,1.8,0.0,3.870103092783505,1.3298969072164948,0.4061855670103093,3.6061855670103093,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,24.156701030927834,1.5876288659793814,0.0,0.0,0.0,0.0,0.5422680412371134,1.4061855670103092,0.32989690721649484,0.1711340206185567,8.082474226804123
46,837,1,0.6781411359724613,0.05679862306368331,0.0,8.27538726333907,0.0,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.0,0.0,0.24612736660929432,0.0051635111876075735,0.0,0.0,0.0,0.0,6.388984509466437,0.0,2.0843373493975905,0.0,1.0981067125645438,0.4044750430292599,0.1549053356282272,0.4388984509466437,0.0,0.0,0.0,0.0,0.0,0.0,13.526678141135973,0.6746987951807228,0.0,0.0,0.0,0.0,0.13253012048192772,1.072289156626506,0.0,0.03614457831325301,0.0
43,1438,12,1.3241379310344827,0.11724137931034483,0.0,15.050574712643678,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0735632183908046,0.0,10.312643678160919,0.0,1.5149425287356322,0.0,5.1080459770114945,1.4689655172413794,0.735632183908046,0.8413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,21.79080459770115,1.4091954022988507,0.0,0.0,0.0,0.0,0.5586206896551724,0.8298850574712644,0.0,0.5103448275862069,0.3195402298850575
48,1514,13,0.8518518518518519,0.13333333333333333,0.0,14.385185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.13333333333333333,0.0,0.2518518518518518,0.0962962962962963,0.0,0.0,0.25925925925925924,0.0,5.4222222222222225,0.0,3.162962962962963,0.0,1.674074074074074,0.5925925925925926,0.0,1.511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,17.985185185185184,1.0666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.4666666666666667,0.0,0.1111111111111111,0.1111111111111111
43,1671,7,2.5925233644859813,0.16822429906542055,0.037383177570093455,24.474766355140186,0.0,0.0,0.06728971962616823,0.23177570093457944,0.0,0.2485981308411215,0.15327102803738318,0.007476635514018692,0.08037383177570094,1.5626168224299066,0.5383177570093458,0.0,0.08411214953271028,0.3102803738317757,0.2,10.216822429906543,0.0,1.6841121495327103,0.0,7.85233644859813,2.3401869158878505,0.4355140186915888,3.155140186915888,0.0,0.0,0.0,0.0,0.0,0.0,30.050467289719627,2.2542056074766355,0.0,0.0,0.029906542056074768,0.0,0.9401869158878504,0.9383177570093458,1.54392523364486,0.38317757009345793,3.7327102803738317
53,2004,4,0.9148936170212766,0.26063829787234044,0.22872340425531915,16.45212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.32978723404255317,0.0,0.0,3.074468085106383,0.30319148936170215,0.0,0.0,0.0,1.3457446808510638,6.48404255319149,0.0,3.6914893617021276,0.0,6.095744680851064,1.9680851063829787,0.2872340425531915,4.132978723404255,0.0,0.0,0.0,0.0,0.0,0.0,22.6968085106383,1.452127659574468,0.0,0.05851063829787234,0.0,0.0,0.6542553191489362,1.127659574468085,2.0,0.06914893617021277,3.9574468085106385
44,1683,7,1.0649526387009471,0.2259810554803789,1.1745602165087956,18.142083897158322,0.0,0.0,1.115020297699594,0.0,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0,0.0,13.16508795669824,0.028416779431664412,1.780784844384303,0.0,4.907983761840325,2.010825439783491,0.0,1.4208389715832206,0.0,0.6495263870094723,0.5358592692828146,0.0,0.0,0.0,21.476319350473613,1.5155615696887685,0.0,1.6427604871447903,0.0,0.0,0.7212449255751014,1.3761840324763193,1.115020297699594,0.04871447902571042,0.0
59,311,3,1.173913043478261,0.14492753623188406,0.0,17.507246376811594,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.028985507246376812,1.826086956521739,0.38405797101449274,0.0,0.0,0.0,0.644927536231884,3.920289855072464,0.0,2.818840579710145,0.0,5.0,1.434782608695652,0.16666666666666666,2.7318840579710146,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,24.13768115942029,1.5797101449275361,0.0,0.18115942028985507,0.0,0.0,0.5797101449275363,0.6811594202898551,0.21739130434782608,0.043478260869565216,4.050724637681159
48,1072,16,3.3977556109725686,0.06733167082294264,0.0,8.168329177057357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369077306733167,0.0,0.0,0.0,0.029925187032418952,0.0,6.471321695760598,0.0,2.3042394014962593,0.0,1.1708229426433916,0.7718204488778054,0.12967581047381546,0.31296758104738154,0.0,0.0,0.0,0.0,0.0,0.0,13.869077306733168,0.8192019950124688,0.0,0.0,0.0,0.0,0.0,0.800498753117207,0.4551122194513716,1.6683291770573565,0.03366583541147132
52,616,6,1.3398533007334963,0.08557457212713937,0.0,10.660146699266503,0.0,0.029339853300733496,0.0,0.08312958435207823,0.0,0.0,0.0,0.0,0.0,0.6063569682151589,0.05623471882640587,0.0,0.0,0.044009779951100246,0.0,6.52322738386308,0.0,3.567237163814181,0.0,2.6136919315403424,1.569682151589242,0.097799511002445,1.1613691931540342,0.0,0.0,0.0,0.0,0.0,0.0,19.447432762836186,0.9559902200488998,0.0,0.0,0.0,0.0,1.0880195599022005,1.3422982885085575,0.3545232273838631,0.09535452322738386,2.4083129584352077
55,1542,7,4.974854932301741,0.10638297872340426,0.0,14.878143133462283,0.0,0.0,0.0,0.1528046421663443,0.0,0.0,0.2514506769825919,0.0,0.12379110251450677,1.574468085106383,0.24177949709864605,0.0,0.0,0.0,0.0,7.630560928433269,0.0,1.6711798839458414,0.0,4.566731141199226,1.551257253384913,0.6073500967117988,1.0657640232108316,0.0,0.0,0.0,0.0,0.0,0.0,25.473887814313347,1.5222437137330755,0.0,0.0,0.0,0.0,0.43133462282398455,0.6808510638297872,0.0,2.388781431334623,0.02321083172147002
53,1050,16,3.584516129032258,0.11741935483870967,0.03870967741935484,24.009032258064515,0.0,0.0,0.0,0.011612903225806452,0.2361290322580645,0.0,0.1393548387096774,0.02064516129032258,0.0,1.247741935483871,0.40774193548387094,0.0,0.0,0.0,0.5587096774193548,9.20258064516129,0.0,1.6993548387096775,0.0,6.096774193548387,2.2451612903225806,0.09161290322580645,2.1174193548387095,0.0,0.0,0.0,0.0,0.0,0.0,28.868387096774192,2.215483870967742,0.0,0.0,0.0,0.0,0.5006451612903225,1.2941935483870968,0.6335483870967742,1.8103225806451613,2.9780645161290322
48,924,3,1.7493112947658402,0.12947658402203857,0.0027548209366391185,19.38292011019284,0.0,0.0,0.5537190082644629,0.0,0.0,0.0,0.0,0.0,0.0,0.8402203856749312,0.2369146005509642,0.0,0.0,0.0,0.0,11.928374655647383,0.0,1.9421487603305785,0.0,3.71900826446281,1.8236914600550964,0.03856749311294766,1.3829201101928374,0.0,0.0,0.0,0.0,0.0,0.0,27.730027548209367,1.9173553719008265,0.0,0.0,0.0,0.0,0.9504132231404959,0.9146005509641874,0.3305785123966942,0.4628099173553719,1.0385674931129476
54,1024,3,0.7528089887640449,0.06179775280898876,0.0,6.432584269662922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095505617977528,0.0,2.106741573033708,0.0,0.5786516853932584,0.29213483146067415,0.0,0.33146067415730335,0.0,0.0,0.0,0.0,0.0,0.0,11.398876404494382,0.4438202247191011,0.0,0.0,0.0,0.0,0.8707865168539326,0.9775280898876404,0.06179775280898876,0.17415730337078653,1.0056179775280898
57,873,16,10.451882845188285,0.0794979079497908,0.4895397489539749,12.694560669456067,0.0,0.0,0.2405857740585774,0.0,0.0,0.0,0.0,0.0,0.0,0.1506276150627615,0.0397489539748954,0.0,0.18619246861924685,0.010460251046025104,0.0,4.815899581589958,0.0,3.51255230125523,0.0,2.9790794979079496,1.6548117154811715,0.0,2.0334728033472804,0.0,0.0,0.0,0.0,0.0,0.0,20.098326359832637,1.0669456066945606,0.0,0.0,0.0,0.0,1.100418410041841,0.9916317991631799,3.014644351464435,4.813807531380753,3.288702928870293
51,1427,12,5.255417956656347,0.15944272445820434,0.0015479876160990713,19.609907120743035,0.0,0.0,0.5495356037151703,0.0,0.06037151702786378,0.0,0.0,0.0015479876160990713,0.0,0.35294117647058826,0.0,0.0,0.0,0.08823529411764706,0.0,16.3328173374613,0.0,2.4272445820433437,0.0,6.253869969040248,1.8003095975232197,0.009287925696594427,1.063467492260062,0.0,0.0,0.0,0.0,0.0,0.0,24.422600619195048,1.8374613003095974,0.0,0.0,0.0,0.0,0.5696594427244582,1.3188854489164086,0.08359133126934984,2.1315789473684212,0.0
50,1637,15,0.9437229437229437,0.06060606060606061,0.18614718614718614,9.952380952380953,0.0,0.19047619047619047,0.3246753246753247,0.45021645021645024,0.0,0.0,0.0,0.008658008658008658,0.0,0.6623376623376623,0.12554112554112554,0.0,0.0,0.1341991341991342,0.0,3.0952380952380953,0.0,4.9523809523809526,0.0,0.8917748917748918,0.5064935064935064,0.43722943722943725,2.601731601731602,0.0,0.0,0.0,0.0,0.0,0.0,15.536796536796537,0.8008658008658008,0.0,0.0,0.0,0.0,0.47186147186147187,2.6147186147186146,1.155844155844156,0.06060606060606061,1.1861471861471862
49,1697,6,0.5227272727272727,0.125,0.10227272727272728,16.056818181818183,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.07386363636363637,0.0,0.0,0.0,0.022727272727272728,8.534090909090908,0.0,1.6022727272727273,0.0,2.085227272727273,0.8806818181818182,0.5568181818181818,2.3863636363636362,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,22.75,1.4431818181818181,0.0,0.0,0.0,0.0,0.3409090909090909,0.7386363636363636,0.0,0.07386363636363637,1.8522727272727273
58,187,16,2.3855421686746987,0.13253012048192772,0.040160642570281124,21.1285140562249,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.606425702811245,0.0,0.23694779116465864,3.0120481927710845,0.7389558232931727,0.0,0.0,0.0,0.2570281124497992,5.216867469879518,0.0,3.3092369477911645,0.0,8.477911646586346,2.3734939759036147,0.18473895582329317,4.048192771084337,0.0,0.10040160642570281,0.1285140562248996,0.0,0.0,0.0,27.1285140562249,1.8995983935742973,0.0,0.23694779116465864,0.0,0.0,0.6546184738955824,0.9518072289156626,0.8634538152610441,0.14056224899598393,4.746987951807229
56,683,14,0.5614678899082569,0.08623853211009175,0.0,13.414678899082569,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.7394495412844037,0.07155963302752294,0.0,0.0,0.0,0.0,7.8807339449541285,0.0,3.7559633027522934,0.0,2.932110091743119,1.0513761467889908,0.0,0.5926605504587156,0.0,0.0,0.0,0.0,0.0,0.0,17.658715596330275,1.3284403669724771,0.0,0.0,0.0,0.0,0.25137614678899084,0.5559633027522936,0.0,0.04220183486238532,0.44220183486238535
54,1238,14,0.608843537414966,0.1360544217687075,0.0,21.41156462585034,0.0,0.0,0.0,0.05442176870748299,0.0,0.04421768707482993,0.05442176870748299,0.0,0.0,0.7108843537414966,0.14625850340136054,0.0,0.0,0.08503401360544217,0.0,18.72108843537415,0.0,1.1224489795918366,0.0,6.401360544217687,2.3299319727891157,0.6530612244897959,1.0714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,27.333333333333332,2.1802721088435373,0.0,0.0,0.0,0.0,0.3945578231292517,1.2040816326530612,0.0,0.05442176870748299,3.1496598639455784
57,1592,7,1.364795918367347,0.11734693877551021,0.0,15.85969387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,9.497448979591837,0.0,2.00765306122449,0.0,2.4285714285714284,1.4464285714285714,0.6301020408163265,1.4081632653061225,0.0,0.007653061224489796,0.017857142857142856,0.0,0.0,0.0,22.06377551020408,1.5255102040816326,0.0,0.05612244897959184,0.0,0.0,0.6556122448979592,2.5127551020408165,0.20918367346938777,0.3852040816326531,5.173469387755102
50,1653,7,2.0164203612479477,0.1592775041050903,0.16912972085385877,30.00656814449918,0.0,0.0,0.0,0.0,0.7651888341543513,0.0,0.32019704433497537,0.0,0.0,2.147783251231527,0.6436781609195402,0.0,0.19540229885057472,0.16420361247947454,0.7586206896551724,12.857142857142858,0.0,2.715927750410509,0.0,10.105090311986864,3.8850574712643677,0.5615763546798029,3.6075533661740558,0.0,0.0,0.0,0.0,0.0,0.0,36.00656814449918,3.1133004926108376,0.0,0.0,0.0,0.0,0.9408866995073891,1.5303776683087027,0.28078817733990147,0.44170771756978655,3.6502463054187193
