Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
55,1548,4,79.30434782608695,0.383399209486166,0.5928853754940712,55.67193675889328,0.0,0.0,0.1383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.209486166007906,0.0,3.9960474308300395,0.0,4.106719367588933,1.841897233201581,0.0,0.5533596837944664,0.0,0.07905138339920949,3.632411067193676,0.0,0.0,0.0,96.55335968379447,2.2845849802371543,0.4426877470355731,1.0158102766798418,0.3438735177865613,0.0,0.5691699604743083,19.68774703557312,0.05928853754940711,60.32411067193676,0.0
56,661,4,30.541362530413625,0.25669099756691,0.6934306569343066,40.454987834549875,0.0,0.0,0.1192214111922141,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,9.267639902676398,0.10583941605839416,2.4367396593673964,0.0,5.487834549878346,0.9829683698296837,0.0,0.8454987834549879,0.0,1.0437956204379562,3.2177615571776155,0.0,0.0,0.0,75.71654501216545,1.6496350364963503,0.3126520681265207,3.7396593673965937,0.40389294403892945,0.0,0.42700729927007297,12.138686131386862,0.0,20.9330900243309,0.0
57,1950,4,8.876712328767123,0.25,0.3162100456621005,39.682648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0,0.0,0.0,24.697488584474886,0.0,3.0719178082191783,0.0,2.795662100456621,1.0799086757990868,0.0,0.523972602739726,0.0,0.09931506849315068,0.9292237442922374,0.1689497716894977,0.0,0.0,55.42123287671233,1.4497716894977168,0.0,0.2614155251141553,0.08447488584474885,0.0,0.18036529680365296,3.5525114155251143,0.13470319634703196,4.383561643835616,0.11986301369863013
57,442,4,37.72386363636364,0.33295454545454545,0.8795454545454545,50.33181818181818,0.0,0.0,0.14659090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.023863636363636365,0.0,0.0,0.0,0.0,0.0,17.855681818181818,0.03409090909090909,3.984090909090909,0.0,7.6125,0.7784090909090909,0.0,0.6670454545454545,0.0,0.4727272727272727,5.301136363636363,0.0,0.0,0.0,74.54318181818182,0.9159090909090909,0.39431818181818185,2.315909090909091,0.08863636363636364,0.0,0.35,16.34431818181818,0.0,26.40340909090909,0.0
50,1291,2,2.426579925650558,0.19423791821561337,0.6421933085501859,61.18401486988848,0.0,0.0,0.0027881040892193307,0.0,0.0,0.0,0.0,0.0,0.0,0.008364312267657992,0.0,0.0,0.0,0.0,0.0,14.574349442379182,0.0009293680297397769,2.1477695167286246,0.0,2.490706319702602,1.1886617100371748,0.0,0.5427509293680297,0.0,0.010223048327137546,1.2741635687732342,0.3224907063197026,0.0,0.0,64.35315985130111,2.179368029739777,0.0,0.7825278810408922,0.266728624535316,0.0,0.09107806691449814,1.553903345724907,0.0,0.9414498141263941,0.0
59,1626,4,6.30827067669173,0.24060150375939848,0.8157894736842105,25.093984962406015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37969924812030076,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,12.142857142857142,0.0,1.887218045112782,0.0,4.635338345864661,1.281954887218045,0.0,1.2293233082706767,0.0,0.0,0.0,0.0,0.0,0.0,54.8421052631579,1.1729323308270676,0.0,0.0,0.0,0.0,0.2932330827067669,3.545112781954887,7.225563909774436,2.142857142857143,14.973684210526315
50,97,4,21.38082901554404,0.23316062176165803,0.9132124352331606,44.21761658031088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062176165803108,0.0,0.0,0.0,0.0,0.0,13.63860103626943,0.02461139896373057,3.0686528497409324,0.0,4.696891191709844,1.3743523316062176,0.0,0.39896373056994816,0.0,0.6424870466321243,4.4689119170984455,0.0,0.0,0.0,78.20207253886011,1.694300518134715,0.8873056994818653,1.8005181347150259,0.11528497409326424,0.0,0.40932642487046633,8.98056994818653,0.0,15.142487046632125,0.2266839378238342
58,687,16,11.734328358208955,0.16417910447761194,0.7343283582089553,16.11044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,7.594029850746269,0.050746268656716415,1.826865671641791,0.0,0.5970149253731343,0.03582089552238806,0.0,0.48059701492537316,0.0,0.373134328358209,1.7014925373134329,0.0,0.0,0.0,34.244776119402985,0.4835820895522388,0.0,0.9492537313432836,0.42686567164179107,0.0,0.0,5.7522388059701495,0.0,8.170149253731344,0.0
58,1795,4,10.831530139103554,0.241112828438949,0.06646058732612056,41.68624420401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357032457496136,0.0,0.0,0.0,0.0,0.0,21.942812982998454,0.0,4.741885625965997,0.0,1.642967542503864,1.5378670788253477,0.0,0.6089644513137558,0.0,0.0,0.00927357032457496,0.2426584234930448,0.0,0.0,61.523956723338486,1.2287480680061824,0.0,0.0,0.0,0.0,0.6275115919629057,5.744976816074189,1.2287480680061824,7.814528593508501,5.706336939721793
66,477,4,5.165969316596931,0.2580195258019526,0.9428172942817294,40.85913528591353,0.0,0.0,0.24686192468619247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672245467224547,0.026499302649930265,2.691771269177127,0.0,3.6555090655509064,1.6582984658298465,0.0,0.6792189679218968,0.0,0.3082287308228731,1.9302649930264992,0.0,0.0,0.0,59.80892608089261,1.6304044630404464,0.001394700139470014,1.2775453277545328,0.5648535564853556,0.0,0.17433751743375175,1.403068340306834,0.0,2.111576011157601,0.0
67,1567,4,22.8594905505341,0.2514379622021364,1.027937551355793,49.285127362366474,0.0,0.0,0.003286770747740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634346754313887,0.0,3.0747740345110928,0.0,3.0936729663105997,0.9983566146261298,0.0,0.7263763352506163,0.0,0.352506162695152,3.4979457682826625,0.0,0.0,0.0,74.41741988496302,1.5883319638455218,0.2037797863599014,1.6943303204601479,0.34264585045193097,0.0,0.12489728841413311,16.59161873459326,0.0,13.929334428923582,0.0
57,1033,4,38.02298850574713,0.26436781609195403,1.0172413793103448,52.145114942528735,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.1336206896551724,0.0,0.0,0.0,0.04454022988505747,0.0,13.689655172413794,0.09913793103448276,2.5847701149425286,0.0,7.234195402298851,1.4841954022988506,0.0,0.8462643678160919,0.0,0.8089080459770115,3.1867816091954024,0.0,0.0,0.0,80.95833333333333,2.1882183908045976,0.5402298850574713,3.043103448275862,0.27011494252873564,0.0,0.5287356321839081,4.632183908045977,0.0,26.28448275862069,0.0
59,172,4,92.73590504451039,0.3798219584569733,0.7329376854599406,69.79228486646885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.56379821958457,0.020771513353115726,7.118694362017804,0.0,2.4747774480712166,0.9465875370919882,0.0,0.6706231454005934,0.0,0.16913946587537093,4.913946587537092,0.0,0.0,0.0,106.43323442136499,1.4658753709198813,0.28486646884273,1.0593471810089021,0.31750741839762614,0.0,0.2997032640949555,53.637982195845694,0.10979228486646884,75.6112759643917,0.02373887240356083
62,1691,4,7.0,0.14560439560439561,0.3241758241758242,28.49175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.576923076923077,0.0,2.107142857142857,0.0,1.304945054945055,0.6758241758241759,0.0,0.32967032967032966,0.0,0.6181318681318682,3.782967032967033,0.0,0.0,0.0,42.09615384615385,1.0824175824175823,0.04120879120879121,1.6043956043956045,0.2967032967032967,0.0,0.0,11.403846153846153,0.0,4.0576923076923075,0.0
66,1459,4,54.53145057766367,0.29653401797175866,0.7958921694480102,55.4377406931964,0.0,0.0,0.17329910141206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2528883183568675,0.07702182284980745,2.060333761232349,0.0,9.165596919127086,2.210526315789474,0.0,0.938382541720154,0.0,0.0012836970474967907,1.3632862644415917,0.0,0.0,0.0,83.15789473684211,2.0141206675224645,0.1951219512195122,0.6148908857509627,0.14377406931964057,0.0,0.5057766367137355,6.051347881899872,0.0,45.25288831835687,0.0
72,1834,4,82.0412213740458,0.3465648854961832,1.2641221374045801,42.93587786259542,0.0,0.0,0.07786259541984733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82442748091603,0.09923664122137404,4.386259541984733,0.0,3.215267175572519,0.8427480916030534,0.0,0.5465648854961832,0.0,0.8717557251908397,11.24885496183206,0.0,0.0,0.0,93.30992366412214,1.0885496183206107,0.3755725190839695,2.5282442748091603,0.20610687022900764,0.0,0.37709923664122136,25.163358778625955,0.0,61.436641221374046,0.0
67,777,3,18.317961165048544,0.3907766990291262,0.3470873786407767,32.58980582524272,0.0,0.0,0.023462783171521034,0.0,0.0,0.0,0.0,0.0,0.0,0.03802588996763754,0.0,0.0,0.0,0.0,0.0,17.650485436893202,0.012944983818770227,3.367313915857605,0.0,5.741909385113269,1.5598705501618122,0.0,0.6812297734627831,0.0,0.156957928802589,0.6901294498381877,0.0,0.0,0.0,60.98220064724919,1.1318770226537216,0.0,0.1488673139158576,0.0,0.0,1.3058252427184467,3.779935275080906,1.1254045307443366,12.96925566343042,4.776699029126213
71,1010,4,6.882936507936508,0.15079365079365079,0.001984126984126984,21.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.0,10.702380952380953,0.0,2.6726190476190474,0.0,2.886904761904762,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87301587301587,0.6507936507936508,0.0,0.0,0.0,0.0,0.251984126984127,2.8412698412698414,0.0,4.696428571428571,1.3888888888888888
72,1180,4,11.094955489614243,0.27299703264094954,0.6894164193867458,35.038575667655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.558852621167162,0.0019782393669634025,2.6330365974282888,0.0,4.8269040553907026,1.149357072205737,0.0,0.6478733926805144,0.0,1.7359050445103859,12.521266073194857,0.0,0.0,0.0,63.40751730959446,1.5835806132542039,0.39762611275964393,1.8061325420375864,0.14540059347181009,0.0,0.533135509396637,8.076162215628091,0.0,4.330365974282889,0.0
65,54,4,7.894273127753304,0.2143906020558003,1.02863436123348,46.963289280469894,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52863436123348,0.027900146842878122,2.4419970631424377,0.0,4.26431718061674,1.5447870778267254,0.0,0.37958883994126286,0.0,0.1776798825256975,2.2819383259911894,0.30983847283406757,0.0,0.0,73.29441997063142,2.2775330396475773,0.5543318649045521,0.8487518355359766,0.23127753303964757,0.0,0.3120411160058737,4.491923641703377,0.0,4.352422907488987,0.0
60,1083,4,98.62826086956522,0.4326086956521739,0.4652173913043478,53.34130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.254347826086956,0.034782608695652174,4.752173913043478,0.0,1.3608695652173912,0.2826086956521739,0.0,0.3826086956521739,0.0,0.0,0.3521739130434783,0.0,0.0,0.0,107.98695652173913,0.991304347826087,0.0,0.6260869565217392,0.14347826086956522,0.0,0.0,45.732608695652175,0.0,83.81304347826087,0.0
75,1098,4,6.864628820960698,0.2314410480349345,0.31004366812227074,36.60262008733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790393013100438,0.0,2.593886462882096,0.0,5.580786026200873,0.9388646288209607,0.0,0.48034934497816595,0.0,0.6200873362445415,4.585152838427947,0.0,0.0,0.0,62.99126637554585,1.9039301310043668,0.4148471615720524,1.2882096069868996,0.16593886462882096,0.0,0.40611353711790393,4.1615720524017465,0.0,3.1222707423580784,0.0
62,1279,2,55.39756592292089,0.31643002028397565,0.4279918864097363,51.521298174442194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.007099391480730223,0.0,21.855983772819474,0.0,4.001014198782961,0.0,5.628803245436106,1.2748478701825559,0.0,0.38843813387423937,0.0,0.20486815415821502,2.8732251521298173,0.0,0.0,0.0,94.3103448275862,2.0030425963488843,0.5841784989858012,0.9645030425963489,0.0537525354969574,0.0,0.43610547667342797,19.087221095334687,0.0,44.01926977687627,0.011156186612576065
68,1654,4,100.69047619047619,0.2261904761904762,0.24603174603174602,26.353174603174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28968253968254,0.0,2.761904761904762,0.0,3.3968253968253967,0.7579365079365079,0.0,0.626984126984127,0.0,0.0,0.0,0.0,0.0,0.0,64.33730158730158,0.7182539682539683,0.0,0.0,0.0,0.0,0.18253968253968253,10.432539682539682,0.6825396825396826,97.83333333333333,5.666666666666667
62,93,4,18.294193548387096,0.24129032258064517,0.8090322580645162,46.11483870967742,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041290322580645,0.03870967741935484,2.8245161290322582,0.0,5.927741935483871,2.1638709677419357,0.0,0.8361290322580646,0.0,0.05935483870967742,1.543225806451613,0.0,0.0,0.0,74.96387096774194,2.08,0.3432258064516129,0.9651612903225807,0.2696774193548387,0.0,0.4154838709677419,4.0038709677419355,0.0,14.078709677419354,0.0
73,1758,4,9.109375,0.078125,0.6302083333333334,10.411458333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,0.057291666666666664,1.421875,0.0,0.21354166666666666,0.0,0.0,0.5052083333333334,0.0,0.0,1.4895833333333333,0.0,0.0,0.0,25.729166666666668,0.3177083333333333,0.0,1.0104166666666667,0.6197916666666666,0.0,0.0,3.1510416666666665,0.0,5.291666666666667,0.0
69,1595,4,5.306681270536692,0.27710843373493976,0.9288061336254108,41.2223439211391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529025191675794,0.0,0.0,0.0,0.0,0.0,10.888280394304491,0.014238773274917854,2.6352683461117197,0.0,6.1555312157721795,1.4008762322015333,0.0,1.1927710843373494,0.0,0.37897042716319823,3.9715224534501643,0.0,0.0,0.0,61.244249726177436,1.9342825848849945,0.6078860898138007,1.4742606790799562,0.732749178532311,0.0,0.4874041621029573,2.3154435925520263,0.0,2.008762322015334,0.0
69,734,12,48.60220994475138,0.3296500920810313,0.8876611418047882,46.651933701657455,0.0,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865561694290976,0.12338858195211787,3.4622467771639043,0.0,6.476979742173112,1.7624309392265194,0.0,0.3020257826887661,0.0,0.47882136279926335,4.383057090239411,0.0,0.0,0.0,84.0147329650092,2.0589318600368323,1.1123388581952118,1.5966850828729282,0.4714548802946593,0.0,0.6335174953959485,11.902394106813997,0.0,40.40515653775322,0.0
73,1375,4,19.779310344827586,0.3310344827586207,0.07126436781609195,49.351724137931036,0.0,0.03908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908045977011495,0.0,0.0,0.0,0.5540229885057472,0.0,17.74942528735632,0.0,6.935632183908046,0.0,2.986206896551724,1.0942528735632184,0.3448275862068966,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,85.25057471264368,1.4160919540229886,0.0,0.0,0.0,0.0,0.3586206896551724,14.977011494252874,1.025287356321839,11.933333333333334,3.7977011494252872
64,1298,4,14.84985835694051,0.21529745042492918,0.876770538243626,25.290368271954673,0.0,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787535410764873,0.12464589235127478,3.035410764872521,0.0,4.858356940509915,0.7181303116147308,0.0,0.4886685552407932,0.0,0.9518413597733711,9.008498583569406,0.0,0.0,0.0,55.62889518413598,1.2946175637393769,0.7535410764872521,1.839943342776204,0.16997167138810199,0.0,0.4688385269121813,3.584985835694051,0.0,10.342776203966006,0.0
78,1216,4,84.3046875,0.1875,0.6328125,22.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34375,0.0,3.6875,0.0,1.8671875,0.421875,0.0,1.03125,0.0,0.0,0.0,0.0,0.0,0.0,59.2109375,0.453125,0.0,0.0078125,0.0,0.0,0.0,13.03125,5.90625,82.546875,15.1484375
86,133,4,19.232312565997887,0.2608236536430834,1.0929250263991552,41.73812038014783,0.0,0.0,0.029567053854276663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621964097148892,0.09926082365364308,2.5448785638859555,0.0,4.711721224920803,1.6325237592397044,0.0,0.518479408658923,0.0,0.28511087645195354,5.06441393875396,0.16261879619852165,0.0,0.0,74.28827877507919,2.146779303062302,0.5850052798310454,1.5755015839493136,0.4508975712777191,0.0,0.44456177402323127,7.604012671594509,0.0,11.437170010559662,0.0
86,80,4,3.2383124287343215,0.13911060433295325,0.3033067274800456,17.249714937286203,0.0,0.0011402508551881414,0.0,0.0068415051311288486,0.0,0.0,0.0,0.0,0.0,0.03420752565564424,0.0,0.0,0.0,0.002280501710376283,0.0,11.474344355758268,0.0,3.111744583808438,0.0,2.1596351197263397,0.7605473204104903,0.002280501710376283,0.28734321550741165,0.0,0.0,0.9669327251995439,0.0,0.0,0.0,33.02964652223489,0.5781071835803877,0.0,0.346636259977195,0.004561003420752566,0.0,0.34549600912200684,1.468643101482326,0.7833523375142531,1.5267958950969214,2.3819840364880274
74,935,3,28.801925722145803,0.22833562585969738,0.4470426409903714,36.6595598349381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729023383768915,0.05295735900962861,2.400275103163686,0.0,2.9257221458046767,1.1210453920220083,0.0,0.3170563961485557,0.0,0.0,0.41746905089408526,0.054332874828060526,0.0,0.0,52.99656121045392,1.3046767537826685,0.1953232462173315,0.2696011004126547,0.09628610729023383,0.0,0.15199449793672629,6.674690508940853,0.0,24.37895460797799,0.0
73,718,3,101.92903225806451,0.3161290322580645,0.12580645161290321,45.33225806451613,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8741935483870966,0.0,4.809677419354839,0.0,0.8709677419354839,0.7451612903225806,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,110.08387096774193,0.9,0.0,0.0,0.0,0.0,1.1225806451612903,31.851612903225806,1.4967741935483871,92.26774193548387,5.622580645161291
77,1127,4,2.777142857142857,0.22285714285714286,0.017142857142857144,16.86285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,5.331428571428572,0.0,3.8,0.0,1.0114285714285713,0.56,0.0,0.3314285714285714,0.0,0.0,0.0,0.0,0.0,0.0,39.52571428571429,0.46285714285714286,0.0,0.0,0.0,0.0,0.3142857142857143,1.697142857142857,0.6857142857142857,0.32,10.09142857142857
84,2008,4,97.67835051546392,0.334020618556701,0.8,48.71134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.208247422680412,0.0577319587628866,4.705154639175258,0.0,1.9298969072164949,0.7835051546391752,0.0,0.6412371134020619,0.0,0.0,1.3195876288659794,0.0,0.0,0.0,115.34020618556701,1.2288659793814434,0.0,0.9051546391752577,0.12164948453608247,0.0,0.12164948453608247,31.78556701030928,0.0,77.43298969072166,0.27835051546391754
83,39,4,16.446778711484594,0.24789915966386555,0.13865546218487396,52.92156862745098,0.0,0.06582633053221289,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.5182072829131653,0.0196078431372549,0.0,0.0,0.3277310924369748,0.011204481792717087,32.48739495798319,0.0,3.7100840336134455,0.0,6.908963585434174,0.988795518207283,0.0,0.37254901960784315,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,73.22549019607843,0.6666666666666666,0.38095238095238093,0.3851540616246499,0.0,0.0,0.0546218487394958,5.309523809523809,0.8711484593837535,8.5,4.1834733893557425
77,1284,2,58.1635581061693,0.34576757532281205,0.5136298421807748,39.83787661406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.258249641319942,0.0028694404591104736,3.4691535150645625,0.0,1.9411764705882353,0.7489239598278336,0.0,0.5466284074605452,0.0,0.0,0.3586800573888092,0.0,0.0,0.0,73.54375896700144,0.9913916786226685,0.0,0.2654232424677188,0.2223816355810617,0.0,0.0,19.49641319942611,0.0,45.19942611190818,0.0
80,1347,4,153.37759336099586,0.3775933609958506,0.0995850622406639,84.12863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863070539419086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.062240663900415,0.0,8.614107883817427,0.0,4.609958506224066,1.2987551867219918,0.0,0.46887966804979253,0.0,0.0,0.0,0.0,0.0,0.0,131.03734439834025,0.8796680497925311,0.0,0.0,0.0,0.0,0.08713692946058091,75.54356846473028,0.7385892116182573,140.6058091286307,10.531120331950207
83,164,4,30.13372093023256,0.24612403100775193,1.0949612403100775,32.7906976744186,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,13.937984496124031,0.05426356589147287,3.1686046511627906,0.0,5.62984496124031,1.2034883720930232,0.0,0.6065891472868217,0.0,0.6472868217054264,7.321705426356589,0.12403100775193798,0.0,0.0,65.64341085271317,1.496124031007752,0.9108527131782945,1.8837209302325582,0.09108527131782945,0.0,0.5445736434108527,7.62984496124031,0.0,22.790697674418606,0.0
77,1439,4,5.176056338028169,0.16549295774647887,0.33098591549295775,35.24823943661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35387323943662,0.0,2.1610915492957745,0.0,3.3838028169014085,1.4278169014084507,0.0,0.34066901408450706,0.0,0.05457746478873239,2.824823943661972,0.0,0.0,0.0,42.69454225352113,1.2376760563380282,0.15316901408450703,0.8573943661971831,0.44278169014084506,0.0,0.17077464788732394,3.5440140845070425,0.0,2.7288732394366195,0.0
78,408,4,28.628125,0.24375,1.31875,35.509375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.646875,0.046875,3.0,0.0,4.86875,1.059375,0.0,0.609375,0.0,0.928125,9.95,0.31875,0.0,0.0,73.684375,1.4875,0.396875,2.09375,0.265625,0.0,0.490625,11.621875,0.0,14.78125,0.0
92,1318,4,38.8875968992248,0.12015503875968993,0.7209302325581395,18.027131782945737,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775193798449612,0.0,1.8875968992248062,0.0,1.1085271317829457,0.1821705426356589,0.0,1.0116279069767442,0.0,0.5348837209302325,5.534883720930233,0.0,0.0,0.0,36.434108527131784,0.689922480620155,0.0,2.003875968992248,0.32170542635658916,0.0,0.011627906976744186,4.348837209302325,0.0,27.166666666666668,0.0
