Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
52,1930,12,87.11783439490446,0.14012738853503184,0.3343949044585987,14.92356687898089,0.006369426751592357,0.5127388535031847,0.3885350318471338,0.31528662420382164,0.0,0.0,0.0,0.0,0.0,0.2770700636942675,0.12420382165605096,0.0,0.0,0.3821656050955414,0.0,5.630573248407643,0.0,11.347133757961783,0.0,1.2611464968152866,0.8439490445859873,2.7579617834394905,2.1337579617834397,0.0,0.0,0.0,0.0,0.0,0.0,61.703821656050955,1.0509554140127388,0.0,0.0,0.0,0.0,2.1910828025477707,14.187898089171975,0.06050955414012739,59.23566878980892,1.2038216560509554
56,1841,4,10.863557858376511,0.16407599309153714,0.07081174438687392,5.575129533678757,0.0,0.27461139896373055,0.40241796200345425,0.2538860103626943,0.0,0.0,0.0,0.0,0.0,0.616580310880829,0.12607944732297063,0.0,0.0,0.5682210708117443,0.0,6.666666666666667,0.0,2.523316062176166,0.0,2.0379965457685665,1.0898100172711571,1.1744386873920554,1.620034542314335,0.0,0.0,0.0,0.0,0.0,0.0,45.395509499136445,1.1899827288428324,0.0,0.0,0.0,0.0,0.8652849740932642,0.7910189982728842,0.0,7.4594127806563035,6.191709844559585
53,265,12,74.59151785714286,0.18303571428571427,0.6026785714285714,8.9375,0.0,0.0,0.43973214285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,13.366071428571429,0.0,2.1607142857142856,0.0,10.087053571428571,5.604910714285714,0.0,0.8995535714285714,0.0,0.953125,0.6763392857142857,0.002232142857142857,0.0,0.0,54.08482142857143,2.575892857142857,0.0,0.6964285714285714,0.0,0.0,1.1540178571428572,2.502232142857143,6.229910714285714,58.973214285714285,2.044642857142857
59,423,4,0.4124629080118694,0.08605341246290801,0.06528189910979229,3.706231454005935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.658753709198813,0.0,8.204747774480712,0.0,7.9347181008902075,0.0,5.908011869436201,2.0178041543026706,0.8071216617210683,1.1008902077151335,0.0,0.0,0.0,0.0,0.0,0.0,20.27893175074184,1.225519287833828,0.0,0.050445103857566766,0.0,0.0,0.913946587537092,0.4124629080118694,0.0,0.050445103857566766,4.0652818991097925
59,1143,4,3.323562570462232,0.09019165727170236,0.7655016910935738,4.373167981961669,0.0,0.0,0.23562570462232243,0.007891770011273957,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.0,0.0,0.0,7.963923337091319,0.0,1.358511837655017,0.0,5.818489289740699,3.2006764374295376,0.0,0.9943630214205186,0.0,0.9301014656144306,0.9943630214205186,0.0,0.0,0.0,21.843291995490418,1.6786922209695603,0.0,0.6527621195039459,0.0,0.0,0.9819616685456595,0.5197294250281849,0.5512965050732808,2.6561443066516346,5.971815107102593
52,1262,1,7.580937972768533,0.1043872919818457,0.6354009077155824,5.6928895612708015,0.0,0.0,0.47049924357034795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8653555219364595,0.0,1.1301059001512859,0.0,10.31770045385779,4.937972768532527,0.0015128593040847202,0.9167927382753404,0.0,0.23751891074130105,0.9379727685325264,0.01361573373676248,0.0,0.0,30.61875945537065,2.031770045385779,0.0,0.6777609682299546,0.0,0.0,1.714069591527988,0.7579425113464447,2.0075642965204237,5.1694402420574885,3.65052950075643
52,1360,12,0.48148148148148145,0.12962962962962962,0.0,4.4282407407407405,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,8.655092592592593,0.0,19.199074074074073,0.0,3.060185185185185,1.3078703703703705,0.0763888888888889,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,34.520833333333336,1.2361111111111112,0.0,0.0,0.0,0.0,0.3125,0.46064814814814814,0.0,0.09953703703703703,0.28703703703703703
58,1474,12,39.49379652605459,0.1588089330024814,0.141439205955335,7.920595533498759,0.0,0.24317617866004962,0.0,0.5930521091811415,0.0,0.0,0.0,0.0,0.03225806451612903,0.56575682382134,0.16377171215880892,0.0,0.0,0.3548387096774194,0.0,8.54590570719603,0.0,4.176178660049628,0.0,3.327543424317618,1.7047146401985112,0.7146401985111662,2.4540942928039704,0.0,0.0,0.0,0.0,0.0,0.0,45.70471464019851,1.650124069478908,0.0,0.0,0.0,0.0,0.9528535980148883,3.8287841191067,0.6178660049627791,26.754342431761785,6.955334987593052
57,777,4,16.70337477797513,0.09236234458259325,0.10479573712255773,4.101243339253997,0.22202486678507993,1.0337477797513321,0.0,1.1900532859680284,0.0,0.0,0.0,0.0053285968028419185,0.26287744227353466,1.1438721136767318,0.33570159857904086,0.0,0.8046181172291297,3.882770870337478,0.021314387211367674,1.8827708703374777,0.0,29.95026642984014,0.0,2.950266429840142,1.3357015985790408,3.186500888099467,3.4511545293072823,0.0,0.0,0.0497335701598579,0.0,0.0,0.0,27.541740674955594,1.1545293072824157,0.0,0.0,0.0,0.0,1.7087033747779752,0.9698046181172292,0.0,9.190053285968029,8.392539964476022
53,1311,7,1.3036363636363637,0.08727272727272728,0.1690909090909091,3.7381818181818183,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.0,0.0,0.0,0.0,5.361818181818182,0.0,0.76,0.0,3.158181818181818,1.2636363636363637,0.0,0.5436363636363636,0.0,0.11272727272727273,0.08181818181818182,0.0,0.0,0.0,26.689090909090908,1.209090909090909,0.0,0.02727272727272727,0.0,0.0,0.610909090909091,0.41454545454545455,0.0,0.6036363636363636,1.949090909090909
52,1756,3,9.876574307304786,0.14105793450881612,0.0,9.453400503778338,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.22418136020151133,0.0,0.0,0.760705289672544,0.0,0.0,0.0,0.4811083123425693,0.6775818639798489,10.584382871536524,0.0,1.9974811083123425,0.0,8.037783375314861,2.695214105793451,0.672544080604534,1.8211586901763224,0.0,0.0,0.19143576826196473,0.0,0.0,0.0,53.88413098236776,3.0151133501259446,0.0,0.0,0.0,0.0,1.1032745591939546,1.1335012594458438,0.0,6.299748110831234,5.702770780856423
68,1168,4,6.625429553264605,0.16838487972508592,0.0,5.920962199312715,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,9.756013745704468,0.0,2.676975945017182,0.0,2.7216494845360826,1.697594501718213,0.06872852233676977,0.3230240549828179,0.0,0.0,0.0,0.0,0.0,0.0,48.21993127147766,1.0515463917525774,0.0,0.0,0.0,0.0,0.17525773195876287,1.388316151202749,0.0,2.5876288659793816,1.127147766323024
58,1497,12,2.7654135338345864,0.0887218045112782,0.19699248120300752,4.607518796992482,0.0,0.0,0.06917293233082707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895488721804512,0.0,1.7518796992481203,0.0,7.447368421052632,5.257894736842105,0.0,1.3360902255639098,0.0,0.18270676691729323,0.49624060150375937,0.11804511278195488,0.0,0.0,26.054887218045113,1.8616541353383458,0.0,0.34135338345864663,0.0,0.0,0.9293233082706767,0.5548872180451128,0.8488721804511278,1.3030075187969925,0.45714285714285713
62,1444,12,29.358490566037737,0.12129380053908356,0.1509433962264151,6.943396226415095,0.0,0.3692722371967655,0.0,0.21024258760107817,0.0,0.0,0.09433962264150944,0.0,0.18867924528301888,1.215633423180593,0.6064690026954178,0.0,1.3396226415094339,4.8382749326145555,0.008086253369272238,6.0,0.0,17.746630727762803,0.0,2.4150943396226414,2.234501347708895,1.2129380053908356,2.9191374663072778,0.0,0.0,0.11590296495956873,0.0,0.0,0.0,37.482479784366575,1.8167115902964959,0.0,0.0,0.029649595687331536,0.0,1.0431266846361187,2.045822102425876,0.0,16.258760107816713,7.902964959568733
55,1544,3,38.93529411764706,0.14705882352941177,0.3735294117647059,4.497058823529412,0.47352941176470587,1.8235294117647058,0.0,0.3176470588235294,0.0,0.0,0.0,0.0,0.07941176470588235,1.3235294117647058,0.5235294117647059,0.0,2.1088235294117648,5.35,0.0,8.117647058823529,0.0,32.805882352941175,0.0,3.8794117647058823,1.0647058823529412,5.155882352941177,3.4235294117647057,0.0,0.0,0.0,0.0,0.0,0.0,25.979411764705883,1.0147058823529411,0.0,0.0,0.05588235294117647,0.0,1.6794117647058824,0.7794117647058824,1.2735294117647058,25.538235294117648,17.70294117647059
57,1732,4,5.519756838905775,0.14893617021276595,0.12158054711246201,5.702127659574468,0.0,0.0,0.1458966565349544,0.1519756838905775,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.14285714285714285,0.0,7.124620060790273,0.0,2.9817629179331306,0.0,2.0060790273556233,1.6474164133738602,0.2006079027355623,0.8237082066869301,0.0,0.0,0.0,0.0,0.0,0.0,39.19452887537994,1.1914893617021276,0.0,0.0,0.0,0.0,0.24924012158054712,0.6565349544072948,0.8936170212765957,2.8541033434650456,0.1094224924012158
64,1023,4,5.558375634517766,0.12436548223350254,0.24619289340101522,3.946700507614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302030456852792,0.0,1.6649746192893402,0.0,4.710659898477157,0.8527918781725888,0.0,0.9416243654822335,0.0,0.0,0.03299492385786802,0.0,0.0,0.0,33.24873096446701,0.8578680203045685,0.0,0.0,0.0,0.0,0.766497461928934,0.8096446700507615,1.5203045685279188,2.7055837563451774,6.685279187817259
58,1207,4,8.193905817174516,0.10433979686057249,0.3471837488457987,6.078485687903971,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.394275161588181,0.0,1.5272391505078486,0.0,9.602954755309327,3.404432132963989,0.0,0.6888273314866112,0.0,0.6094182825484764,0.8291782086795937,0.002770083102493075,0.0,0.0,29.645429362880886,1.9815327793167128,0.0,0.4182825484764543,0.0,0.0,1.286241920590951,1.5170821791320406,0.23730378578024008,4.38134810710988,0.7617728531855956
61,1698,4,52.80381471389646,0.10899182561307902,0.16893732970027248,5.108991825613079,0.0,0.0,3.190735694822888,0.051771117166212535,0.0,0.0,0.0,0.0,0.0,0.45776566757493187,0.0,0.0,0.0,0.0,0.0,9.719346049046322,0.0,1.776566757493188,0.0,2.3841961852861036,1.5912806539509536,0.1008174386920981,0.7874659400544959,0.0,0.013623978201634877,0.021798365122615803,0.0,0.0,0.0,47.84741144414169,1.0735694822888284,0.0,0.01907356948228883,0.0,0.0,0.15803814713896458,0.8283378746594006,1.8610354223433243,47.92370572207084,0.8555858310626703
65,1118,4,78.8988326848249,0.14785992217898833,1.311284046692607,6.7684824902723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24124513618677,0.0,1.2373540856031129,0.0,3.017509727626459,2.186770428015564,0.0,0.6361867704280155,0.0,1.1964980544747081,1.424124513618677,0.12062256809338522,0.0,0.0,39.324902723735406,1.5797665369649805,0.0,0.7334630350194552,0.07198443579766536,0.0,0.9027237354085603,2.7782101167315174,0.9688715953307393,65.11284046692607,0.33852140077821014
62,1992,15,0.5621230398069964,0.08805790108564536,0.3474065138721351,5.168878166465621,0.0,0.0,0.1218335343787696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696019300361882,0.0,1.4125452352231604,0.0,6.337756332931242,5.057901085645356,0.0048250904704463205,0.6429433051869723,0.0,0.4632086851628468,0.9806996381182147,0.07599517490952955,0.0,0.0,29.104945717732207,2.166465621230398,0.0,0.6031363088057901,0.0,0.0,0.7852834740651388,0.5476477683956574,1.6405307599517491,0.11459589867310012,1.8238841978287093
65,347,4,1.858611825192802,0.18380462724935734,0.18251928020565553,6.872750642673521,0.0,0.0,0.0,0.20051413881748073,0.0,0.0,0.0,0.0,0.0,0.34061696658097684,0.07840616966580977,0.0,0.007712082262210797,0.0,0.0,10.424164524421593,0.0,1.7223650385604112,0.0,10.204370179948587,3.1696658097686377,0.0,1.4061696658097687,0.0,0.16580976863753213,0.06298200514138817,0.0,0.0,0.0,41.451156812339335,1.80719794344473,0.0,0.055269922879177376,0.0,0.0,0.9023136246786633,0.5784061696658098,0.4665809768637532,0.9755784061696658,2.956298200514139
68,460,4,0.4003466204506066,0.07625649913344887,0.2634315424610052,2.6967071057192373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1577123050259965,0.0,0.8821490467937608,0.0,2.233968804159445,1.781629116117851,0.0,0.30675909878682844,0.0,0.08838821490467938,0.14211438474870017,0.0,0.0,0.0,17.048526863084923,1.166377816291161,0.0,0.04852686308492201,0.0,0.0,0.7452339688041595,0.3968804159445407,0.0,0.043327556325823226,0.008665511265164644
58,516,4,19.29500756429652,0.09833585476550681,1.1225416036308624,5.486384266263237,0.0,0.0,0.3653555219364599,0.0,0.0,0.0,0.0,0.0,0.0,0.05521936459909228,0.0,0.0,0.0,0.0,0.0,9.121028744326777,0.0,1.4848714069591529,0.0,11.024962178517399,2.7602118003025717,0.0,0.9583963691376702,0.0,0.7700453857791225,0.8139183055975794,0.0,0.0,0.0,23.931164901664147,1.718608169440242,0.0,0.6754916792738276,0.031013615733736764,0.0,1.2004538577912254,1.5393343419062027,0.16111951588502268,12.069591527987898,6.968986384266263
64,584,4,2.6096491228070176,0.06578947368421052,1.3333333333333333,3.31140350877193,0.0,0.0,0.5350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6973684210526314,0.0,0.631578947368421,0.0,1.912280701754386,0.8245614035087719,0.0,0.4298245614035088,0.0,0.8903508771929824,1.013157894736842,0.0,0.0,0.0,23.083333333333332,0.7675438596491229,0.0,0.7763157894736842,0.0,0.0,1.0789473684210527,0.5219298245614035,0.8903508771929824,1.1491228070175439,4.890350877192983
63,492,4,1.1039823008849559,0.0918141592920354,0.4081858407079646,3.9535398230088497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68362831858407,0.0,1.543141592920354,0.0,4.884955752212389,2.810840707964602,0.0,0.6371681415929203,0.0,0.42035398230088494,0.9778761061946902,0.0,0.0,0.0,21.116150442477878,1.424778761061947,0.0,0.5099557522123894,0.0,0.0,0.9789823008849557,0.8783185840707964,0.2809734513274336,0.2842920353982301,1.454646017699115
60,1519,12,2.335294117647059,0.054901960784313725,0.7941176470588235,2.8372549019607844,0.0,0.0,0.5254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254901960784313,0.0,0.696078431372549,0.0,2.011764705882353,1.3588235294117648,0.0,0.6549019607843137,0.0,0.9019607843137255,1.1313725490196078,0.0,0.0,0.0,16.18235294117647,1.1411764705882352,0.0,0.5666666666666667,0.0,0.0,2.3862745098039215,0.5372549019607843,0.03529411764705882,0.6647058823529411,5.405882352941177
72,224,14,3.952991452991453,0.09829059829059829,0.0,5.183760683760684,0.0,0.0,0.0,0.2863247863247863,0.0,0.0,0.0,0.0,0.0,0.14957264957264957,0.06837606837606838,0.0,0.26495726495726496,2.017094017094017,0.0,6.5085470085470085,0.0,4.504273504273504,0.0,3.6837606837606836,1.5128205128205128,0.5384615384615384,0.7008547008547008,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.264957264957265,0.0,0.0,0.0,0.0,0.5982905982905983,0.8547008547008547,0.0,1.3162393162393162,2.3675213675213675
63,1225,3,2.368515205724508,0.09481216457960644,0.2039355992844365,4.119856887298748,0.0,0.1252236135957066,0.0,0.04293381037567084,0.0,0.0,0.12880143112701253,0.0,0.04830053667262969,0.7638640429338104,0.1735241502683363,0.0,0.0,0.08407871198568873,0.0,7.203935599284437,0.0,3.3166368515205726,0.0,2.5957066189624327,1.6529516994633273,0.778175313059034,1.6940966010733454,0.0,0.0,0.0,0.0,0.0,0.0,25.695885509838998,1.7155635062611807,0.0,0.0,0.0,0.0,0.3291592128801431,0.5062611806797853,0.0,0.9660107334525939,3.0429338103756707
63,1296,12,5.078767123287672,0.08904109589041095,0.25,3.2842465753424657,0.0,0.0,1.1369863013698631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780821917808219,0.0,1.7773972602739727,0.0,1.5684931506849316,0.5445205479452054,0.0,0.1952054794520548,0.0,0.0,0.0,0.0,0.0,0.0,31.517123287671232,0.8013698630136986,0.0,0.0,0.0,0.0,0.0,0.4486301369863014,1.1712328767123288,3.1267123287671232,0.22602739726027396
64,1674,4,6.519337016574585,0.08287292817679558,0.14917127071823205,6.337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270718232044199,0.0,0.0,0.0,0.4419889502762431,0.022099447513812154,6.823204419889502,0.0,2.160220994475138,0.0,3.3977900552486187,1.9613259668508287,0.47513812154696133,0.6740331491712708,0.0,0.0,0.0,0.0,0.0,0.0,39.93922651933702,1.8011049723756907,0.0,0.0,0.0,0.0,0.6464088397790055,0.4696132596685083,0.15469613259668508,5.292817679558011,2.287292817679558
63,207,12,1.21875,0.11666666666666667,0.45625,8.3875,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047916666666667,0.0,1.7791666666666666,0.0,7.722916666666666,6.408333333333333,0.0,0.73125,0.0,0.5958333333333333,0.4625,0.175,0.0,0.0,41.87916666666667,2.7729166666666667,0.0,0.39166666666666666,0.0,0.0,1.1229166666666666,0.6604166666666667,0.23125,0.24583333333333332,0.0
72,385,4,33.26589595375722,0.05202312138728324,0.0,3.346820809248555,0.0,0.4797687861271676,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.057803468208092484,0.8670520231213873,0.057803468208092484,0.0,0.0,0.6878612716763006,0.0,2.959537572254335,0.0,4.9479768786127165,0.0,1.3179190751445087,0.653179190751445,3.4566473988439306,2.115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,23.404624277456648,1.1734104046242775,0.0,0.0,0.0,0.0,0.5086705202312138,0.861271676300578,0.0,28.953757225433527,1.0982658959537572
64,644,1,30.02929427430093,0.0985352862849534,0.5392809587217043,3.81491344873502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392809587217045,0.0,1.1770972037283622,0.0,5.7762982689747,2.29693741677763,0.0,0.5938748335552596,0.0,1.3062583222370172,0.7563249001331558,0.0,0.0,0.0,20.88282290279627,1.5339547270306257,0.0,0.24500665778961384,0.0,0.0,1.043941411451398,0.758988015978695,0.1411451398135819,23.61917443408788,1.0745672436751
69,1587,4,0.7228637413394919,0.11778290993071594,0.0,3.1108545034642034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011547344110854,0.0,8.004618937644342,0.0,1.8591224018475752,0.0,3.0739030023094687,0.9676674364896074,0.5958429561200924,0.3163972286374134,0.0,0.0,0.0,0.0,0.0,0.0,25.729792147806005,0.9930715935334873,0.0,0.0,0.0,0.0,0.44341801385681295,0.3464203233256351,0.0,0.23094688221709006,0.0
73,941,3,6.962732919254658,0.11594202898550725,0.8136645962732919,6.167701863354037,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848861283643892,0.0,2.1946169772256727,0.0,7.592132505175983,4.527950310559007,0.0,1.0683229813664596,0.0,1.1428571428571428,0.9668737060041408,0.0,0.0,0.0,33.68115942028985,2.0144927536231885,0.0,0.6211180124223602,0.0,0.0,0.7991718426501035,1.565217391304348,1.4886128364389235,3.072463768115942,3.9855072463768115
64,1272,3,0.31871345029239767,0.12719298245614036,0.40497076023391815,5.084795321637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88888888888889,0.0,0.8859649122807017,0.0,4.222222222222222,1.6432748538011697,0.029239766081871343,0.783625730994152,0.0,0.0,0.0,0.0,0.0,0.0,28.640350877192983,1.5087719298245614,0.0,0.0,0.0,0.0,0.1652046783625731,0.44298245614035087,1.412280701754386,0.04824561403508772,4.543859649122807
69,749,4,0.5795053003533569,0.09540636042402827,0.06007067137809187,4.109540636042403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876325088339223,0.0,2.7137809187279154,0.0,3.5053003533568905,1.6607773851590106,0.0,0.6042402826855123,0.0,0.0,0.0,0.0,0.0,0.0,29.34982332155477,1.1413427561837455,0.0,0.0,0.0,0.0,0.1696113074204947,0.5017667844522968,0.5300353356890459,0.1166077738515901,3.2862190812720846
69,1382,12,0.6986531986531986,0.07912457912457913,0.26262626262626265,5.141414141414141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912457912457913,0.0,0.0,0.0,0.0,6.705387205387205,0.0,1.1868686868686869,0.0,8.764309764309765,4.540404040404041,0.0,0.6127946127946128,0.0,0.35353535353535354,0.6531986531986532,0.0,0.0,0.0,26.254208754208754,2.127946127946128,0.0,0.30976430976430974,0.0,0.0,1.0757575757575757,0.43602693602693604,0.0,0.18518518518518517,0.4444444444444444
69,718,4,16.129363449691994,0.15811088295687886,0.27104722792607805,4.864476386036961,0.03490759753593429,0.5605749486652978,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.6940451745379876,0.18275154004106775,0.0,0.20739219712525667,0.8295687885010267,0.0,10.806981519507186,0.0,6.8583162217659135,0.0,3.7248459958932236,2.0328542094455853,2.40041067761807,1.8829568788501028,0.0,0.0,0.0,0.0,0.0,0.0,32.09445585215606,1.3141683778234086,0.0,0.0,0.0,0.0,1.322381930184805,0.8726899383983573,0.26078028747433263,9.258726899383984,4.907597535934292
78,1565,4,0.41007194244604317,0.09832134292565947,0.709832134292566,5.474820143884892,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83693045563549,0.0,1.1534772182254196,0.0,6.7314148681055155,3.6666666666666665,0.0,0.21103117505995203,0.0,0.407673860911271,0.7266187050359713,0.0,0.0,0.0,26.46043165467626,2.0983213429256593,0.0,0.31414868105515587,0.0,0.0,0.5731414868105515,0.4844124700239808,0.009592326139088728,0.06954436450839328,0.05995203836930456
68,2013,4,1.0390173410404624,0.11560693641618497,0.6893063583815029,5.452312138728324,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523121387283236,0.0,1.6878612716763006,0.0,14.277456647398845,5.348265895953757,0.0,1.1083815028901733,0.0,0.8901734104046243,0.6473988439306358,0.0,0.0,0.0,26.86849710982659,1.5823699421965318,0.0,0.9725433526011561,0.0,0.0,1.0780346820809248,0.6473988439306358,0.6690751445086706,0.2153179190751445,7.527456647398844
70,239,3,0.5342465753424658,0.136986301369863,0.1095890410958904,5.3561643835616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828767123287671,0.0,0.9452054794520548,0.0,1.226027397260274,0.7397260273972602,0.0,1.0616438356164384,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,32.47945205479452,1.6027397260273972,0.0,0.0,0.0,0.0,0.06164383561643835,0.5,0.04794520547945205,0.04794520547945205,5.993150684931507
