Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
63,456,4,2.4154858299595143,0.1417004048582996,0.0,3.472672064777328,0.0,0.0,0.0,0.0005060728744939271,0.0,0.0,0.0,0.0,0.0,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,11.555668016194332,0.006578947368421052,0.9240890688259109,0.0,0.01720647773279352,0.11639676113360324,0.0,0.4418016194331984,0.0,0.0,0.0010121457489878543,0.0,0.0,0.0,14.553643724696355,0.7034412955465587,0.0,0.014676113360323886,0.0,0.0,0.0,0.603744939271255,0.0,0.31983805668016196,1.1568825910931173
50,1959,12,2.8813559322033897,0.1167608286252354,0.1760828625235405,2.9745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.06120527306967985,0.0,0.0,0.0,0.0,0.0,7.791902071563088,0.011299435028248588,0.7589453860640302,0.0,1.6986817325800376,0.5527306967984934,0.0,0.9613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,22.815442561205273,0.8728813559322034,0.0,0.0,0.0,0.0,0.0,0.4491525423728814,0.0,0.82015065913371,4.097928436911488
47,435,4,3.523978685612789,0.3783303730017762,0.0,7.001776198934281,0.0,0.019538188277087035,0.0,0.20959147424511546,0.0,0.0,0.007104795737122558,0.0,0.13676731793960922,1.280639431616341,0.45293072824156305,0.0,0.0,0.6714031971580817,0.035523978685612786,18.04973357015986,0.02664298401420959,0.7690941385435168,0.0,2.191829484902309,0.9502664298401421,0.7513321492007105,2.197158081705151,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,32.04440497335702,1.3161634103019537,0.0,0.0,0.11900532859680284,0.0,0.1492007104795737,0.6465364120781527,0.0,0.5843694493783304,2.822380106571936
52,719,4,12.84927536231884,0.13623188405797101,0.0,3.457971014492754,0.0,0.0,0.0,0.17101449275362318,0.0,0.0,0.0,0.0,0.0,0.6115942028985507,0.0,0.0,0.0,0.2492753623188406,0.0,6.530434782608696,0.09565217391304348,0.43768115942028984,0.0,0.7188405797101449,0.3565217391304348,0.0,0.6231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,22.759420289855072,0.6376811594202898,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.0,7.455072463768116,0.0
53,758,4,1.5700934579439252,0.18691588785046728,0.0,3.170093457943925,0.0,0.0,0.0,0.0616822429906542,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,8.276635514018691,0.07102803738317758,27.61682242990654,0.0,0.001869158878504673,0.1383177570093458,0.0,0.4355140186915888,0.0,0.0,0.23177570093457944,0.0,0.0,0.0,19.78878504672897,1.0355140186915888,0.0,0.13457943925233645,0.03177570093457944,0.0,0.7046728971962617,0.7514018691588785,0.0,0.17009345794392525,1.7644859813084113
52,1207,4,2.1614349775784754,0.1681614349775785,0.07847533632286996,2.984304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.01569506726457399,0.0,0.0,0.0,0.0,9.72421524663677,0.053811659192825115,1.4663677130044843,0.0,0.257847533632287,0.5964125560538116,0.0,0.7107623318385651,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,21.168161434977577,1.15695067264574,0.0,0.06278026905829596,0.0,0.0,0.0,0.5538116591928252,0.0,0.1681614349775785,0.9304932735426009
55,1171,4,41.38876404494382,0.17303370786516853,0.26292134831460673,10.698876404494381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.539325842696629,0.02696629213483146,2.244943820224719,0.0,0.6764044943820224,0.8764044943820225,0.0,0.8112359550561797,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,44.779775280898875,1.060674157303371,0.0,0.298876404494382,0.07640449438202247,0.0,0.10337078651685393,9.820224719101123,0.0,23.808988764044944,4.829213483146067
53,1031,4,6.1648854961832065,0.13740458015267176,0.16946564885496182,3.7450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.955725190839695,0.021374045801526718,1.1893129770992366,0.0,0.5847328244274809,0.7694656488549618,0.0,1.0122137404580154,0.0,0.0,0.17862595419847327,0.0,0.0,0.0,24.874809160305343,1.083969465648855,0.0,0.08244274809160305,0.0061068702290076335,0.0,0.02900763358778626,1.3404580152671757,0.0,2.5603053435114504,5.03969465648855
56,1331,2,5.423076923076923,0.14588859416445624,0.07692307692307693,3.40053050397878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842175066312997,0.01989389920424403,0.8222811671087533,0.0,1.7015915119363396,0.6525198938992043,0.0,1.6021220159151193,0.0,0.0,0.0,0.0,0.0,0.0,29.06100795755968,1.0185676392572944,0.0,0.0,0.001326259946949602,0.0,0.07559681697612732,0.6856763925729443,0.06631299734748011,1.6724137931034482,7.895225464190982
62,1869,4,15.744897959183673,0.1469387755102041,0.4306122448979592,3.6122448979591835,0.0,0.0,0.0,0.044897959183673466,0.0,0.022448979591836733,0.0,0.15918367346938775,0.0,0.05510204081632653,0.00816326530612245,0.0,0.0,0.0020408163265306124,0.0,8.179591836734694,0.0,0.8224489795918367,0.0,1.2163265306122448,0.5448979591836735,0.006122448979591836,1.5163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,28.044897959183672,0.8244897959183674,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,13.66734693877551,6.759183673469388
55,799,7,32.00409416581372,0.3111566018423746,0.21903787103377687,5.681678607983623,0.0,0.0,0.0,0.04196519959058342,0.0,0.0,0.0,0.0,0.0,0.007164790174002047,0.0,0.0,0.0,0.0,0.0,13.334698055271238,0.4002047082906858,1.277379733879222,0.0,0.0931422722620266,0.7349027635619243,0.0,1.1760491299897646,0.0,0.0,0.07881269191402251,0.14227226202661208,0.0,0.0,29.428863868986696,1.3776867963152508,0.0,0.06141248720573183,0.34493346980552714,0.0,0.0,1.1535312180143296,0.0,18.56704196519959,0.6366427840327533
63,1771,4,12.066265060240964,0.16265060240963855,0.0,4.100401606425703,0.0,0.0,0.0,0.4678714859437751,0.0,0.03815261044176707,0.07429718875502007,0.0,0.0,1.0220883534136547,0.5843373493975904,0.0,0.0,0.43172690763052207,0.4919678714859438,8.833333333333334,0.11244979919678715,0.5622489959839357,0.0,0.7911646586345381,0.4678714859437751,0.10040160642570281,1.8072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,27.343373493975903,1.2931726907630523,0.0,0.0,0.21084337349397592,0.0,0.1606425702811245,0.6566265060240963,0.0,7.391566265060241,0.04417670682730924
53,1981,4,18.797892720306514,0.2567049808429119,0.1024904214559387,6.248084291187739,0.0,0.0,0.0,0.12643678160919541,0.0,0.033524904214559385,0.0,0.0,0.012452107279693486,0.11781609195402298,0.029693486590038315,0.0,0.0,0.07088122605363985,0.0,15.224137931034482,0.2231800766283525,1.4971264367816093,0.0,0.12260536398467432,0.9904214559386973,0.06609195402298851,1.1810344827586208,0.0,0.0,0.2940613026819923,0.12547892720306514,0.0,0.0,31.89750957854406,1.7423371647509578,0.0,0.06226053639846743,0.19157088122605365,0.0,0.0,0.7030651340996169,0.0,10.272988505747126,1.3381226053639848
52,744,4,31.595541401273884,0.4267515923566879,0.20382165605095542,5.13375796178344,0.0,0.0,0.0,0.5191082802547771,0.0,0.050955414012738856,0.0,0.0,0.03503184713375796,0.7929936305732485,0.27070063694267515,0.0,0.0,0.5828025477707006,0.14012738853503184,9.404458598726114,0.3503184713375796,0.7993630573248408,0.0,1.0414012738853504,0.5700636942675159,0.37261146496815284,1.910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,27.45859872611465,0.856687898089172,0.0,0.0,0.40445859872611467,0.0,0.10191082802547771,1.8343949044585988,0.0,15.98407643312102,1.8248407643312101
68,493,4,1.760233918128655,0.18128654970760233,0.03508771929824561,3.502923976608187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.690058479532164,0.11695906432748537,0.9473684210526315,0.0,0.16374269005847952,0.4327485380116959,0.0,0.45614035087719296,0.0,0.0,0.0,0.0,0.0,0.0,23.087719298245613,1.128654970760234,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,0.0,0.15204678362573099,0.0
59,146,7,1.4572784810126582,0.11234177215189874,0.004746835443037975,2.1764240506329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.905063291139241,0.1439873417721519,0.7642405063291139,0.0,0.0,0.15822784810126583,0.0,0.4825949367088608,0.0,0.0,0.0,0.0,0.0,0.0,15.916139240506329,0.8227848101265823,0.0,0.0,0.0,0.0,0.0,1.1075949367088607,0.0,0.1606012658227848,0.6439873417721519
56,921,7,4.935064935064935,0.17857142857142858,0.0,6.827922077922078,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.10227272727272728,0.0,0.0,1.1428571428571428,0.5535714285714286,0.0,0.0,0.0,0.6396103896103896,10.11038961038961,0.08116883116883117,0.4025974025974026,0.0,0.6331168831168831,0.37012987012987014,0.01461038961038961,1.6688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,26.40909090909091,1.4431818181818181,0.0,0.0,0.04383116883116883,0.0,0.006493506493506494,0.49188311688311687,0.0,2.021103896103896,1.87012987012987
55,82,4,1.6577380952380953,0.16071428571428573,0.10119047619047619,5.4851190476190474,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.13988095238095238,0.0,0.0,0.8958333333333334,0.6428571428571429,0.0,0.0,0.002976190476190476,0.9910714285714286,9.4375,0.11607142857142858,0.4226190476190476,0.0,1.4107142857142858,0.7440476190476191,0.005952380952380952,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,34.419642857142854,1.7916666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.5029761904761905,0.0,0.10714285714285714,0.020833333333333332
59,176,4,2.6871657754010694,0.16310160427807488,0.07754010695187166,3.3475935828877006,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12566844919786,0.0481283422459893,0.48663101604278075,0.0,0.0,0.3502673796791444,0.0,0.9625668449197861,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,13.796791443850267,0.6711229946524064,0.0,0.5133689839572193,0.0053475935828877,0.0,0.0,0.606951871657754,0.0,0.5748663101604278,5.780748663101604
67,394,4,4.62178517397882,0.09379727685325265,0.05597579425113464,3.307110438729198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19062027231467474,0.018154311649016642,0.0,0.0,0.0,0.015128593040847202,6.208774583963692,0.17549167927382753,0.5627836611195158,0.0,0.0,0.12708018154311648,0.0,0.4523449319213313,0.0,0.0,0.0,0.0,0.0,0.0,15.104387291981846,0.903177004538578,0.0,0.0,0.0,0.0,0.5688350983358548,0.4508320726172466,0.0,1.7715582450832073,0.0
53,905,7,4.358989424206816,0.11222091656874265,0.07638072855464159,3.04524089306698,0.0,0.0,0.0,0.09518213866039953,0.0,0.03231492361927144,0.0,0.0,0.0,0.1145710928319624,0.0,0.0,0.0,0.0,0.0,8.720916568742656,0.06756756756756757,0.7867215041128085,0.0,0.0,0.38660399529964745,0.0,0.754994124559342,0.0,0.0,0.0,0.0,0.0,0.0,19.545828437132784,1.001762632197415,0.0,0.0,0.014688601645123384,0.0,0.0,0.47591069330199764,0.0,1.754406580493537,0.004700352526439483
78,943,4,2.3506493506493507,0.2077922077922078,0.0,5.922077922077922,0.0,0.0,0.0,0.8701298701298701,0.0,0.0,0.08441558441558442,0.0,0.0,1.7987012987012987,0.8571428571428571,0.0,0.0,0.6103896103896104,0.8961038961038961,9.720779220779221,0.07792207792207792,0.44805194805194803,0.0,1.4155844155844155,0.7727272727272727,0.6948051948051948,2.668831168831169,0.0,0.0,0.0,0.0,0.0,0.0,38.37662337662338,2.0194805194805197,0.0,0.0,0.05844155844155844,0.0,0.12337662337662338,0.5454545454545454,0.0,0.5584415584415584,3.4025974025974026
59,1802,4,2.6063278008298756,0.1338174273858921,0.14107883817427386,3.224585062240664,0.0,0.0,0.0,0.14263485477178423,0.0,0.0,0.001037344398340249,0.0,0.0,0.18049792531120332,0.05912863070539419,0.0,0.0,0.03163900414937759,0.006224066390041493,10.185684647302905,0.08765560165975103,1.245331950207469,0.0,0.1825726141078838,0.4953319502074689,0.13537344398340248,0.7868257261410788,0.0,0.0,0.0,0.0,0.0,0.0,22.226141078838175,1.1213692946058091,0.0,0.0,0.014004149377593362,0.0,0.0,0.4974066390041494,0.0,0.6742738589211619,0.5046680497925311
58,651,4,29.56654676258993,0.24640287769784172,0.37050359712230213,3.508992805755396,0.0,0.0,0.0,0.06294964028776978,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,10.381294964028777,0.3057553956834532,1.2841726618705036,0.0,0.12769784172661872,0.31115107913669066,0.0,1.3435251798561152,0.0,0.0,1.2805755395683454,0.0,0.0,0.0,21.007194244604317,0.8435251798561151,0.0,0.0,0.14028776978417265,0.0,0.09532374100719425,0.9694244604316546,0.0,16.926258992805757,0.052158273381294966
64,1647,12,1.8969889064976229,0.11568938193343899,0.11410459587955626,3.4960380348652933,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698890649762282,0.01901743264659271,0.7290015847860539,0.0,1.496038034865293,0.6117274167987322,0.0,1.2805071315372425,0.0,0.0,0.0,0.0,0.0,0.0,25.730586370839937,1.1774960380348654,0.0,0.01584786053882726,0.009508716323296355,0.0,0.061806656101426306,0.4041204437400951,0.0,0.19175911251980982,8.559429477020602
67,1279,4,54.189565217391305,0.19478260869565217,0.0,4.421739130434783,0.0,0.0,0.0,0.20521739130434782,0.0,0.058260869565217394,0.0,0.0,0.0,0.2217391304347826,0.03391304347826087,0.0,0.0808695652173913,0.731304347826087,0.0,9.169565217391304,0.0008695652173913044,0.908695652173913,0.0,3.708695652173913,0.7652173913043478,0.3730434782608696,2.0582608695652174,0.0,0.0,0.04434782608695652,0.0,0.0,0.0,27.91304347826087,1.131304347826087,0.0,0.11130434782608696,0.1373913043478261,0.0,0.7147826086956521,1.4365217391304348,0.0,33.42,9.857391304347827
57,1310,4,16.942857142857143,0.2030612244897959,0.0,4.391836734693878,0.0,0.0,0.0,0.07244897959183673,0.0,0.0,0.0,0.0,0.0,0.1336734693877551,0.05102040816326531,0.0,0.0,0.0,0.0,9.463265306122448,0.10102040816326531,0.9663265306122449,0.0,1.0775510204081633,0.6306122448979592,0.09489795918367347,1.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,30.63877551020408,1.2663265306122449,0.0,0.0,0.10306122448979592,0.0,0.0,0.9571428571428572,0.0,9.255102040816327,2.561224489795918
54,627,3,41.63663663663664,0.12312312312312312,0.29429429429429427,3.840840840840841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.006006006006006006,0.6126126126126126,0.0,0.6276276276276276,0.22822822822822822,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,26.56156156156156,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,2.1771771771771773,0.0,30.65165165165165,12.246246246246246
66,1081,7,1.56,0.07,0.13,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,0.37,0.0,1.47,0.35,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,18.64,0.73,0.0,0.0,0.0,0.0,0.34,0.42,0.0,0.06,10.69
70,1422,4,8.725206611570249,0.1322314049586777,0.0,4.320247933884297,0.0,0.0,0.0,0.3512396694214876,0.0,0.0,0.1446280991735537,0.0,0.0,1.4421487603305785,0.7004132231404959,0.0,0.0,0.09917355371900827,0.4731404958677686,6.706611570247934,0.045454545454545456,0.5413223140495868,0.0,0.7458677685950413,0.4772727272727273,0.34710743801652894,2.2665289256198347,0.0,0.0,0.0,0.0,0.0,0.0,29.551652892561982,1.0950413223140496,0.0,0.0,0.047520661157024795,0.0,0.0,1.1818181818181819,0.0,3.7768595041322315,0.0
57,683,7,5.149388280746941,0.17965228589826143,0.18094011590470058,4.867997424339987,0.0,0.0,0.0,0.018673535093367676,0.0,0.0,0.0,0.0,0.0019317450096587251,0.050869285254346426,0.026400515132002575,0.0,0.0,0.0,0.0,14.705730843528654,0.12491951062459755,1.0779137153895686,0.0,0.014166130070830651,0.46812620734063104,0.0019317450096587251,0.8679974243399872,0.003219575016097875,0.0,0.3271088216355441,0.0695428203477141,0.0,0.0,30.22794591113973,1.4520283322601417,0.0,0.18673535093367674,0.1442369607211848,0.0,0.0,0.9169349645846748,0.0,2.0721184803605923,2.6529298132646493
68,1061,4,3.1204819277108435,0.10240963855421686,0.0,2.9879518072289155,0.0,0.0,0.0,0.5783132530120482,0.0,0.0,0.16265060240963855,0.0,0.1927710843373494,1.7710843373493976,1.2710843373493976,0.0,0.0,0.030120481927710843,0.5481927710843374,2.2048192771084336,0.060240963855421686,0.7951807228915663,0.0,1.2228915662650603,0.5542168674698795,0.0,1.7048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,21.981927710843372,0.7168674698795181,0.0,0.07228915662650602,0.12048192771084337,0.0,0.0,0.4036144578313253,0.0,1.0301204819277108,1.3433734939759037
66,431,16,3.4135593220338984,0.12203389830508475,0.0,3.6576271186440676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372881355932204,0.0,0.0288135593220339,0.011864406779661017,0.0,0.0,0.0,0.01694915254237288,9.889830508474576,0.006779661016949152,0.4745762711864407,0.0,0.9813559322033898,0.3728813559322034,0.0,1.4779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,29.384745762711866,0.8322033898305085,0.0,0.0,0.0,0.0,0.0,0.49830508474576274,0.06271186440677966,1.0338983050847457,6.420338983050847
65,1363,12,4.37396694214876,0.1384297520661157,0.012396694214876033,3.4338842975206614,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.2231404958677686,0.0,0.0,0.0,0.004132231404958678,0.0,7.378099173553719,0.01652892561983471,0.49586776859504134,0.0,1.0702479338842976,0.5165289256198347,0.0,0.8285123966942148,0.0,0.0,0.0,0.0,0.0,0.0,23.080578512396695,0.9566115702479339,0.0,0.0,0.0,0.0,0.0,0.5578512396694215,0.0,1.6177685950413223,1.5805785123966942
73,733,4,5.245901639344262,0.10304449648711944,0.0,3.0398126463700232,0.0,0.10772833723653395,0.0,1.100702576112412,0.0,0.3957845433255269,0.01639344262295082,0.0,0.00702576112412178,0.8571428571428571,0.2646370023419204,0.0,0.0,0.18501170960187355,0.0,4.391100702576113,0.0,2.4285714285714284,0.0,2.7096018735363,0.7540983606557377,0.7306791569086651,2.988290398126464,0.0,0.0,0.0,0.0,0.0,0.0,25.1288056206089,1.17096018735363,0.0,0.0,0.0,0.0,0.11943793911007025,0.5573770491803278,0.01405152224824356,2.4121779859484778,5.686182669789227
66,1472,15,1.4680851063829787,0.11465721040189125,0.05200945626477541,2.817966903073286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.620567375886525,0.1182033096926714,0.8309692671394799,0.0,0.002364066193853428,0.36997635933806144,0.0,0.5070921985815603,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,20.217494089834517,1.0508274231678487,0.0,0.05673758865248227,0.04728132387706856,0.0,0.0,0.4231678486997636,0.0,0.07328605200945626,0.1430260047281324
74,765,4,4.581235697940503,0.13501144164759726,0.034324942791762014,2.7688787185354693,0.0,0.0,0.0,0.3890160183066362,0.0,0.0,0.0,0.0,0.0,0.562929061784897,0.09153318077803203,0.0,0.0,0.0,0.0,6.064073226544623,0.10755148741418764,0.6864988558352403,0.0,0.5491990846681922,0.4439359267734554,0.036613272311212815,1.82837528604119,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,22.290617848970253,0.6681922196796338,0.0,0.0,0.011441647597254004,0.0,0.0,0.585812356979405,0.0,1.6704805491990846,0.8260869565217391
75,1687,4,1.7697262479871176,0.13848631239935588,0.1529790660225443,3.001610305958132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.072463768115941,0.1320450885668277,0.8615136876006442,0.0,0.05475040257648953,0.40096618357487923,0.0,0.4895330112721417,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,20.10144927536232,1.0434782608695652,0.0,0.06280193236714976,0.0,0.0,0.0,0.5233494363929146,0.0,0.09178743961352658,1.605475040257649
85,258,4,13.193575655114117,0.2147083685545224,0.05917159763313609,3.476754015215554,0.0,0.037193575655114115,0.0,0.2569737954353339,0.0,0.10481825866441251,0.0,0.0,0.0076077768385460695,0.49366018596787825,0.12764158918005072,0.0,0.0,0.4074387151310228,0.024513947590870666,10.219780219780219,0.14792899408284024,1.1276415891800506,0.0,0.06424344885883347,0.5131022823330516,0.2459847844463229,1.7016060862214708,0.0,0.0,0.3617920540997464,0.0,0.0,0.0,22.218934911242602,0.8765849535080305,0.0,0.12341504649196956,0.17582417582417584,0.0,0.14623837700760778,1.2662721893491125,0.0,5.540152155536771,5.972104818258664
72,1192,4,1.4045801526717556,0.1183206106870229,0.0,3.3886768447837152,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.00826972010178117,0.0,0.0,0.0,0.0,0.0,9.757633587786259,0.13358778625954199,0.693384223918575,0.0,0.0,0.2538167938931298,0.0031806615776081423,0.4122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,19.295801526717558,1.0267175572519085,0.0,0.0,0.04580152671755725,0.0,0.043256997455470736,0.40458015267175573,0.0,0.1316793893129771,0.15712468193384224
72,1975,12,5.841140529531568,0.12627291242362526,0.14052953156822812,3.470468431771894,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.11405295315682282,0.0,0.0,0.0,0.0,0.0,10.608961303462321,0.0,1.3645621181262728,0.0,1.1221995926680244,0.9511201629327902,0.0,0.8431771894093686,0.0,0.0,0.10183299389002037,0.0,0.0,0.0,24.15478615071283,1.209775967413442,0.06313645621181263,0.12423625254582485,0.0,0.0,0.0,0.9938900203665988,0.0,1.9531568228105907,2.9918533604887982
75,44,4,6.788844621513944,0.4163346613545817,0.0,5.539840637450199,0.0,0.0,0.0,0.954183266932271,0.0,0.0,0.05776892430278884,0.0,0.250996015936255,2.085657370517928,0.8625498007968128,0.0,0.043824701195219126,1.2868525896414342,0.10756972111553785,8.651394422310757,0.00199203187250996,0.8705179282868526,0.0,0.9322709163346613,0.6772908366533864,0.5677290836653387,3.103585657370518,0.0,0.0,0.0,0.0,0.0,0.0,27.705179282868524,1.197211155378486,0.0,0.0,0.30677290836653387,0.0,0.2450199203187251,0.900398406374502,0.0,1.6752988047808766,4.643426294820717
