Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
34,1273,4,0.43928035982008995,0.12143928035982009,0.3058470764617691,4.074962518740629,0.0,0.019490254872563718,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.13193403298350825,1.5637181409295353,0.8290854572713643,0.0,0.11244377811094453,0.0,0.0,17.01049475262369,0.008995502248875561,1.590704647676162,0.047976011994003,7.604197901049475,3.613193403298351,0.05997001499250375,2.370314842578711,0.0,0.3823088455772114,4.016491754122939,0.0,0.0,0.0,17.10494752623688,1.9535232383808097,0.0,0.2098950524737631,0.0,0.0,0.623688155922039,0.9370314842578711,3.1169415292353824,0.053973013493253376,2.3118440779610197
35,1303,10,0.37777777777777777,0.05396825396825397,0.9047619047619048,1.7523809523809524,0.0,0.009523809523809525,0.8317460317460318,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.2,0.031746031746031744,0.0,0.10476190476190476,0.0,0.0,6.015873015873016,0.04126984126984127,0.726984126984127,0.0,0.9904761904761905,0.44761904761904764,0.2126984126984127,1.434920634920635,0.0,0.08571428571428572,1.46984126984127,0.0,0.0,0.0,11.250793650793652,0.5301587301587302,0.0,0.14285714285714285,0.0,0.0,0.06984126984126984,0.8571428571428571,4.447619047619048,0.04126984126984127,0.19047619047619047
32,1326,8,0.4155844155844156,0.1645021645021645,0.04329004329004329,3.303030303030303,0.0,0.0,0.4199134199134199,0.05194805194805195,2.329004329004329,0.0,0.1341991341991342,0.0,0.0,1.1082251082251082,0.45021645021645024,0.0,0.0,0.025974025974025976,0.0,15.134199134199134,0.0,1.0129870129870129,0.0,8.177489177489177,1.7878787878787878,1.5021645021645023,2.0995670995670994,0.0,0.0,0.0,0.0,0.0,0.0,16.134199134199132,1.4978354978354977,0.0,0.0,0.0,0.0,0.922077922077922,0.7748917748917749,3.9437229437229435,0.11688311688311688,3.7705627705627704
42,1376,7,0.5439560439560439,0.11538461538461539,0.14835164835164835,6.653846153846154,0.0,0.0,0.5659340659340659,0.0,0.25824175824175827,0.0,0.2857142857142857,0.0,0.13186813186813187,1.2087912087912087,0.6318681318681318,0.0,0.0,0.0,0.0,14.203296703296703,0.0,1.4395604395604396,0.0,15.857142857142858,5.373626373626373,0.31868131868131866,2.368131868131868,0.0,0.0,0.0,0.0,0.0,0.0,26.13186813186813,3.4505494505494507,0.0,0.15934065934065933,0.0,0.0,1.510989010989011,0.945054945054945,0.5164835164835165,0.027472527472527472,2.730769230769231
32,1419,4,0.45901639344262296,0.1034047919293821,0.2849936948297604,4.094577553593947,0.0,0.0037831021437578815,0.19924337957124844,0.025220680958385876,0.0,0.0,0.15006305170239598,0.0,0.027742749054224466,1.0189155107187895,0.47414880201765447,0.0,0.11223203026481715,0.06683480453972257,0.2988650693568726,14.327868852459016,0.0,1.4010088272383354,0.0,6.403530895334174,3.258511979823455,0.1614123581336696,2.1992433795712483,0.0,0.0,0.41740226986128626,0.0,0.0,0.0,18.991172761664565,2.1185372005044134,0.1450189155107188,0.13366960907944514,0.0,0.0,1.4829760403530896,0.7440100882723834,0.15384615384615385,0.06431273644388398,3.639344262295082
35,1439,7,0.5246636771300448,0.17937219730941703,0.4170403587443946,4.672645739910314,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.06726457399103139,0.0,0.0,0.08071748878923767,0.004484304932735426,0.07623318385650224,15.125560538116591,0.0,1.6816143497757847,0.0,6.219730941704036,6.394618834080718,0.1210762331838565,2.1659192825112106,0.0,0.0,0.3991031390134529,0.0,0.0,0.0,23.179372197309416,2.883408071748879,0.0,0.6278026905829597,0.026905829596412557,0.0,1.5919282511210762,0.7309417040358744,0.0,0.04035874439461883,0.7802690582959642
42,1454,7,0.5085714285714286,0.10285714285714286,0.5314285714285715,4.011428571428572,0.0,0.0,0.4342857142857143,0.0,0.0,0.0,0.5771428571428572,0.0,0.005714285714285714,1.9885714285714287,0.19428571428571428,0.0,0.15428571428571428,0.12,2.16,13.348571428571429,0.0,0.9657142857142857,0.0,11.611428571428572,2.257142857142857,0.2857142857142857,3.0171428571428573,0.0,0.0,0.49142857142857144,0.0,0.0,0.18857142857142858,18.6,2.2457142857142856,0.0,0.6,0.0,0.0,2.16,0.6971428571428572,0.9257142857142857,0.08,8.217142857142857
30,1469,7,0.484,0.124,0.18,5.596,0.0,0.0,0.11,0.05,0.032,0.0,0.216,0.0,0.03,0.75,0.48,0.0,0.246,0.276,0.356,13.384,0.0,1.796,0.0,9.602,5.086,0.352,1.656,0.0,0.0,0.042,0.0,0.0,0.232,24.982,3.154,0.0,0.202,0.0,0.0,1.426,0.638,0.514,0.066,3.84
38,1497,12,0.3972602739726027,0.0136986301369863,0.4246575342465753,2.73972602739726,0.0,0.0,0.0,0.2054794520547945,0.0,0.0,0.0136986301369863,0.0,0.0,1.0136986301369864,0.1780821917808219,0.0,0.0,0.0,0.273972602739726,4.945205479452055,0.0,1.4794520547945205,0.0,0.9863013698630136,1.5753424657534247,0.1917808219178082,2.356164383561644,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,11.95890410958904,0.5205479452054794,0.0,0.2328767123287671,0.0,0.0,0.5068493150684932,0.4794520547945205,1.4794520547945205,0.1506849315068493,0.4657534246575342
32,1511,12,0.4391891891891892,0.057432432432432436,0.0,2.266891891891892,0.0,0.19594594594594594,0.0,0.26013513513513514,0.0,0.0,0.0,0.0,0.0,0.7668918918918919,0.10135135135135136,0.0,0.27364864864864863,1.0743243243243243,0.06756756756756757,10.02364864864865,0.0,2.1655405405405403,0.0,7.83445945945946,1.75,0.44932432432432434,2.543918918918919,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,14.618243243243244,1.1216216216216217,0.0,0.010135135135135136,0.02364864864864865,0.0,0.6925675675675675,0.5574324324324325,1.5675675675675675,0.037162162162162164,6.172297297297297
44,1517,10,0.3958333333333333,0.11458333333333333,0.0,7.322916666666667,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.07291666666666667,0.65625,0.0,16.28125,0.0,1.6875,0.0,18.333333333333332,5.072916666666667,0.4479166666666667,1.3645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,31.71875,4.645833333333333,0.0,0.0,0.0,0.0,1.21875,0.5625,0.0625,0.041666666666666664,2.9375
38,1537,14,0.4709418837675351,0.14228456913827656,0.0,6.224448897795591,0.0,0.10220440881763528,0.0,0.08817635270541083,0.8316633266533067,0.0,0.056112224448897796,0.0,0.028056112224448898,1.404809619238477,0.3927855711422846,0.0,0.0,0.11022044088176353,0.05410821643286573,14.535070140280562,0.0,1.3507014028056112,0.0,14.743486973947896,4.206412825651302,0.9519038076152304,2.0480961923847696,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,29.306613226452907,3.4428857715430863,0.0,0.09018036072144289,0.0,0.0,1.1843687374749499,0.5270541082164328,2.0180360721442887,0.06412825651302605,4.509018036072145
36,1558,11,0.42342342342342343,0.09309309309309309,0.0,4.087087087087087,0.0,0.2912912912912913,0.0,0.18018018018018017,0.5075075075075075,0.0,0.0960960960960961,0.0,0.17117117117117117,1.90990990990991,0.5615615615615616,0.0,0.5675675675675675,0.2972972972972973,0.024024024024024024,11.492492492492492,0.0,1.7537537537537538,0.0,5.6006006006006,3.93993993993994,1.0960960960960962,2.720720720720721,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,20.44744744744745,2.3903903903903903,0.0,0.0,0.0,0.0,0.978978978978979,0.5615615615615616,1.6486486486486487,0.06906906906906907,10.408408408408409
34,1584,4,0.39002932551319647,0.10557184750733138,0.4222873900293255,2.9912023460410557,0.0,0.1466275659824047,0.40175953079178883,0.6158357771260997,0.1466275659824047,0.0,0.24633431085043989,0.0,0.0,1.7888563049853372,0.7595307917888563,0.0,0.624633431085044,0.6041055718475073,1.0410557184750733,5.9178885630498534,0.04985337243401759,1.653958944281525,0.0,2.8856304985337244,2.0791788856304985,0.6041055718475073,3.63049853372434,0.0,0.0,0.0967741935483871,0.0,0.0,1.8035190615835777,16.765395894428153,1.7272727272727273,0.0,0.09970674486803519,0.0,0.0,1.1818181818181819,0.5219941348973607,0.6891495601173021,0.08797653958944282,8.70674486803519
39,1612,4,0.4228571428571429,0.14857142857142858,0.62,3.085714285714286,0.0,0.0,0.32857142857142857,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.04857142857142857,0.03428571428571429,0.0,0.0,0.0,0.06857142857142857,11.028571428571428,0.19714285714285715,1.42,0.0,3.3514285714285714,2.9314285714285715,0.19714285714285715,2.9457142857142857,0.0,0.0,0.24285714285714285,0.0,0.0,0.0,16.937142857142856,2.16,0.0,0.6371428571428571,0.0,0.0,4.377142857142857,0.49142857142857144,0.0,0.06285714285714286,0.0
31,1658,4,0.4472843450479233,0.11022364217252396,0.6086261980830671,3.7827476038338657,0.0,0.0,0.28115015974440893,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.18849840255591055,0.12460063897763578,0.0,0.04952076677316294,0.0,0.0,15.988817891373802,0.07827476038338659,1.6645367412140575,0.0,5.2300319488817895,3.9073482428115014,0.4504792332268371,2.9345047923322682,0.0,0.054313099041533544,0.4744408945686901,0.0,0.0,0.0,19.84185303514377,2.549520766773163,0.0,0.7124600638977636,0.03354632587859425,0.0,3.987220447284345,0.5814696485623003,0.0,0.06230031948881789,0.30670926517571884
42,1671,4,0.425531914893617,0.11702127659574468,0.5106382978723404,3.478723404255319,0.0,0.0,0.24468085106382978,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.18085106382978725,0.0,0.0,0.0,0.0,13.946808510638299,0.031914893617021274,1.3829787234042554,0.0,3.5851063829787235,3.5,0.13829787234042554,2.404255319148936,0.0,0.0,0.22340425531914893,0.0,0.0,0.0,18.45744680851064,1.8297872340425532,0.0,1.446808510638298,0.09574468085106383,0.0,2.106382978723404,0.6382978723404256,0.0,0.07446808510638298,0.0
37,1696,4,0.48848684210526316,0.12006578947368421,0.5279605263157895,4.0707236842105265,0.0,0.09868421052631579,0.43585526315789475,0.0,0.0,0.0,0.004934210526315789,0.0,0.03782894736842105,0.33223684210526316,0.10032894736842106,0.0,0.0,0.0,0.001644736842105263,11.805921052631579,0.014802631578947368,1.600328947368421,0.0,4.7269736842105265,5.0805921052631575,0.14473684210526316,1.899671052631579,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,21.682565789473685,2.8503289473684212,0.0,0.4868421052631579,0.044407894736842105,0.0,1.3832236842105263,0.5740131578947368,0.014802631578947368,0.07072368421052631,2.1628289473684212
31,1718,4,0.445578231292517,0.11564625850340136,0.6496598639455783,4.350340136054422,0.0,0.14625850340136054,0.7891156462585034,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.29591836734693877,0.19727891156462585,0.0,0.0,0.0,0.0,14.15986394557823,0.017006802721088437,1.6394557823129252,0.0,3.0272108843537415,4.217687074829932,0.336734693877551,2.493197278911565,0.0,0.10884353741496598,2.36734693877551,0.0,0.0,0.0,22.64625850340136,2.7142857142857144,0.003401360544217687,0.5850340136054422,0.0,0.0,1.4489795918367347,0.6326530612244898,0.0,0.047619047619047616,0.0
41,1759,5,0.3897058823529412,0.09558823529411764,0.7794117647058824,2.3455882352941178,0.0,0.0,0.36764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,6.463235294117647,0.04411764705882353,0.6691176470588235,0.0,1.75,1.2720588235294117,0.8235294117647058,1.7573529411764706,0.0,0.04411764705882353,1.411764705882353,0.051470588235294115,0.0,0.0,14.588235294117647,1.2573529411764706,0.0,1.0661764705882353,0.13970588235294118,0.0,0.6029411764705882,0.45588235294117646,0.0,0.029411764705882353,0.0
42,1781,4,0.540133779264214,0.15551839464882944,0.06354515050167224,7.586956521739131,0.0,0.07357859531772576,0.07190635451505016,0.023411371237458192,0.0,0.0,0.6270903010033445,0.0,0.5050167224080268,2.9264214046822743,1.660535117056856,0.0,0.1505016722408027,0.015050167224080268,0.2508361204013378,17.32608695652174,0.0,1.879598662207358,0.10869565217391304,16.429765886287626,7.904682274247492,0.23745819397993312,2.617056856187291,0.0,0.0,0.14715719063545152,0.0,0.0,0.3177257525083612,36.86622073578595,4.8996655518394645,0.0,0.20903010033444816,0.0,0.0,1.4464882943143813,0.6438127090301003,0.6153846153846154,0.11204013377926421,10.234113712374581
34,1805,7,0.48760330578512395,0.17355371900826447,0.45661157024793386,6.411157024793388,0.0,0.06198347107438017,0.3760330578512397,0.0,0.36983471074380164,0.0,0.06198347107438017,0.0,0.05165289256198347,0.8822314049586777,0.4297520661157025,0.0,0.0,0.010330578512396695,0.04132231404958678,17.305785123966942,0.0,2.2665289256198347,0.0,12.652892561983471,5.805785123966942,0.42768595041322316,3.3367768595041323,0.0,0.0,0.4524793388429752,0.0,0.0,0.0,31.227272727272727,3.8016528925619837,0.0,0.006198347107438017,0.0,0.0,1.165289256198347,0.5516528925619835,2.2789256198347108,0.08677685950413223,8.597107438016529
41,1818,7,0.6454545454545455,0.1409090909090909,0.004545454545454545,7.472727272727273,0.0,0.0,0.03636363636363636,0.0,1.018181818181818,0.0,0.1590909090909091,0.0,0.004545454545454545,1.3363636363636364,0.16363636363636364,0.0,0.05454545454545454,0.0,0.6954545454545454,16.95909090909091,0.0,1.2863636363636364,0.0,16.54090909090909,4.6454545454545455,0.5863636363636363,2.9,0.0,0.0,0.0,0.0,0.0,0.0,37.7,4.881818181818182,0.0,0.004545454545454545,0.0,0.0,1.1681818181818182,0.4909090909090909,0.2409090909090909,0.09090909090909091,5.263636363636364
37,1842,6,0.5785340314136126,0.23036649214659685,0.0,7.476439790575916,0.0,0.005235602094240838,0.06282722513089005,0.04450261780104712,0.900523560209424,0.0,0.6151832460732984,0.0,0.2356020942408377,2.568062827225131,0.5235602094240838,0.0,0.0,0.0,0.6570680628272252,15.61780104712042,0.0,1.6151832460732984,0.0,15.089005235602095,6.984293193717278,1.013089005235602,3.858638743455497,0.0,0.0,0.08115183246073299,0.0,0.0,0.0,35.86910994764398,4.547120418848167,0.0,0.01832460732984293,0.013089005235602094,0.0,1.1099476439790577,0.6020942408376964,1.1780104712041886,0.07853403141361257,7.43717277486911
35,1904,4,0.6525096525096525,0.17374517374517376,0.059845559845559844,6.088803088803089,0.025096525096525095,0.18146718146718147,0.0,0.10810810810810811,0.0,0.0,0.5714285714285714,0.0,0.4517374517374517,2.1795366795366795,0.7162162162162162,0.0,0.059845559845559844,0.06563706563706563,0.0888030888030888,14.897683397683398,0.0,1.6274131274131274,0.0,15.135135135135135,6.505791505791506,0.22007722007722008,3.1486486486486487,0.0,0.0,0.1274131274131274,0.0,0.0,0.02895752895752896,31.368725868725868,3.7432432432432434,0.0,0.19111969111969113,0.0,0.0,1.1737451737451738,0.5888030888030888,1.9922779922779923,0.10038610038610038,9.849420849420849
34,1935,4,0.78,0.1175,0.0425,2.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,11.12,0.0,1.2125,0.0,8.01,1.8975,0.92,4.7225,0.0,0.73,1.95,0.0,0.0,0.0,13.655,1.1975,0.0,4.2375,0.0,0.0,1.08,0.6175,0.0,0.05,9.1525
30,1963,6,0.8338557993730408,0.14420062695924765,1.6081504702194358,2.915360501567398,0.0,0.0,1.316614420062696,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.15047021943573669,0.13166144200626959,0.0,0.6300940438871473,0.0,0.0,9.385579937304076,0.15987460815047022,1.2852664576802508,0.0,2.7460815047021945,3.4733542319749215,1.1786833855799372,3.489028213166144,0.0,0.09404388714733543,0.45141065830721006,0.0,0.0,0.0,17.520376175548588,1.8338557993730407,0.14420062695924765,1.652037617554859,0.0,0.0,1.141065830721003,0.6489028213166145,0.0,0.09717868338557993,0.5642633228840125
39,1974,6,0.7076923076923077,0.23076923076923078,0.6615384615384615,6.2615384615384615,0.0,0.0,0.38461538461538464,0.0,5.969230769230769,0.0,0.9384615384615385,0.0,0.3384615384615385,6.2615384615384615,0.3076923076923077,0.0,0.0,0.0,0.0,9.123076923076923,0.12307692307692308,1.1076923076923078,0.0,17.661538461538463,5.2153846153846155,5.876923076923077,4.292307692307692,0.0,0.0,0.0,0.0,0.0,0.0,32.6,3.5076923076923077,0.0,0.27692307692307694,0.0,0.0,2.0307692307692307,0.6,0.0,0.23076923076923078,3.8923076923076922
39,1990,7,0.6579925650557621,0.1970260223048327,0.0,7.037174721189591,0.01858736059479554,0.3271375464684015,0.0,0.14869888475836432,0.7286245353159851,0.0,0.8736059479553904,0.0,0.35315985130111527,3.9182156133828996,0.40148698884758366,0.0,0.0,0.011152416356877323,0.3643122676579926,13.16728624535316,0.0,1.8550185873605949,0.0,8.260223048327138,4.152416356877324,1.1152416356877324,3.420074349442379,0.08178438661710037,0.0,0.11524163568773234,0.0,0.0,0.0,35.04089219330855,4.338289962825279,0.0,0.0037174721189591076,0.09665427509293681,0.0,0.724907063197026,0.6319702602230484,0.0,0.07063197026022305,4.260223048327138
31,2008,14,0.6853333333333333,0.13066666666666665,0.0,5.832,0.010666666666666666,0.34933333333333333,0.0,0.2,0.024,0.0,0.6373333333333333,0.0,0.13333333333333333,3.4133333333333336,0.29333333333333333,0.0,0.0,0.032,1.5973333333333333,8.909333333333333,0.0,2.8426666666666667,0.0,5.328,3.016,0.264,3.490666666666667,0.016,0.0,0.136,0.0,0.0,0.0,30.226666666666667,3.538666666666667,0.0,0.0,0.10933333333333334,0.0026666666666666666,0.5653333333333334,0.5733333333333334,0.02666666666666667,0.07733333333333334,12.656
41,36,7,0.7684210526315789,0.12631578947368421,0.4,3.473684210526316,0.3894736842105263,1.0842105263157895,0.0,0.0,0.0,0.0,0.5684210526315789,0.0,0.42105263157894735,4.221052631578948,1.3263157894736841,0.0,0.0,0.0,0.9473684210526315,4.91578947368421,0.0,1.768421052631579,0.0,4.663157894736842,3.9473684210526314,7.08421052631579,12.16842105263158,2.042105263157895,0.0,0.29473684210526313,0.0,0.0,0.0,20.221052631578946,1.894736842105263,0.0,0.0,0.37894736842105264,0.09473684210526316,1.8421052631578947,0.6210526315789474,0.0,0.14736842105263157,7.378947368421053
50,231,4,0.6073619631901841,0.16257668711656442,0.03374233128834356,5.671779141104294,0.0,0.0,0.0,0.0,0.19938650306748465,0.0,0.25766871165644173,0.0,0.0,0.9693251533742331,0.2852760736196319,0.0,0.0,0.018404907975460124,0.6165644171779141,16.503067484662576,0.0,1.2177914110429449,0.0,11.932515337423313,4.42638036809816,0.549079754601227,1.4570552147239264,0.0,0.0,0.0,0.0,0.0,0.0,22.588957055214724,3.1533742331288344,0.0,0.1441717791411043,0.0,0.0,1.0858895705521472,0.44171779141104295,0.0,0.06441717791411043,3.7484662576687118
49,498,4,0.41488162344983087,0.0777903043968433,0.5512965050732808,3.0101465614430665,0.0,0.0,0.22322435174746336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818489289740699,0.0,0.0,11.146561443066517,0.0,0.9819616685456595,0.0,3.7688838782412626,2.95152198421646,0.03156708004509583,1.1443066516347238,0.0,0.0,0.1262683201803833,0.0,0.0,0.0,12.35174746335964,1.600901916572717,0.0,0.4250281848928974,0.0,0.0,0.9267192784667418,0.4137542277339346,0.3900789177001127,0.02593010146561443,0.9549041713641488
42,1633,10,0.4825828377230246,0.07986406117247238,0.8819031435853866,3.054375531011045,0.0,0.0,0.31945624468988953,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.006796941376380629,0.056074766355140186,0.0,0.0,0.0,0.0,9.868309260832625,0.0,1.0467289719626167,0.0,3.0475785896346643,3.1724723874256586,0.04078164825828377,1.1750212404418012,0.0,0.0,0.1707731520815633,0.0,0.0,0.0,14.104502973661852,1.806287170773152,0.0,0.35089209855564996,0.011045029736618521,0.0,1.070518266779949,0.5106202209005948,0.055225148683092605,0.029736618521665252,0.491928632115548
48,1649,7,0.4470046082949309,0.0967741935483871,0.7465437788018433,4.539170506912442,0.0,0.22580645161290322,0.08755760368663594,0.0,1.6866359447004609,0.0,0.11981566820276497,0.0,0.03686635944700461,1.336405529953917,0.6129032258064516,0.0,0.10138248847926268,0.2119815668202765,0.423963133640553,10.069124423963133,0.11981566820276497,1.4746543778801844,0.0,15.396313364055299,3.9308755760368665,0.7557603686635944,3.0230414746543777,0.0,0.5622119815668203,0.34101382488479265,0.0,0.0,0.0,23.15668202764977,2.7465437788018434,0.0,0.4930875576036866,0.009216589861751152,0.004608294930875576,2.225806451612903,0.5622119815668203,0.0,0.12442396313364056,5.225806451612903
46,1401,7,0.506993006993007,0.14160839160839161,0.42132867132867136,6.059440559440559,0.0,0.1451048951048951,0.22202797202797203,0.038461538461538464,0.09090909090909091,0.0,0.3304195804195804,0.0,0.12062937062937062,1.9842657342657342,0.583916083916084,0.0,0.024475524475524476,0.17132867132867133,1.020979020979021,13.248251748251748,0.04195804195804196,1.236013986013986,0.0,13.86013986013986,5.440559440559441,0.3688811188811189,3.0104895104895104,0.0,0.5454545454545454,0.2972027972027972,0.0,0.0,0.0,29.931818181818183,3.6713286713286712,0.0,0.8916083916083916,0.03146853146853147,0.015734265734265736,1.7692307692307692,0.5437062937062938,0.20804195804195805,0.09615384615384616,5.744755244755245
