Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
87,564,4,80.34119496855345,0.28144654088050314,0.2028301886792453,32.124213836477985,0.0,0.20440251572327045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918238993710692,0.0,0.0,0.0,0.059748427672955975,0.0,25.45754716981132,0.0330188679245283,2.2264150943396226,0.0,7.172955974842767,2.257861635220126,2.169811320754717,0.8333333333333334,0.0,0.07232704402515723,0.0,0.0,0.0,0.0,35.948113207547166,1.0974842767295598,0.0,0.5157232704402516,0.0,0.0,0.960691823899371,3.056603773584906,2.443396226415094,59.5188679245283,5.0078616352201255
90,371,4,26.58921933085502,0.13940520446096655,1.3364312267657992,15.468401486988848,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823420074349443,0.10780669144981413,0.9312267657992565,0.0,4.299256505576208,0.241635687732342,0.0,0.022304832713754646,0.0,0.0,0.42936802973977695,0.0,0.0,0.0,22.734200743494423,0.45539033457249073,0.0,2.0483271375464684,0.06691449814126393,0.0,0.5743494423791822,3.026022304832714,0.0,15.03903345724907,0.0
86,937,4,31.300970873786408,0.1553398058252427,0.6135922330097088,26.932038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866019417475728,0.036893203883495145,1.3631067961165049,0.0,4.085436893203884,1.062135922330097,0.0,0.2757281553398058,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,34.644660194174755,0.6349514563106796,0.0,0.7708737864077669,0.001941747572815534,0.0,0.42718446601941745,1.6271844660194175,3.1281553398058253,22.683495145631067,1.1786407766990292
95,1177,4,1.6084656084656084,0.06878306878306878,0.746031746031746,8.814814814814815,0.0,0.0,1.1322751322751323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,4.28042328042328,0.10582010582010581,0.5502645502645502,0.0,3.3174603174603177,0.18518518518518517,0.0,0.6402116402116402,0.0,0.0,1.7248677248677249,0.0,0.0,0.0,18.37037037037037,0.43915343915343913,0.0,3.492063492063492,0.5291005291005291,0.0,0.8624338624338624,1.7566137566137565,0.0,0.20634920634920634,0.0
94,698,3,32.51485148514851,0.11683168316831684,0.700990099009901,17.750495049504952,0.0,0.0,0.07128712871287128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102970297029703,0.0,1.5643564356435644,0.0,4.3900990099009904,1.2752475247524753,0.0,0.09702970297029703,0.0,0.0,0.17623762376237623,0.0,0.0,0.0,25.627722772277227,0.7623762376237624,0.0,0.8138613861386138,0.08514851485148515,0.0,0.9643564356435643,3.233663366336634,1.4831683168316832,20.77227722772277,3.01980198019802
88,1458,7,7.2228654124457305,0.19247467438494936,0.015918958031837915,20.057887120115776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222865412445731,0.0,1.536903039073806,0.0,3.060781476121563,1.1273516642547032,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.0,36.04341534008683,0.6338639652677279,0.0,0.0,0.0,0.0,0.6020260492040521,1.934876989869754,0.1287988422575977,1.6570188133140376,0.0
88,921,4,3.596774193548387,0.2557603686635945,0.01152073732718894,51.50921658986175,0.0,0.0576036866359447,0.0,0.0,0.0,0.0,0.2304147465437788,0.0,0.0,1.096774193548387,0.0,0.0,0.0,0.15898617511520738,1.5,25.84331797235023,0.0,2.334101382488479,0.0,5.8986175115207375,1.8847926267281105,0.684331797235023,0.7004608294930875,0.0,0.0,0.0,0.0,0.0,0.0,58.944700460829495,1.4423963133640554,0.0,0.0,0.0,0.0,0.8732718894009217,1.7211981566820276,1.271889400921659,0.880184331797235,4.179723502304148
92,1124,4,1.7425742574257426,0.09900990099009901,0.48514851485148514,25.405940594059405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,7.985148514851486,0.06435643564356436,2.0643564356435644,0.0,23.504950495049506,2.5693069306930694,0.0,0.25742574257425743,0.0,0.15346534653465346,0.9603960396039604,0.0,0.0,0.0,26.02970297029703,1.0445544554455446,0.0,2.0396039603960396,0.19801980198019803,0.0,2.0,2.0643564356435644,0.0,0.13366336633663367,0.0
91,1423,12,1.7380410022779043,0.1958997722095672,0.7835990888382688,20.61731207289294,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60136674259681,0.06378132118451026,1.6697038724373576,0.0,10.70615034168565,1.1640091116173121,0.0,0.41002277904328016,0.0,0.05922551252847381,1.5854214123006833,0.0,0.0,0.0,21.20728929384966,1.143507972665148,0.0,3.3234624145785876,0.30068337129840544,0.0,1.6264236902050113,27.815489749430522,0.0,0.20501138952164008,0.0
89,1981,3,8.716627634660421,0.24355971896955503,0.01405152224824356,26.59953161592506,0.0,0.0585480093676815,0.0,0.00234192037470726,0.0,0.0,0.0,0.0,0.0,0.2903981264637002,0.0,0.0,0.0,0.48009367681498827,0.0,23.517564402810304,0.0,2.323185011709602,0.0,4.063231850117096,1.3887587822014051,0.882903981264637,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,35.27400468384075,0.8899297423887588,0.0,0.0,0.0,0.0,2.0421545667447307,5.081967213114754,1.5573770491803278,3.6978922716627634,14.259953161592506
99,519,4,35.342465753424655,0.3767123287671233,0.0,37.96917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10616438356164383,0.0,0.0,0.0,0.0,22.20205479452055,0.0,2.856164383561644,0.0,3.7636986301369864,1.4452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98287671232877,0.7191780821917808,0.0,0.0,0.0,0.0,0.6335616438356164,3.2226027397260273,0.4315068493150685,25.616438356164384,4.832191780821918
88,871,4,1.468849840255591,0.12779552715654952,0.4984025559105431,20.884984025559106,0.0,0.0,0.0007987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.002396166134186,0.02156549520766773,1.4305111821086263,0.0,10.393769968051119,2.027156549520767,0.0,0.15335463258785942,0.0,0.0,0.5527156549520766,0.0,0.0,0.0,18.817891373801917,0.9800319488817891,0.0,1.8738019169329074,0.2124600638977636,0.0,1.4440894568690097,2.8115015974440896,0.0,0.2124600638977636,0.0
87,1818,3,1.4336283185840708,0.1415929203539823,1.3982300884955752,6.725663716814159,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95575221238938,0.3185840707964602,0.36283185840707965,0.0,2.079646017699115,0.0,0.0,0.6814159292035398,0.0,0.0,1.4690265486725664,0.0,0.0,0.0,14.31858407079646,0.37168141592920356,0.0,3.168141592920354,0.45132743362831856,0.0,1.0265486725663717,1.5309734513274336,0.0,0.12389380530973451,0.0
96,294,4,1.7105263157894737,0.13157894736842105,0.0,11.096491228070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.394736842105263,0.0,1.2017543859649122,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,1.6754385964912282,0.0,0.6842105263157895,0.6140350877192983
97,1049,4,49.46389891696751,0.2815884476534296,0.07220216606498195,42.88086642599278,0.0,0.0036101083032490976,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.02527075812274368,0.0,23.750902527075812,0.0,1.8465703971119134,0.0,4.296028880866426,2.07942238267148,0.27978339350180503,0.5776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,51.05234657039711,1.0812274368231047,0.0,0.032490974729241874,0.0,0.0,0.36823104693140796,3.422382671480144,1.9855595667870036,31.779783393501805,4.451263537906137
103,1449,12,0.9719626168224299,0.19937694704049844,0.7165109034267912,16.57632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813084112149533,0.0,1.3707165109034267,0.0,1.9003115264797508,0.514018691588785,0.0,0.5638629283489096,0.0,0.46105919003115264,0.5420560747663551,0.0,0.0,0.0,29.498442367601246,0.67601246105919,0.0,0.7445482866043613,0.0,0.0,0.205607476635514,14.165109034267912,5.744548286604362,0.14953271028037382,6.73208722741433
98,1997,3,14.52346570397112,0.26353790613718414,0.2490974729241877,32.8826714801444,0.0,0.09566787003610108,0.0,0.0036101083032490976,0.0,0.0,0.05776173285198556,0.0,0.0,0.5036101083032491,0.0,0.0,0.0,1.0126353790613718,0.26173285198555957,23.236462093862816,0.0,2.9151624548736463,0.0,5.4169675090252705,2.0740072202166067,0.8935018050541517,0.6931407942238267,0.0,0.0,0.0,0.0,0.0,0.0,45.69314079422383,0.9566787003610109,0.0,0.0,0.0,0.0,1.9458483754512634,2.279783393501805,1.288808664259928,7.886281588447654,8.200361010830324
102,900,4,5.369146005509642,0.24517906336088155,0.0,29.0633608815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.0,18.005509641873278,0.0,1.9504132231404958,0.0,3.6887052341597797,1.3085399449035813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27823691460055,0.7079889807162535,0.0,0.0,0.0,0.0,0.34710743801652894,2.4490358126721765,0.371900826446281,1.2148760330578512,0.8732782369146006
100,1010,14,1.4079885877318117,0.14550641940085593,0.3195435092724679,31.75891583452211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845934379457917,0.0,0.0,0.0,0.0,0.0,17.57203994293866,0.03138373751783167,2.9614835948644793,0.0,23.718972895863054,3.27246790299572,0.0,0.16975748930099857,0.0,0.39657631954350925,0.5534950071326676,0.0,0.0,0.0,32.70756062767475,1.8145506419400856,0.05848787446504993,1.3437945791726105,0.18830242510699002,0.0,2.202567760342368,5.2339514978601995,0.0,0.1383737517831669,0.0
97,1963,3,23.785,0.1675,0.1575,24.0,0.0,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925,0.0,0.0,0.0,0.47,0.0,12.2675,0.0,1.7225,0.0,2.59,1.0675,0.28,0.6475,0.0,0.0,0.0,0.0,0.0,0.0,32.6225,0.9975,0.0,0.0,0.0,0.0,0.3875,2.65,1.435,16.4525,5.5425
105,1094,4,30.346938775510203,0.22959183673469388,0.0,23.040816326530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122448979591836,0.0,1.9846938775510203,0.0,1.0612244897959184,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.637755102040817,0.3877551020408163,0.0,0.0,0.0,0.0,0.8571428571428571,4.979591836734694,0.0,18.933673469387756,8.295918367346939
106,237,4,1.225201072386059,0.11126005361930295,0.9504021447721179,26.780160857908847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998659517426274,0.17024128686327078,1.1595174262734584,0.0,7.761394101876675,1.4597855227882037,0.0,0.21447721179624665,0.0,0.0,1.272117962466488,0.3109919571045576,0.0,0.0,27.714477211796247,1.4021447721179625,0.0,2.7439678284182305,0.31233243967828417,0.0,0.9182305630026809,2.1916890080428955,0.0,0.10723860589812333,0.0
105,441,4,44.62096774193548,0.24838709677419354,0.22580645161290322,18.91774193548387,0.0,0.017741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12580645161290321,0.0,0.0,0.0,0.0,0.0,22.99516129032258,0.06774193548387097,2.2903225806451615,0.0,4.048387096774194,1.435483870967742,0.12903225806451613,0.20967741935483872,0.0,0.05,0.0,0.0,0.0,0.0,23.998387096774195,0.6951612903225807,0.0,0.6096774193548387,0.0,0.0,1.5983870967741935,12.791935483870967,3.485483870967742,33.12258064516129,3.7129032258064516
94,2015,3,4.136655948553055,0.09967845659163987,0.5707395498392283,13.532154340836012,0.0,0.0,0.12379421221864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.078778135048232,0.08520900321543408,0.9308681672025724,0.0,7.514469453376206,0.6430868167202572,0.0,0.2202572347266881,0.0,0.0,1.135048231511254,0.0,0.0,0.0,16.14951768488746,0.6688102893890675,0.0,2.995176848874598,0.41479099678456594,0.0,1.220257234726688,4.453376205787781,0.0,1.657556270096463,0.0
108,930,4,15.348837209302326,0.2558139534883721,0.0,19.3953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953488372093023,0.0,1.9767441860465116,0.0,1.069767441860465,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.372093023255815,0.09302325581395349,0.0,0.0,0.0,0.0,0.06976744186046512,0.7209302325581395,0.0,8.418604651162791,2.302325581395349
106,1974,3,1.1309255079006773,0.12866817155756208,0.4040632054176072,12.311512415349886,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.4469525959367946,0.0,0.0,0.013544018058690745,0.0,0.0,8.918735891647856,0.04966139954853273,1.399548532731377,0.0,8.627539503386005,1.1896162528216705,0.0,0.14672686230248308,0.0,0.1489841986455982,0.7900677200902935,0.0,0.0,0.0,16.03837471783296,0.7268623024830699,0.0,1.7065462753950338,0.1580135440180587,0.0,0.9593679458239278,12.99548532731377,0.0,0.17607223476297967,0.0
107,1341,3,33.23529411764706,0.36470588235294116,0.0,32.88823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.158823529411766,0.0,2.364705882352941,0.0,3.929411764705882,1.888235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41764705882353,0.7941176470588235,0.0,0.0,0.0,0.0,0.36470588235294116,4.017647058823529,0.3588235294117647,21.53529411764706,3.2941176470588234
109,800,14,29.403846153846153,0.22115384615384615,0.2824519230769231,19.778846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,21.60096153846154,0.0,1.8076923076923077,0.0,2.9759615384615383,1.0504807692307692,0.14302884615384615,0.4362980769230769,0.0,0.0,0.0,0.0,0.0,0.0,34.85576923076923,0.6574519230769231,0.0,0.0,0.0,0.0,1.046875,3.5805288461538463,1.7848557692307692,21.618990384615383,11.021634615384615
115,1225,4,24.578125,0.165625,0.159375,24.46875,0.0,0.0,0.0,0.190625,0.0,0.0,0.0,0.0,0.0,0.30625,0.0,0.0,0.0,0.0,0.0,4.134375,0.0,2.765625,0.0,1.33125,0.490625,1.015625,0.665625,0.0,0.0,0.0,0.0,0.0,0.0,47.509375,0.559375,0.0,0.0,0.0,0.0,0.6375,2.525,0.0,15.41875,3.684375
117,1669,7,52.0775956284153,0.1737704918032787,0.6109289617486339,19.311475409836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.0,0.0,0.0,6.5683060109289615,0.0,1.526775956284153,0.0,5.669945355191257,1.8174863387978142,0.02185792349726776,0.3901639344262295,0.0,0.0,0.33224043715846996,0.0,0.0,0.0,33.21311475409836,0.73224043715847,0.0,1.2568306010928962,0.0,0.0,0.9442622950819672,1.5278688524590165,3.8218579234972676,35.405464480874315,8.146448087431693
107,367,3,16.659658344283837,0.26544021024967146,0.0,31.576872536136662,0.0,0.05781865965834428,0.0,0.045992115637319315,0.0,0.0,0.16294349540078842,0.0,0.0,0.8515111695137977,0.18791064388961892,0.0,0.0,0.5965834428383706,0.7043363994743759,22.558475689881735,0.0,2.245729303547963,0.0,3.883048620236531,0.8804204993429697,0.9290407358738502,0.80946123521682,0.0,0.0,0.0,0.0,0.0,0.0,35.349540078843624,0.6754270696452037,0.0,0.07095926412614981,0.0,0.0,0.3508541392904074,7.764783180026281,1.2628120893561103,12.718791064388961,5.474375821287779
114,181,3,30.259615384615383,0.11538461538461539,0.0,21.057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,1.1826923076923077,0.0,1.625,0.15384615384615385,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,31.067307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.6442307692307693,0.18269230769230768,19.067307692307693,0.0
109,1120,4,118.53002070393374,0.3022774327122153,0.2484472049689441,19.19047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840579710144928,0.0,1.0289855072463767,0.0,1.5962732919254659,0.39544513457556935,0.0,0.14492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,32.064182194616976,0.39337474120082816,0.0,0.0,0.0,0.0,0.6666666666666666,3.062111801242236,0.855072463768116,89.97722567287785,2.960662525879917
108,1420,1,1.3317757009345794,0.0794392523364486,0.4672897196261682,7.742990654205608,0.0,0.0,0.2102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303738317757009,0.08411214953271028,0.5233644859813084,0.0,2.957943925233645,0.19158878504672897,0.0,0.794392523364486,0.0,0.19158878504672897,1.191588785046729,0.0,0.0,0.0,14.822429906542055,0.3878504672897196,0.0,2.7009345794392523,0.09813084112149532,0.0,0.8598130841121495,2.130841121495327,0.0,0.14485981308411214,0.0
119,875,4,8.165680473372781,0.16568047337278108,0.0,12.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.029585798816568046,0.0,4.230769230769231,0.0,0.7988165680473372,0.0,0.8402366863905325,0.2958579881656805,0.14201183431952663,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,24.502958579881657,0.1834319526627219,0.0,0.0,0.0,0.0,0.15384615384615385,1.0118343195266273,0.0,1.7159763313609468,0.0
116,1529,14,1.7120954003407156,0.12947189097103917,0.8040885860306644,17.838160136286202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328790459965928,0.06132879045996593,1.776831345826235,0.0,5.383304940374787,1.7632027257240204,0.0,0.08517887563884156,0.0,0.0,0.252129471890971,0.0,0.0,0.0,30.05451448040886,0.8722316865417377,0.0,1.1431005110732537,0.05792163543441227,0.0,0.7155025553662692,5.155025553662692,3.8296422487223167,0.3100511073253833,1.8245315161839863
114,1988,3,2.6571969696969697,0.24053030303030304,0.0,25.71212121212121,0.0,0.13446969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640151515151515,0.0,0.0,0.0,0.0,0.0,33.48295454545455,0.0,1.8674242424242424,0.0,2.259469696969697,0.8939393939393939,0.7424242424242424,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,35.31060606060606,0.7329545454545454,0.0,0.0,0.0,0.0,0.6477272727272727,4.035984848484849,1.4829545454545454,0.6212121212121212,3.0454545454545454
113,286,4,8.310714285714285,0.3142857142857143,0.0,32.88928571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.996428571428572,0.0,1.7607142857142857,0.0,3.085714285714286,1.1035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.325,1.3892857142857142,0.0,1.957142857142857,2.817857142857143
127,428,4,23.676056338028168,0.2535211267605634,0.04225352112676056,36.67253521126761,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253521126760563,0.0,0.0,0.0,0.13028169014084506,0.0,4.242957746478873,0.0,1.352112676056338,0.0,0.9014084507042254,0.3415492957746479,1.2394366197183098,0.5176056338028169,0.0,0.0,0.0,0.0,0.0,0.0,54.9612676056338,0.2323943661971831,0.0,0.0035211267605633804,0.0,0.0,0.25,1.7746478873239437,1.8028169014084507,13.838028169014084,4.426056338028169
116,1021,12,1.9566787003610109,0.12755716004813478,0.5788206979542719,23.259927797833935,0.0,0.0,0.00842358604091456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00361010830325,0.04693140794223827,1.6799037304452467,0.0,7.204572803850782,1.4993983152827919,0.0024067388688327317,0.1299638989169675,0.0,0.0,0.7460890493381468,0.0,0.0,0.0,22.89410348977136,0.851985559566787,0.0,1.9265944645006017,0.5342960288808665,0.0,1.0445246690734056,9.193742478941035,0.1263537906137184,0.5090252707581228,0.34657039711191334
119,905,4,3.2636363636363637,0.16363636363636364,0.09090909090909091,19.922727272727272,0.0,0.17727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.0,1.0045454545454546,0.0,8.622727272727273,0.0,2.2,0.0,2.1454545454545455,1.0727272727272728,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,25.39090909090909,0.8590909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.95,0.7681818181818182,0.9636363636363636,5.8090909090909095
119,1006,3,1.0680272108843538,0.09070294784580499,0.1927437641723356,18.551020408163264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002267573696145,0.024943310657596373,1.2312925170068028,0.0,11.922902494331066,1.4489795918367347,0.0,0.04308390022675737,0.0,0.018140589569160998,0.4399092970521542,0.0,0.0,0.0,20.668934240362812,0.9387755102040817,0.47392290249433106,1.4512471655328798,0.562358276643991,0.0,1.598639455782313,1.1927437641723355,0.0,0.16099773242630386,0.0
130,946,4,85.76719576719577,0.14814814814814814,0.3386243386243386,12.46031746031746,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.047619047619047616,0.0,3.2857142857142856,0.0,1.6719576719576719,0.0,0.9735449735449735,0.38095238095238093,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,24.566137566137566,0.30687830687830686,0.0,0.0,0.0,0.0,0.23809523809523808,1.0105820105820107,4.587301587301587,75.01058201058201,10.878306878306878
130,588,4,1.4297520661157024,0.1487603305785124,0.6850321395775941,21.624426078971535,0.0,0.0,0.3581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.1928374655647383,0.0,0.0,0.0,0.0,0.0,18.6712580348944,0.06519742883379247,2.0697887970615243,0.0,11.652892561983471,2.840220385674931,0.0,0.5362718089990818,0.0,1.295684113865932,1.6069788797061524,0.3397612488521579,0.0,0.0,27.20293847566575,1.1735537190082646,0.21487603305785125,2.714416896235078,0.021120293847566574,0.0,1.1854912764003673,8.140495867768594,0.04224058769513315,0.16712580348943984,0.36363636363636365
123,1302,7,15.678420310296191,0.20451339915373765,0.771509167842031,18.346967559943582,0.0,0.0,0.0,0.0,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.736248236953456,0.09732016925246827,2.609308885754584,0.0,7.148095909732017,0.7052186177715092,0.0,0.2552891396332863,0.0,0.0,0.6389280677009873,0.0,0.0,0.0,20.89280677009873,0.843441466854725,0.0,1.8222849083215797,0.5839210155148096,0.0,1.31311706629055,14.372355430183356,0.0,6.449929478138223,0.0
126,1160,4,64.64450127877238,0.21739130434782608,0.0,43.96419437340153,0.0,0.2071611253196931,0.0,0.0,0.0,0.0,0.27621483375959077,0.0,0.0,0.8107416879795396,0.34271099744245526,0.0,0.0,0.24552429667519182,1.29923273657289,19.271099744245525,0.0,2.50383631713555,0.0,3.7519181585677748,1.29923273657289,0.7698209718670077,1.1381074168797953,0.0,0.0,0.0,0.0,0.0,0.0,59.41432225063939,1.1713554987212276,0.0,0.0,0.0,0.0,0.8414322250639387,3.544757033248082,0.0,51.60358056265984,0.0
135,529,4,2.2155172413793105,0.07183908045977011,0.46551724137931033,8.422413793103448,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528735632183908,0.0,0.5402298850574713,0.0,4.040229885057471,0.27873563218390807,0.0,0.22126436781609196,0.0,0.0,2.0919540229885056,0.0,0.0,0.0,12.35344827586207,0.39080459770114945,0.0,3.7442528735632186,0.05747126436781609,0.0,1.2040229885057472,2.442528735632184,0.0,0.20977011494252873,0.0
