Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
35,1682,4,1.121212121212121,0.2196969696969697,0.1590909090909091,3.9545454545454546,0.0,0.0,0.3484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,6.924242424242424,0.015151515151515152,1.2045454545454546,0.0,7.651515151515151,2.4393939393939394,0.08333333333333333,3.5454545454545454,0.0,0.0,0.36363636363636365,0.13636363636363635,0.0,0.0,20.174242424242426,1.7878787878787878,0.0,0.2727272727272727,0.23484848484848486,0.0,0.75,0.6818181818181818,0.0,0.06060606060606061,0.0
39,1723,4,1.1483870967741936,0.14516129032258066,0.15806451612903225,4.877419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048387096774194,0.035483870967741936,1.7032258064516128,0.0,19.461290322580645,3.529032258064516,0.0,2.3129032258064517,0.0,0.0,0.7903225806451613,0.0,0.0,0.0,22.919354838709676,2.5258064516129033,0.0,0.25483870967741934,0.0,0.0,1.403225806451613,0.6,0.0,0.06451612903225806,0.0
42,1799,4,1.2210300429184548,0.14377682403433475,0.5107296137339056,3.291845493562232,0.0,0.0,0.12660944206008584,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.40987124463519314,0.07081545064377683,0.0,0.0,0.0,0.0,5.740343347639485,0.006437768240343348,0.944206008583691,0.0,3.300429184549356,0.9935622317596566,0.20386266094420602,4.040772532188841,0.0,0.0,0.8304721030042919,0.0,0.0,0.0,14.901287553648068,1.1566523605150214,0.0,0.9828326180257511,0.09227467811158799,0.0,0.5021459227467812,0.5901287553648069,0.9849785407725322,0.13948497854077252,0.6609442060085837
34,1829,4,1.2270471464019852,0.1600496277915633,0.18610421836228289,4.622828784119107,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.0,0.0,0.11166253101736973,0.0,0.0,0.13523573200992556,0.0,0.0,7.69106699751861,0.03598014888337469,1.5,0.0,10.607940446650124,2.3635235732009927,0.0,3.2481389578163773,0.0,0.0,0.48883374689826303,0.0,0.0,0.0,20.074441687344912,2.100496277915633,0.0,0.16501240694789082,0.01240694789081886,0.0,1.6799007444168734,0.6253101736972705,0.0,0.04218362282878412,0.0
41,1854,4,1.2902374670184698,0.17678100263852242,0.33509234828496043,5.453825857519789,0.0,0.0,0.30606860158311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,11.16622691292876,0.1503957783641161,1.274406332453826,0.0,13.37730870712401,3.728232189973615,0.0,6.482849604221636,0.0,0.0,0.8284960422163589,0.2638522427440633,0.0,0.0,23.759894459102902,2.3350923482849604,0.0,1.129287598944591,0.0,0.0,1.2137203166226913,0.6068601583113457,0.0,0.05804749340369393,0.0
34,1879,4,1.4078674948240166,0.19461697722567287,0.14078674948240166,4.151138716356107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629399585921325,0.020703933747412008,0.0,0.0,0.0,0.0,7.078674948240166,0.008281573498964804,1.813664596273292,0.0,10.596273291925465,2.890269151138716,0.0,3.641821946169772,0.0,0.0,0.4306418219461698,0.15113871635610765,0.0,0.0,19.18840579710145,2.0766045548654244,0.0,0.40372670807453415,0.0,0.0,0.9648033126293996,0.6894409937888198,0.0,0.057971014492753624,0.012422360248447204
38,1900,4,1.4125,0.1375,0.30833333333333335,4.054166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329166666666667,0.0375,0.9,0.0,5.820833333333334,1.75,0.0,5.670833333333333,0.0,0.0,2.6,0.14166666666666666,0.0,0.0,18.679166666666667,1.6958333333333333,0.0,1.0458333333333334,0.0,0.0,0.49583333333333335,0.7083333333333334,0.0,0.05416666666666667,0.0
41,1940,4,1.473170731707317,0.1975609756097561,0.7,5.863414634146341,0.0,0.0,0.8829268292682927,0.13658536585365855,0.0,0.0,0.0,0.0,0.0,0.16341463414634147,0.03170731707317073,0.0,0.12439024390243902,0.5219512195121951,0.0,10.458536585365854,0.07317073170731707,1.6878048780487804,0.0,12.15609756097561,4.246341463414634,0.3780487804878049,5.982926829268293,0.0,0.0,1.9121951219512194,0.0,0.0,0.0,26.28780487804878,2.7609756097560973,0.0,1.5439024390243903,0.0,0.0,1.175609756097561,0.7390243902439024,0.0,0.07073170731707316,0.0
31,1976,4,1.8044077134986225,0.2796143250688705,0.43388429752066116,4.7245179063360885,0.0,0.0,0.24380165289256198,0.0,0.0,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,8.822314049586776,0.05647382920110193,1.378787878787879,0.0,11.089531680440771,2.387052341597796,0.009641873278236915,4.038567493112947,0.0,0.2809917355371901,1.4669421487603307,0.13360881542699724,0.0,0.0,20.294765840220386,2.0578512396694215,0.0,0.6887052341597796,0.0,0.0,0.8870523415977961,0.7011019283746557,0.512396694214876,0.1349862258953168,0.006887052341597796
38,2001,4,2.4130434782608696,0.25,1.0543478260869565,2.891304347826087,0.0,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304347826086956,0.20652173913043478,0.7391304347826086,0.0,1.934782608695652,0.9456521739130435,0.11956521739130435,7.913043478260869,0.0,0.0,0.8804347826086957,0.0,0.0,0.0,15.41304347826087,0.8804347826086957,0.0,1.6195652173913044,0.6413043478260869,0.0,0.6739130434782609,0.7391304347826086,0.0,0.05434782608695652,0.0
41,683,4,1.5881188118811882,0.20396039603960395,0.5841584158415841,4.633663366336633,0.0,0.009900990099009901,0.4594059405940594,0.09108910891089109,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.005940594059405941,0.0,0.0,0.0,0.0,13.378217821782178,0.07722772277227723,1.3544554455445545,0.0,11.352475247524753,3.1782178217821784,0.16435643564356436,5.9465346534653465,0.0,0.0,0.902970297029703,0.0,0.0,0.0,21.330693069306932,1.7148514851485148,0.0,0.7386138613861386,0.04950495049504951,0.0,0.5386138613861386,0.4792079207920792,0.0,0.03564356435643564,0.009900990099009901
52,1365,12,0.6945454545454546,0.09454545454545454,0.36,2.5854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978181818181818,0.0,0.41454545454545455,0.0,1.3963636363636365,0.38545454545454544,0.0,3.3054545454545456,0.0,0.0,0.48727272727272725,0.0,0.0,0.0,9.458181818181819,0.8872727272727273,0.0,0.36,0.0,0.0,0.17454545454545456,0.48363636363636364,0.0,0.01818181818181818,0.0
41,1520,12,0.8581788879935536,0.0991136180499597,0.20709105560032232,5.045930701047542,0.0,0.0,0.16921837228041903,0.05640612409347301,0.0,0.0,0.0016116035455278,0.0,0.0,0.09830781627719581,0.0273972602739726,0.0,0.0,0.24496373892022563,0.033037872683319904,7.7912973408541495,0.004834810636583401,1.4738114423851731,0.0,6.415793714746172,2.976631748589847,0.11845286059629331,4.315068493150685,0.0,0.0,0.37792103142626915,0.0443190975020145,0.0,0.0,21.742949234488314,2.436744560838034,0.0,0.062046736502820304,0.010475423045930701,0.0,0.7622884770346495,0.5342465753424658,0.0,0.048348106365834004,0.3271555197421434
50,741,4,0.8318264014466547,0.09764918625678119,0.2585895117540687,3.7504520795660037,0.0,0.007233273056057866,0.15732368896925858,0.15551537070524413,0.0,0.0,0.0,0.0,0.0,0.20433996383363473,0.007233273056057866,0.0,0.19710669077757687,0.7450271247739603,0.027124773960216998,6.741410488245931,0.0,2.0054249547920433,0.0,7.786618444846293,2.851717902350814,0.20433996383363473,3.6817359855334537,0.0,0.0,0.40325497287522605,0.0,0.0,0.0,17.98372513562387,1.8155515370705244,0.0,0.14828209764918626,0.06329113924050633,0.0,0.8625678119349005,0.5641952983725136,0.0,0.04701627486437613,0.4629294755877034
48,1695,4,0.8615209988649262,0.09534619750283768,0.1782065834279228,3.1827468785471056,0.0,0.0,0.032917139614074914,0.07491486946651532,0.0,0.0,0.007945516458569807,0.0,0.0,0.07377979568671963,0.009080590238365494,0.0,0.0,0.0,0.0056753688989784334,5.286038592508513,0.00340522133938706,1.1532349602724177,0.0,5.851305334846765,1.7650397275822929,0.08740068104426787,1.6526674233825198,0.0,0.0,0.2576617480136209,0.0,0.0,0.0,14.22360953461975,1.669693530079455,0.0,0.18955732122587968,0.0011350737797956867,0.0,0.38819523269012485,0.46651532349602726,0.41316685584562995,0.046538024971623154,0.0
51,1961,4,1.3103932584269662,0.16432584269662923,0.4241573033707865,4.757022471910112,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,8.751404494382022,0.012640449438202247,1.627808988764045,0.0,11.560393258426966,4.841292134831461,0.021067415730337078,3.355337078651685,0.0,0.12219101123595505,0.37640449438202245,0.0,0.0,0.0,22.480337078651687,2.577247191011236,0.0,0.40730337078651685,0.06179775280898876,0.0,0.8904494382022472,0.6418539325842697,0.032303370786516857,0.20084269662921347,0.1797752808988764
42,420,4,1.6846254927726676,0.26544021024967146,0.31537450722733246,4.923784494086728,0.0,0.018396846254927726,0.1773981603153745,0.010512483574244415,0.0,0.0,0.0,0.0,0.0,0.15768725361366623,0.09724047306176084,0.0,0.0,0.0,0.0,11.578186596583443,0.08541392904073587,1.9487516425755584,0.0,9.306176084099869,3.6675427069645203,0.16557161629434955,4.835742444152431,0.0,0.006570302233902759,0.5532194480946123,0.0,0.0,0.0,21.88436268068331,2.3035479632063076,0.0,0.25229960578186594,0.18265440210249673,0.0,0.8212877792378449,0.7293035479632063,0.0,0.052562417871222074,0.0
49,878,4,0.6603174603174603,0.047619047619047616,0.2698412698412698,2.2285714285714286,0.0,0.0,0.5904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6031746031746033,0.05714285714285714,0.45714285714285713,0.0,1.2126984126984126,0.6571428571428571,0.0,6.749206349206349,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,10.317460317460318,1.0063492063492063,0.0,0.006349206349206349,0.0,0.0,0.33650793650793653,0.43174603174603177,0.015873015873015872,0.015873015873015872,0.0
50,237,11,0.7613333333333333,0.092,0.068,3.466666666666667,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978666666666666,0.030666666666666665,0.9613333333333334,0.0,6.482666666666667,2.021333333333333,0.0,2.316,0.0,0.0,0.3453333333333333,0.0,0.0,0.0,15.028,1.876,0.0,0.14266666666666666,0.0,0.0,0.5253333333333333,0.46266666666666667,0.0,0.037333333333333336,0.0
47,611,4,0.5960665658093798,0.09531013615733737,0.10741301059001512,3.0877458396369137,0.0,0.0,0.1437216338880484,0.10136157337367625,0.0,0.0,0.0,0.07564296520423601,0.0,0.5385779122541604,0.0,0.0,0.0,0.0,0.0,6.446293494704992,0.0,0.8169440242057489,0.0,2.3645990922844176,1.5658093797276853,0.0529500756429652,1.4099848714069592,0.0,0.0,0.037821482602118005,0.0,0.0,0.5022692889561271,12.620272314674736,1.6142208774583964,0.0,0.0015128593040847202,0.0,0.0,0.4962178517397882,0.3767019667170953,0.036308623298033284,0.046898638426626324,2.9757942511346447
49,1606,4,0.6447876447876448,0.07142857142857142,0.4671814671814672,2.4305019305019306,0.0,0.0,0.25096525096525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445945945945946,0.19111969111969113,0.4749034749034749,0.0,1.8841698841698842,0.6891891891891891,0.0,3.528957528957529,0.0,0.0,0.38223938223938225,0.0,0.0,0.0,12.067567567567568,1.27992277992278,0.0,0.222007722007722,0.0,0.0,0.09652509652509653,0.4420849420849421,0.0,0.025096525096525095,0.0
51,1659,4,0.8796296296296297,0.12962962962962962,0.016203703703703703,5.25462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.976851851851852,0.0,1.4166666666666667,0.0,23.87962962962963,4.101851851851852,0.0,1.5023148148148149,0.0,0.0,0.7615740740740741,0.0,0.0,0.0,22.01388888888889,2.877314814814815,0.0,0.6805555555555556,0.0,0.0,1.5601851851851851,0.5787037037037037,0.0,0.027777777777777776,0.0
48,1215,4,0.9375,0.12209302325581395,0.15261627906976744,4.244186046511628,0.0029069767441860465,0.01744186046511628,0.2063953488372093,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.12936046511627908,0.06686046511627906,0.0,0.2747093023255814,0.06976744186046512,0.0,7.2688953488372094,0.06831395348837209,1.742732558139535,0.0,7.244186046511628,2.3880813953488373,0.41569767441860467,4.001453488372093,0.0,0.0,0.42441860465116277,0.1744186046511628,0.0,0.0,20.781976744186046,2.3255813953488373,0.0,0.21511627906976744,0.0014534883720930232,0.0,0.8081395348837209,0.565406976744186,0.0,0.07267441860465117,0.2180232558139535
44,1501,12,0.7014388489208633,0.05755395683453238,0.38848920863309355,2.737410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35251798561151,0.01079136690647482,0.6474820143884892,0.0,4.615107913669065,1.1366906474820144,0.08273381294964029,4.816546762589928,0.0,0.0,0.6330935251798561,0.0,0.0,0.0,12.467625899280575,1.1870503597122302,0.0,0.7050359712230215,0.1906474820143885,0.0,0.2805755395683453,0.5287769784172662,0.0,0.017985611510791366,0.7086330935251799
52,1545,7,0.9015151515151515,0.08333333333333333,0.20454545454545456,3.3333333333333335,0.0,0.0,0.22727272727272727,1.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,0.06818181818181818,0.0,0.4696969696969697,2.9696969696969697,0.14393939393939395,1.9166666666666667,0.0,5.340909090909091,0.0,1.696969696969697,1.4166666666666667,1.0833333333333333,3.242424242424242,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,17.977272727272727,1.9242424242424243,0.0,1.0606060606060606,0.0,0.0,1.25,0.5,0.0,0.09848484848484848,1.8409090909090908
57,1746,4,0.7891156462585034,0.18877551020408162,0.1683673469387755,6.045918367346939,0.0,0.03741496598639456,0.195578231292517,0.0017006802721088435,0.0,0.0,0.12755102040816327,0.0,0.008503401360544218,0.8622448979591837,0.33843537414965985,0.0,0.003401360544217687,0.04081632653061224,0.7840136054421769,14.63265306122449,0.008503401360544218,1.9523809523809523,0.0,5.641156462585034,4.093537414965986,0.3010204081632653,2.421768707482993,0.0,0.0,0.4268707482993197,0.17006802721088435,0.0,0.0,25.564625850340136,2.9863945578231292,0.0,0.1649659863945578,0.003401360544217687,0.08673469387755102,0.6598639455782312,0.5510204081632653,2.442176870748299,0.05952380952380952,1.4285714285714286
52,133,4,1.1205151793928243,0.14351425942962281,0.3486660533578657,4.668813247470101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283348666053358,0.06531738730450783,1.3560257589696412,0.0,14.386384544618215,2.5243790248390066,0.3063477460901564,2.388224471021159,0.0,0.0,0.48206071757129715,0.0,0.0,0.0,18.272309107635696,2.063477460901564,0.11959521619135234,0.5280588776448942,0.07727690892364306,0.0,1.0818767249310028,0.5593376264949402,0.12143514259429623,0.05795768169273229,0.22447102115915363
56,842,4,0.6241758241758242,0.05934065934065934,0.3824175824175824,2.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435164835164835,0.0,0.643956043956044,0.0,1.589010989010989,0.5032967032967033,0.0,0.6593406593406593,0.0,0.12527472527472527,0.05934065934065934,0.0,0.0,0.0,9.90989010989011,0.9516483516483516,0.0,0.07032967032967033,0.0,0.0,0.17802197802197803,0.4461538461538462,0.14945054945054945,0.013186813186813187,0.0
53,1191,4,0.8016085790884718,0.06568364611260054,0.1876675603217158,3.2372654155495977,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351206434316354,0.049597855227882036,1.17828418230563,0.0,4.816353887399464,1.5442359249329758,0.0,2.928954423592493,0.0,0.0,0.5911528150134048,0.0,0.0,0.0,13.660857908847184,1.6796246648793565,0.0,0.02680965147453083,0.0,0.0,0.6434316353887399,0.4906166219839142,0.0,0.030831099195710455,0.0
52,1315,4,0.7249240121580547,0.08054711246200608,0.0486322188449848,3.2993920972644375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603343465045593,0.00303951367781155,1.0,0.0,5.761398176291793,1.6306990881458967,0.00303951367781155,2.966565349544073,0.0,0.0,0.29027355623100304,0.0,0.0,0.0,15.348024316109422,1.756838905775076,0.0,0.1033434650455927,0.1519756838905775,0.0,0.4088145896656535,0.49848024316109424,0.0,0.037993920972644375,0.0
56,324,4,0.768,0.09333333333333334,0.5306666666666666,5.125333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453333333333333,0.10933333333333334,1.1413333333333333,0.0,10.730666666666666,1.8106666666666666,0.0,3.477333333333333,0.0,0.0,0.9093333333333333,0.0,0.0,0.0,17.568,2.08,0.0,0.568,0.0,0.0,0.7733333333333333,0.4693333333333333,0.0,0.029333333333333333,0.0
48,55,4,0.6886886886886887,0.08308308308308308,0.08308308308308308,3.164164164164164,0.0,0.0,0.03003003003003003,0.005005005005005005,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.0,0.0,6.103103103103103,0.009009009009009009,0.8668668668668669,0.0,5.587587587587588,1.5775775775775776,0.0,1.6026026026026026,0.0,0.0,0.43343343343343343,0.0,0.0,0.0,12.246246246246246,1.5905905905905906,0.0,0.0980980980980981,0.0,0.0,0.36536536536536535,0.43843843843843844,0.3843843843843844,0.01901901901901902,0.0
56,776,4,0.6518105849582173,0.07242339832869081,0.7688022284122563,2.4930362116991645,0.0,0.0,0.9275766016713092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7715877437325904,0.09749303621169916,1.4846796657381616,0.0,1.1476323119777159,0.7632311977715878,0.0,3.200557103064067,0.0,0.0,0.2200557103064067,0.0,0.0,0.0,10.147632311977716,0.9665738161559888,0.0,0.09192200557103064,0.0,0.0,0.07242339832869081,0.5571030640668524,0.09749303621169916,0.036211699164345405,0.0
57,1052,4,0.8680490103675778,0.11404335532516494,0.06786050895381715,3.3666352497643732,0.0,0.04429783223374175,0.08199811498586239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162111215834119,0.002827521206409048,1.2629594721960415,0.0,6.243166823751178,2.2186616399622996,0.0,1.6107445805843543,0.0,0.0,0.04052780395852969,0.1470311027332705,0.0,0.0,14.363807728557964,1.878416588124411,0.0,0.058435438265786996,0.0,0.0,0.4891611687087653,0.45617342130065974,0.23751178133836004,0.029217719132893498,0.0
62,1422,4,0.5993640699523053,0.07790143084260731,0.2543720190779014,2.9697933227344993,0.0,0.0,0.02066772655007949,0.02384737678855326,0.0,0.0,0.0,0.0,0.0,0.08426073131955485,0.001589825119236884,0.0,0.0,0.04292527821939587,0.0,5.896661367249602,0.0,1.1430842607313196,0.0,3.753577106518283,0.9936406995230525,0.06041335453100159,2.9523052464228936,0.0,0.0,0.057233704292527825,0.09379968203497616,0.0,0.0,13.069952305246423,1.330683624801272,0.0,0.0,0.03179650238473768,0.0,0.302066772655008,0.548489666136725,0.0,0.0397456279809221,0.0
47,1837,4,0.8294736842105264,0.12421052631578948,0.728421052631579,4.205263157894737,0.0,0.0,0.11052631578947368,0.06736842105263158,0.0,0.0,0.015789473684210527,0.0,0.0,0.1694736842105263,0.03894736842105263,0.0,0.0,0.02526315789473684,0.007368421052631579,11.441052631578948,0.023157894736842106,1.3957894736842105,0.0,7.011578947368421,1.9494736842105262,0.04105263157894737,4.509473684210526,0.0,0.0,0.7094736842105264,0.21157894736842106,0.0,0.0,18.12,1.7852631578947369,0.0,0.20842105263157895,0.0,0.0,0.8705263157894737,0.5631578947368421,0.0,0.05368421052631579,0.03263157894736842
62,810,4,1.2321428571428572,0.13095238095238096,0.08333333333333333,3.6726190476190474,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553571428571429,0.011904761904761904,1.5476190476190477,0.0,8.43452380952381,2.511904761904762,0.0,3.2857142857142856,0.0,0.0,0.18452380952380953,0.30952380952380953,0.0,0.0,16.904761904761905,1.6666666666666667,0.0,0.36904761904761907,0.0,0.0,0.7380952380952381,0.6428571428571429,0.0,0.02976190476190476,0.0
49,934,4,0.9414261460101867,0.09507640067911714,0.2758913412563667,3.4881154499151106,0.0,0.0,0.22835314091680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317487266553481,0.059422750424448216,0.9685908319185059,0.0,6.669779286926995,2.068760611205433,0.0,3.9057724957555178,0.0,0.0,0.34889643463497455,0.0,0.0,0.0,14.500848896434634,1.8225806451612903,0.1731748726655348,0.24533106960950765,0.0025466893039049238,0.0,0.499151103565365,0.5127334465195246,0.02631578947368421,0.03310696095076401,0.004244482173174873
50,1101,4,0.734375,0.0625,0.21875,2.21875,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6458333333333333,0.015625,0.6197916666666666,0.0,1.71875,0.6510416666666666,0.0,1.8645833333333333,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,11.213541666666666,1.0208333333333333,0.0,1.3125,0.0,0.0,0.24479166666666666,0.453125,0.0,0.015625,0.5572916666666666
57,1139,4,1.2093023255813953,0.07906976744186046,0.5581395348837209,2.9302325581395348,0.0,0.0,0.6093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865116279069768,0.1813953488372093,0.6186046511627907,0.0,3.046511627906977,0.7302325581395349,0.0,3.8465116279069766,0.0,0.0,1.0744186046511628,0.05581395348837209,0.0,0.0,13.293023255813953,1.2046511627906977,0.0,0.3813953488372093,0.0,0.0,0.2186046511627907,0.5209302325581395,0.0,0.4325581395348837,0.0
59,1234,4,0.6609498680738787,0.09498680738786279,0.34300791556728233,3.2941952506596306,0.0,0.0,0.5963060686015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614775725593668,0.08443271767810026,0.9696569920844327,0.0,5.588390501319261,1.9089709762532983,0.0,2.87598944591029,0.0,0.0,0.29815303430079154,0.0,0.0,0.0,16.15699208443272,1.8258575197889182,0.0,0.3232189973614776,0.0,0.0,0.6464379947229552,0.5290237467018469,0.3258575197889182,0.036939313984168866,0.0
53,2016,4,0.8356164383561644,0.09474885844748858,0.2979452054794521,3.848173515981735,0.0,0.0,0.17579908675799086,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.01141552511415525,0.0,8.068493150684931,0.0502283105022831,1.3378995433789955,0.0,5.594748858447488,2.8036529680365296,0.026255707762557076,3.7077625570776256,0.0,0.0,0.730593607305936,0.0,0.0,0.0,16.09360730593607,1.893835616438356,0.0,0.4634703196347032,0.04337899543378995,0.0,0.4954337899543379,0.4817351598173516,0.0,0.03767123287671233,0.22945205479452055
