Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
31,1916,12,18.552425665101723,0.27073552425665104,0.9514866979655712,36.68466353677621,0.01486697965571205,0.0,0.28794992175273865,0.003912363067292645,0.0,0.0,0.00782472613458529,0.0,0.0,0.27386541471048514,0.056338028169014086,0.0,0.08685446009389672,0.03599374021909233,0.01643192488262911,12.413145539906104,0.0,2.3528951486697967,0.0,2.775430359937402,1.3575899843505477,0.30438184663536777,3.1017214397496087,0.0,0.09702660406885759,0.4984350547730829,0.11737089201877934,0.0,0.0,35.10876369327074,1.1150234741784038,0.0,0.661189358372457,0.0,0.0,1.9796557120500782,2.843505477308294,0.0,11.356025039123631,0.18622848200312989
38,1991,4,9.333333333333334,0.5203252032520326,0.926829268292683,21.528455284552845,0.4878048780487805,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,1.1300813008130082,0.37398373983739835,0.0,1.2926829268292683,1.0,0.0,5.154471544715447,0.0,0.7967479674796748,0.0,1.4878048780487805,0.5853658536585366,1.2764227642276422,4.780487804878049,0.0,0.0,0.13821138211382114,0.0,0.0,0.0,27.658536585365855,0.5284552845528455,0.0,0.15447154471544716,0.0,0.0,1.4390243902439024,1.2357723577235773,0.0,5.439024390243903,5.382113821138211
41,2009,4,146.58282208588957,0.17995910020449898,0.261758691206544,66.33128834355828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950920245398773,0.0,0.0,0.010224948875255624,0.0,0.03067484662576687,36.75460122699386,0.0,2.310838445807771,0.0,8.249488752556237,1.8629856850715747,0.34355828220858897,2.523517382413088,0.049079754601226995,0.0,0.4437627811860941,0.0,0.0,0.0,78.20449897750511,0.621676891615542,0.0,1.0511247443762781,0.0,0.0,0.5603271983640081,17.43353783231084,0.5950920245398773,146.74233128834356,1.177914110429448
49,303,4,103.86904761904762,0.2857142857142857,0.23809523809523808,22.24404761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,9.071428571428571,0.0,2.0654761904761907,0.0,1.4702380952380953,0.0,0.4851190476190476,2.6398809523809526,0.008928571428571428,0.0,0.9672619047619048,0.0,0.0,0.0,47.80952380952381,0.18154761904761904,0.0,1.2827380952380953,0.0,0.0,0.35714285714285715,12.211309523809524,0.0,131.86904761904762,0.6190476190476191
52,1026,4,2.8401709401709403,0.08974358974358974,0.1700854700854701,13.927350427350428,0.005128205128205128,0.0,0.0,0.06752136752136752,0.0,0.0,0.0,0.0,0.0,0.14273504273504273,0.0,0.0,0.0,0.03247863247863248,0.005128205128205128,4.635897435897436,0.0,1.4965811965811966,0.0,1.1188034188034188,0.16324786324786325,0.3854700854700855,2.141025641025641,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,18.67948717948718,0.5700854700854701,0.0,0.13247863247863248,0.0,0.0,0.7410256410256411,2.0495726495726494,0.0,1.311965811965812,0.0
44,1265,16,8.51957585644372,0.11174551386623165,0.47797716150081565,17.848287112561174,0.0,0.0,0.37520391517128876,0.0,0.0,0.0,0.018760195758564437,0.0,0.0,0.3923327895595432,0.04241435562805873,0.0,0.07830342577487764,0.0,0.03507340946166395,6.916802610114193,0.0,1.5016313213703099,0.0,2.1158238172920063,0.831973898858075,0.10848287112561175,1.3694942903752039,0.0,0.0,0.31158238172920066,0.048939641109298535,0.0,0.0,27.633768352365415,0.8955954323001631,0.0,0.3907014681892333,0.0,0.0,0.7536704730831973,9.818107667210441,0.0,4.932300163132137,0.0
47,1960,4,0.8973063973063973,0.20707070707070707,0.0,41.4983164983165,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.006734006734006734,0.0,0.5336700336700336,0.05555555555555555,0.0,0.0,0.045454545454545456,0.0,12.868686868686869,0.0,1.7777777777777777,0.0,8.033670033670033,3.074074074074074,0.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,65.71548821548822,2.718855218855219,0.0,0.0,0.0,0.0,0.9764309764309764,7.68013468013468,0.0,0.06397306397306397,0.0
46,1631,6,30.273593073593073,0.47965367965367967,0.9402597402597402,32.43203463203463,0.0,0.0,0.10562770562770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0658008658008658,0.0,0.0,0.0,0.0,0.01471861471861472,14.82077922077922,0.0,2.5584415584415585,0.0,6.464069264069264,0.9056277056277057,0.6718614718614718,3.966233766233766,0.0,0.019913419913419914,2.0770562770562773,0.0,0.0,0.0,36.62770562770563,0.8692640692640693,0.0,1.6692640692640692,0.003463203463203463,0.0,1.2987012987012987,3.780952380952381,0.0,17.214718614718613,0.2683982683982684
45,720,11,2.14,0.215,0.0,46.5325,0.2325,0.6425,0.04,0.005,0.0175,0.0,0.215,0.0,0.2275,2.2675,0.95,0.0,0.0,0.0,0.015,15.5475,0.0,5.045,0.0,10.4075,3.78,1.0375,4.585,0.0,0.0,0.0,0.535,0.0,0.0,65.2525,2.4525,0.0,0.0,0.02,0.0,0.7825,5.075,0.0,0.3825,0.0
51,905,4,1.4912959381044488,0.12572533849129594,0.02321083172147002,17.810444874274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978723404255319,0.06382978723404255,0.0,0.0,0.0,0.0,6.290135396518375,0.0,0.655705996131528,0.0,0.781431334622824,0.25338491295938104,0.10638297872340426,1.1663442940038684,0.019342359767891684,0.0,0.23210831721470018,0.0,0.0,0.8607350096711799,24.895551257253384,0.6847195357833655,0.0,0.1644100580270793,0.0,0.0,0.3056092843326886,0.7388781431334622,0.0,0.22437137330754353,0.0
45,1455,16,12.826086956521738,0.10741687979539642,0.5601023017902813,12.460358056265985,0.0,0.0,0.629156010230179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8618925831202047,0.0,0.7033248081841432,0.0,2.002557544757033,0.0,0.8567774936061381,2.823529411764706,0.0,0.8312020460358056,0.12531969309462915,0.0,0.0,0.0,23.797953964194374,0.4961636828644501,0.0,2.3529411764705883,0.0,0.0,0.04859335038363171,1.6905370843989769,0.0,5.501278772378517,0.0
51,1771,4,1.013550135501355,0.15447154471544716,0.0,47.03523035230352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.6151761517615176,0.0,0.0,0.0,0.0,0.0,11.924119241192411,0.0,2.13550135501355,0.0,13.463414634146341,4.490514905149052,0.10569105691056911,1.7344173441734418,0.0,0.0,0.0,0.0,0.0,0.0,72.63414634146342,2.975609756097561,0.0,0.0,0.0,0.0,1.6693766937669376,1.7615176151761518,0.0,0.08672086720867209,0.0
43,1803,7,9.373219373219372,0.17758784425451093,0.6172839506172839,25.232668566001898,0.0,0.0,0.14245014245014245,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.05887939221272555,0.0,0.0,0.002849002849002849,0.0,0.0,6.814814814814815,0.0,1.6220322886989553,0.0,2.8138651471984804,0.932573599240266,0.35422602089268757,3.4207027540360873,0.0,0.0,0.0,0.0,0.0,0.0,31.936372269705604,1.0275403608736942,0.0,0.0,0.016144349477682812,0.0,1.5660018993352327,1.3314339981006649,0.0,4.439696106362773,0.0
46,1653,7,5.326219512195122,0.1524390243902439,0.7896341463414634,21.75609756097561,0.0,0.0,0.2804878048780488,0.0,0.0,0.0,0.3323170731707317,0.0,0.0,0.6463414634146342,0.11890243902439024,0.0,0.0,0.0,0.5701219512195121,2.3810975609756095,0.0,0.823170731707317,0.0,1.795731707317073,0.6219512195121951,0.6859756097560976,6.454268292682927,0.0,0.0,0.4969512195121951,0.0,0.0,0.0,28.923780487804876,0.5914634146341463,0.0,0.0,0.0,0.0701219512195122,1.0914634146341464,0.8719512195121951,0.0,1.829268292682927,0.0
49,386,4,0.9946524064171123,0.1925133689839572,0.0,48.30213903743316,0.09090909090909091,0.0,0.05614973262032086,0.0053475935828877,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,1.125668449197861,0.09893048128342247,0.0,0.0,0.0427807486631016,0.20320855614973263,13.719251336898395,0.0,3.2112299465240643,0.0,11.414438502673796,3.7245989304812834,0.20320855614973263,2.1844919786096257,0.0,0.0,0.0,0.0,0.0,0.0,62.37433155080214,2.3689839572192515,0.0,0.0,0.0,0.0,0.7700534759358288,4.5133689839572195,0.0,0.09358288770053476,0.0
52,949,4,5.173120728929385,0.07289293849658314,0.2460136674259681,13.35990888382688,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.06150341685649203,0.0,0.0,0.0,0.0,0.004555808656036446,3.5125284738041,0.0,0.5535307517084282,0.0,0.9726651480637813,0.04100227790432802,0.11161731207289294,1.85876993166287,0.0,0.0,0.36674259681093396,0.0,0.0,0.0,19.246013667425967,0.6150341685649203,0.0,0.5968109339407744,0.0,0.0,1.1548974943052392,1.1548974943052392,0.0,2.129840546697039,0.0
46,1520,12,27.342175066312997,0.123342175066313,0.23740053050397877,15.60079575596817,0.0,0.0,0.30238726790450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551724137931035,0.0,1.20026525198939,0.0,2.4124668435013263,0.4416445623342175,0.10610079575596817,1.2108753315649867,0.123342175066313,0.0,0.2625994694960212,0.0,0.0,0.0,23.675066312997348,0.7122015915119363,0.0,0.4588859416445623,0.0,0.0,1.5503978779840848,1.6525198938992043,0.0,23.807692307692307,0.0
57,1689,16,6.572944297082228,0.14854111405835543,0.0,32.80106100795756,0.015915119363395226,0.01856763925729443,0.0,0.0,0.0,0.0,0.1273209549071618,0.0,0.034482758620689655,1.3342175066312998,0.4907161803713528,0.0,0.0,0.3660477453580902,0.20424403183023873,11.220159151193634,0.0,2.4880636604774535,0.0,8.360742705570292,2.2997347480106103,1.1458885941644563,4.127320954907161,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,54.148541114058354,2.0822281167108754,0.0,0.0,0.010610079575596816,0.0,0.8779840848806366,1.4323607427055702,0.0,3.5543766578249336,0.0
59,148,4,2.4473324213406293,0.19151846785225718,0.0,47.41313269493844,0.0,0.0,0.0027359781121751026,0.0,0.004103967168262654,0.0,0.005471956224350205,0.106703146374829,0.0,0.6785225718194254,0.009575923392612859,0.0,0.0,0.04103967168262654,0.004103967168262654,13.258549931600546,0.0,2.2243502051983586,0.0,16.004103967168263,3.905608755129959,0.08071135430916553,1.5170998632010944,0.0,0.0,0.0,0.0,0.0,0.0,60.42544459644323,2.3912448700410396,0.0,0.0,0.0,0.0,1.170998632010944,3.8823529411764706,0.0,1.076607387140903,0.0
54,1092,7,53.585593220338986,0.19322033898305085,0.06610169491525424,17.73220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.005932203389830509,0.0,0.0,0.17033898305084746,0.043220338983050846,0.0,0.0,0.0,0.0711864406779661,9.236440677966101,0.0,1.511864406779661,0.0,1.0161016949152541,0.29915254237288136,0.1152542372881356,1.994915254237288,0.0,0.0,0.0,0.0,0.0,0.0,21.284745762711864,0.6516949152542373,0.0,0.0211864406779661,0.0,0.0,0.8330508474576271,1.633050847457627,0.0,41.034745762711864,0.0
54,1112,4,21.391959798994975,0.18592964824120603,0.4020100502512563,34.860971524288104,0.0,0.0,0.11222780569514237,0.0,0.0,0.0,0.17420435510887772,0.0,0.0,1.3986599664991626,0.3601340033500838,0.0,0.0,0.0,0.46063651591289784,11.371859296482413,0.0,1.2294807370184255,0.0,8.55611390284757,2.8944723618090453,0.0,1.7671691792294808,0.0,0.0,0.1708542713567839,0.0,0.020100502512562814,0.0,45.71859296482412,1.7520938023450587,0.0,0.16917922948073702,0.0,0.0,1.4304857621440537,1.8760469011725294,0.0,14.072026800670017,0.0
51,1365,16,52.675585284280935,0.19063545150501673,0.3110367892976589,16.90468227424749,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.01839464882943144,0.0,0.0,0.4983277591973244,0.08695652173913043,0.0,0.0,0.0,0.11204013377926421,5.697324414715719,0.0,1.565217391304348,0.0,3.18561872909699,0.9832775919732442,0.0033444816053511705,1.2157190635451505,0.0,0.0,0.19732441471571907,0.0,0.0,0.0,33.025083612040135,0.9581939799331104,0.0,0.2391304347826087,0.0,0.0,2.178929765886288,2.239130434782609,0.0,35.802675585284284,0.0
55,1501,16,1.090146750524109,0.1970649895178197,0.0,41.57023060796646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853249475890985,0.0,0.3941299790356394,0.0041928721174004195,0.0,0.0,0.014675052410901468,0.0,11.322851153039831,0.0,1.7882599580712788,0.0,11.266247379454926,4.10062893081761,0.0,1.0356394129979036,0.0,0.0,0.0,0.0,0.0,0.0,67.45492662473795,2.7651991614255764,0.0,0.0,0.0,0.0,1.1425576519916143,1.8406708595387842,0.0,0.07966457023060797,0.0
46,1832,4,1.0296296296296297,0.1814814814814815,0.0,32.342592592592595,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.037037037037037035,0.022222222222222223,0.0,1.3537037037037036,0.2722222222222222,0.0,0.0,0.11481481481481481,0.0,10.374074074074073,0.0,1.5944444444444446,0.0,5.151851851851852,2.4166666666666665,0.046296296296296294,2.890740740740741,0.0,0.0,0.0,0.0,0.0,0.0,55.78148148148148,2.033333333333333,0.0,0.0,0.0,0.0,0.5037037037037037,2.161111111111111,0.0,0.07592592592592592,0.0
53,1177,16,9.726582278481013,0.1949367088607595,0.7468354430379747,22.070886075949367,0.0,0.0,0.010126582278481013,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0759493670886076,0.002531645569620253,0.0,0.0,0.0,0.02531645569620253,2.711392405063291,0.0,0.8556962025316456,0.0,1.3848101265822785,0.3240506329113924,0.1341772151898734,3.8658227848101268,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,27.635443037974685,0.8227848101265823,0.0,0.0,0.0,0.0,2.1012658227848102,0.7949367088607595,0.0,4.3164556962025316,0.0
51,1576,6,1.5302197802197801,0.12225274725274725,0.0989010989010989,25.293956043956044,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.06456043956043957,0.0260989010989011,0.06868131868131869,0.0,0.5851648351648352,0.18406593406593408,0.0,0.0,0.11263736263736264,0.0,11.06868131868132,0.0,1.304945054945055,0.0,7.982142857142857,1.9093406593406594,0.26373626373626374,2.526098901098901,0.0,0.0,0.0,0.0,0.0,0.0,43.699175824175825,1.5357142857142858,0.0,0.0,0.0,0.0,0.6703296703296703,2.4876373626373627,0.4958791208791209,0.12912087912087913,0.7870879120879121
64,611,4,2.066815144766147,0.18930957683741648,0.0,39.790645879732736,0.008908685968819599,0.031180400890868598,0.09799554565701558,0.0,0.39420935412026725,0.0,0.33184855233853006,0.0,0.2383073496659243,2.2538975501113585,0.8040089086859689,0.0,0.0,0.0,0.12026726057906459,16.461024498886413,0.0,1.8997772828507795,0.0,13.356347438752785,4.968819599109131,0.5746102449888641,6.22271714922049,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,62.9554565701559,2.2783964365256124,0.0,0.0,0.10467706013363029,0.0,1.0289532293986636,3.461024498886414,0.0,0.42316258351893093,0.9354120267260579
61,809,11,10.719887955182072,0.12675070028011204,0.25910364145658266,17.876050420168067,0.0,0.0,0.11484593837535013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.271708683473389,0.0,1.5434173669467788,0.0,2.584733893557423,0.4257703081232493,0.33053221288515405,2.022408963585434,0.6211484593837535,0.0,0.2773109243697479,0.0,0.0,0.0,22.942577030812323,0.7822128851540616,0.0,0.5637254901960784,0.0,0.0,0.8466386554621849,2.5945378151260505,0.0,5.919467787114846,0.0
54,822,4,64.02392344497608,0.2631578947368421,0.0,15.992025518341308,0.7607655502392344,0.0,0.15629984051036683,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.4258373205741627,0.2966507177033493,0.0,0.17862838915470494,0.1547049441786284,0.0,10.08133971291866,0.0,5.548644338118022,0.0,1.5247208931419458,0.0,0.3827751196172249,1.5805422647527911,0.003189792663476874,0.0,0.0,0.0,0.0,1.4784688995215312,24.63157894736842,0.7464114832535885,0.0,0.31100478468899523,0.0,0.0,0.0,41.21690590111643,0.0,50.588516746411486,0.0
68,917,4,23.340740740740742,0.34074074074074073,0.0,20.011111111111113,0.18888888888888888,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.05925925925925926,0.0,0.044444444444444446,0.13333333333333333,0.003703703703703704,6.470370370370371,0.0,9.944444444444445,0.0,0.8481481481481481,0.003703703703703704,0.32592592592592595,1.0851851851851853,0.0,0.0,0.0,0.0,0.0,0.0,18.211111111111112,0.7444444444444445,0.0,0.09259259259259259,0.0,0.0,0.0,107.91851851851852,0.0,9.366666666666667,0.0
53,1473,16,22.018459069020867,0.16934189406099517,0.28892455858747995,18.490369181380416,0.0040128410914927765,0.0,0.22552166934189405,0.0,0.0,0.0,0.0,0.0,0.0,0.0666131621187801,0.0,0.0,0.0,0.0,0.0,8.671749598715891,0.0,1.4269662921348314,0.0,3.4678972712680576,0.2247191011235955,0.2929373996789727,2.180577849117175,0.015248796147672551,0.16773675762439808,0.3707865168539326,0.0,0.0,0.0,26.537720706260032,0.7808988764044944,0.0,1.1019261637239166,0.0,0.0,0.28651685393258425,2.191813804173355,0.0,15.784911717495987,0.0
50,1710,12,1.095367847411444,0.1362397820163488,0.0,42.01634877384196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.6457765667574932,0.18256130790190736,0.0,0.0,0.02452316076294278,0.0,11.354223433242506,0.0,1.9155313351498637,0.0,17.435967302452315,4.043596730245231,0.0,1.5395095367847411,0.0,0.0,0.0,0.0,0.0,0.0,67.6158038147139,2.681198910081744,0.0,0.0,0.0,0.0,1.4713896457765667,3.130790190735695,0.0,0.05449591280653951,0.0
52,110,4,6.93801652892562,0.13636363636363635,0.024793388429752067,17.06198347107438,0.07024793388429752,0.0,0.6983471074380165,0.5578512396694215,0.0,0.0,0.045454545454545456,0.08264462809917356,0.0,1.2768595041322315,0.10330578512396695,0.0,0.0,0.4380165289256198,0.0743801652892562,1.2107438016528926,0.0,1.8801652892561984,0.0,2.62396694214876,0.5867768595041323,0.32231404958677684,5.607438016528926,0.0,0.0,0.0,0.0,0.0,0.0,34.78099173553719,0.8016528925619835,0.0,0.0,0.0,0.0,0.5495867768595041,0.9008264462809917,0.0,3.3140495867768593,0.0
63,672,4,200.88333333333333,0.18333333333333332,0.0,6.791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304166666666666,0.0,0.6208333333333333,0.0,0.325,0.0,0.15416666666666667,0.925,0.0,0.0,0.0,0.0,0.0,0.0,15.233333333333333,0.15416666666666667,0.0,0.10833333333333334,0.0,0.0,0.125,2.55,0.0,178.79166666666666,0.0
52,1212,16,7.58388625592417,0.12796208530805686,0.46729857819905213,17.2739336492891,0.0,0.0,0.23696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.12701421800947868,0.0,0.0,0.0,0.0,0.0,8.391469194312796,0.0,1.3943127962085309,0.0,3.466350710900474,0.17251184834123223,0.45402843601895737,3.4540284360189575,0.4151658767772512,0.0,2.019905213270142,0.0,0.0,0.0,26.662559241706163,0.614218009478673,0.0,1.3345971563981043,0.0,0.0,0.45213270142180095,4.3137440758293835,0.0,3.4417061611374407,0.0
50,1670,7,0.8520408163265306,0.15306122448979592,0.0,30.971938775510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173469387755103,0.0,0.7270408163265306,0.0,0.0,0.0,0.14540816326530612,0.0,10.364795918367347,0.0,1.6709183673469388,0.0,9.951530612244898,2.9489795918367347,0.0,1.4591836734693877,0.0,0.0,0.0,0.0,0.0,0.0,51.43622448979592,1.9744897959183674,0.0,0.0,0.0,0.0,0.8928571428571429,2.086734693877551,0.0,0.08418367346938775,0.0
60,1133,7,0.9809523809523809,0.17142857142857143,0.0,67.71904761904761,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.0380952380952381,0.0,1.1761904761904762,0.047619047619047616,0.0,0.0,0.07142857142857142,0.38095238095238093,21.071428571428573,0.0,2.357142857142857,0.0,17.052380952380954,5.3619047619047615,0.14285714285714285,1.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,80.42857142857143,3.4904761904761905,0.0,0.0,0.0,0.0,1.1857142857142857,1.6904761904761905,0.0,0.0761904761904762,0.0
64,340,4,16.486322188449847,0.16869300911854104,0.1702127659574468,23.21580547112462,0.1762917933130699,0.0,0.5547112462006079,0.2917933130699088,0.0,0.0,0.29027355623100304,0.0,0.0,1.4270516717325228,0.46200607902735563,0.0,0.03343465045592705,0.0790273556231003,0.43465045592705165,14.411854103343465,0.0,1.987841945288754,0.0,3.045592705167173,1.4224924012158056,0.7978723404255319,4.037993920972644,0.0,0.0,0.1094224924012158,0.0,0.0,0.0,39.235562310030396,1.2811550151975684,0.0,0.11398176291793313,0.0,0.0,0.7355623100303952,1.7310030395136777,0.0,10.285714285714286,0.0
55,1414,7,6.169898430286242,0.0840258541089566,0.22530009233610343,15.478301015697138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233610341643583,0.013850415512465374,0.0,0.0,0.0,0.0,6.6860572483841185,0.0,1.1985226223453371,0.0,1.8051708217913205,0.1819021237303786,0.25392428439519854,1.951061865189289,0.0,0.0,0.08494921514312095,0.0,0.0,0.0,20.359187442289937,0.6241920590951062,0.0,0.15974145891043398,0.0,0.0,0.7839335180055401,2.2770083102493075,0.0,3.578024007386888,0.0
56,1538,7,1.2219451371571073,0.16957605985037408,0.0,39.29675810473815,0.0,0.0,0.23192019950124687,0.0,0.0,0.0,0.09975062344139651,0.0,0.029925187032418952,0.8678304239401496,0.30423940149625933,0.0,0.0,0.04488778054862843,0.17206982543640897,9.281795511221945,0.0,1.7356608478802993,0.0,17.528678304239403,3.9376558603491274,0.0024937655860349127,2.396508728179551,0.0,0.0,0.0,0.0,0.0,0.0,65.66334164588528,2.576059850374065,0.0,0.0,0.0,0.0,1.1770573566084788,1.0523690773067331,0.0,0.14214463840399003,0.0
60,704,4,2.7431906614785992,0.14007782101167315,0.0,28.898832684824903,0.0,0.007782101167315175,0.0,0.0,0.22568093385214008,0.0,0.953307392996109,0.0,0.13229571984435798,5.303501945525292,2.1089494163424125,0.0,0.0,0.0,2.5914396887159534,8.88715953307393,0.0,1.4630350194552528,0.0,5.743190661478599,1.5992217898832686,0.6264591439688716,5.303501945525292,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,50.478599221789885,1.6303501945525292,0.0,0.0,0.0,0.0,0.45525291828793774,1.4280155642023347,0.0,0.6459143968871596,1.2918287937743191
58,1252,12,2.1623931623931623,0.1388888888888889,0.01282051282051282,22.08974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,11.626068376068377,0.0,1.2692307692307692,0.0,2.5235042735042734,0.4444444444444444,0.2094017094017094,1.1730769230769231,0.002136752136752137,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,26.41025641025641,0.8290598290598291,0.0,0.13034188034188035,0.0,0.0,0.5170940170940171,1.4957264957264957,0.0,0.4722222222222222,0.0
