Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
39,976,4,0.6352739726027398,0.0958904109589041,0.3356164383561644,6.739726027397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,10.066780821917808,0.0,1.6575342465753424,0.0,7.414383561643835,1.018835616438356,0.0547945205479452,1.0445205479452055,0.0,1.5924657534246576,4.719178082191781,0.0,0.0,0.0,26.871575342465754,1.571917808219178,0.0,0.2226027397260274,0.0,0.0,0.4589041095890411,0.4297945205479452,0.0,0.07191780821917808,0.0
47,1177,4,0.6407766990291263,0.05339805825242718,0.5,1.7475728155339805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296116504854369,0.038834951456310676,0.4320388349514563,0.0,1.5679611650485437,0.0,0.2524271844660194,1.5776699029126213,0.0,2.733009708737864,9.131067961165048,0.0,0.0,0.0,15.951456310679612,0.4029126213592233,0.0,1.4563106796116505,0.0,0.0,0.0,0.5339805825242718,0.0,0.043689320388349516,0.0
39,1482,4,0.6536731634182908,0.13793103448275862,0.6536731634182908,6.515742128935532,0.0,0.0,0.01199400299850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.350824587706146,0.0,1.2158920539730136,0.0,7.050974512743628,0.616191904047976,0.004497751124437781,1.6521739130434783,0.0,2.941529235382309,10.428785607196401,0.0,0.0,0.0,33.46026986506747,1.8320839580209896,0.0,0.38830584707646176,0.0,0.0,0.43928035982008995,0.4827586206896552,0.0,0.08095952023988005,0.3748125937031484
42,215,4,36.755627009646304,0.1382636655948553,0.19614147909967847,20.144694533762056,0.0,0.0,0.4533762057877814,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,9.47588424437299,0.0,3.762057877813505,0.0,5.440514469453376,1.1028938906752412,0.0,2.4758842443729905,0.0,1.697749196141479,9.189710610932476,0.003215434083601286,0.0,0.0,71.90996784565917,1.1382636655948553,0.5080385852090032,0.40514469453376206,0.0,0.0,1.2636655948553055,18.536977491961416,0.0,21.556270096463024,3.4983922829581995
46,1076,4,0.6213235294117647,0.08088235294117647,0.0661764705882353,5.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235294117647058,0.0,1.4669117647058822,0.0,4.797794117647059,0.8419117647058824,0.0,1.224264705882353,0.0,1.0588235294117647,3.9926470588235294,0.0,0.0,0.0,19.63235294117647,1.2205882352941178,0.0,0.08455882352941177,0.0,0.0,0.28308823529411764,0.41911764705882354,0.0,0.06985294117647059,0.0
50,1464,4,10.85919540229885,0.14367816091954022,0.5603448275862069,14.35919540229885,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.06321839080459771,0.0,0.0,10.192528735632184,0.04885057471264368,2.0,0.0,6.275862068965517,0.03735632183908046,0.15229885057471265,1.3994252873563218,0.0,2.2988505747126435,9.21551724137931,0.0,0.0,0.0,48.72701149425287,1.5804597701149425,0.0,0.23850574712643677,0.0,0.0,0.382183908045977,9.048850574712644,0.0,6.126436781609195,0.0
41,165,4,7.838499184339315,0.15497553017944535,0.5628058727569332,8.076672104404567,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.01631321370309951,0.0,0.0,0.0,0.0,13.64437194127243,0.02773246329526917,2.0864600326264275,0.0,5.691680261011419,2.7911908646003263,0.0,2.538336052202284,0.0,3.502446982055465,17.897226753670473,0.26753670473083196,0.0,0.0,45.61011419249592,2.0309951060358893,0.6101141924959217,0.6933115823817292,0.0,0.0,1.1402936378466557,0.9918433931484503,0.0,5.458401305057096,0.0
50,614,4,0.7864768683274022,0.12099644128113879,0.2277580071174377,3.580071174377224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359430604982206,0.03558718861209965,0.8469750889679716,0.0,2.1245551601423487,0.2099644128113879,0.0,0.8220640569395018,0.0,1.3594306049822065,7.170818505338079,0.0,0.0,0.0,14.818505338078293,0.7793594306049823,0.0,0.16370106761565836,0.0,0.0,0.042704626334519574,0.45907473309608543,0.0,0.060498220640569395,0.0
48,936,4,0.7031662269129287,0.08443271767810026,0.6306068601583114,4.828496042216359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407651715039577,0.0712401055408971,1.5316622691292876,0.0,4.474934036939314,1.007915567282322,0.0,1.6187335092348285,0.0,2.9722955145118735,11.197889182058047,0.0,0.0,0.0,19.54221635883905,1.108179419525066,0.3891820580474934,0.37467018469656993,0.0,0.0,0.36807387862796836,0.4656992084432718,0.0,0.07255936675461741,0.0
42,1288,4,2.8338368580060425,0.1268882175226586,0.513595166163142,6.141993957703927,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223564954682779,0.06042296072507553,1.4199395770392749,0.0,6.268882175226586,1.3867069486404835,0.20241691842900303,1.649546827794562,0.0,3.688821752265861,11.277945619335348,0.03625377643504532,0.0,0.0,27.323262839879153,1.338368580060423,0.0,0.5105740181268882,0.0,0.0,0.3413897280966767,0.5105740181268882,0.0,1.4924471299093656,0.0
43,1730,4,0.6690140845070423,0.0880281690140845,0.5140845070422535,4.894366197183099,0.0,0.0,0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02112676056338,0.0,0.6338028169014085,0.0,1.5880281690140845,0.0528169014084507,0.11619718309859155,1.1373239436619718,0.0,2.2535211267605635,11.404929577464788,0.0,0.0,0.0,30.073943661971832,1.3309859154929577,0.0,0.2605633802816901,0.0,0.0,0.007042253521126761,0.528169014084507,0.0,0.06690140845070422,0.0
42,949,4,1.731060606060606,0.16098484848484848,0.5795454545454546,6.104166666666667,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956439393939394,0.058712121212121215,1.8295454545454546,0.0,4.096590909090909,2.696969696969697,0.22537878787878787,2.4545454545454546,0.0,2.009469696969697,12.727272727272727,0.020833333333333332,0.0,0.0,36.92992424242424,1.3882575757575757,0.14015151515151514,0.5965909090909091,0.0,0.0,1.3125,0.5965909090909091,0.6515151515151515,0.6534090909090909,4.325757575757576
53,1095,4,1.8097560975609757,0.06829268292682927,0.25365853658536586,5.775609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292682926829269,0.00975609756097561,1.1902439024390243,0.0,5.5268292682926825,0.9219512195121952,0.04390243902439024,1.4048780487804877,0.0,3.473170731707317,13.024390243902438,0.0,0.0,0.0,25.70731707317073,1.4585365853658536,0.0,0.375609756097561,0.0,0.0,0.37073170731707317,0.5219512195121951,0.0,0.8926829268292683,0.0
49,199,4,1.0346020761245676,0.10841983852364476,0.5767012687427913,6.1545559400230685,0.0,0.0,0.06113033448673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11880046136101499,0.0,0.0,9.229527104959631,0.002306805074971165,1.2341407151095733,0.0,4.779700115340254,0.12572087658592848,0.058823529411764705,1.8627450980392157,0.0,2.7970011534025376,10.800461361014994,0.0,0.0,0.0,31.309111880046135,1.6505190311418685,0.0,0.27566320645905423,0.0,0.0,0.22029988465974626,0.6009227220299884,0.0,0.22837370242214533,0.13610149942329874
52,677,4,0.6211382113821138,0.08780487804878048,0.23577235772357724,4.9365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96910569105691,0.03577235772357724,1.3804878048780487,0.0,3.770731707317073,0.6878048780487804,0.0,1.0113821138211383,0.0,1.4292682926829268,5.850406504065041,0.07967479674796749,0.0,0.0,19.01788617886179,1.1739837398373985,0.3853658536585366,0.3886178861788618,0.0,0.0,0.17560975609756097,0.47804878048780486,0.0,0.0959349593495935,0.0
47,723,4,0.77947932618683,0.12404287901990811,0.43797856049004597,7.534456355283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422664624808576,0.007656967840735069,0.0,0.0,0.0,0.0,11.049004594180705,0.06891271056661562,1.8683001531393568,0.0,8.032159264931087,2.119448698315467,0.05819295558958652,1.3935681470137826,0.0,1.6125574272588055,7.880551301684533,0.0,0.0,0.0,29.848392036753445,1.7411944869831546,0.0,0.2679938744257274,0.0,0.09188361408882083,0.5834609494640123,0.48545176110260335,0.0,0.0995405819295559,0.0
44,233,4,2.067829457364341,0.07751937984496124,0.12209302325581395,2.9069767441860463,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616279069767442,0.0,0.8449612403100775,0.0,5.137596899224806,0.9457364341085271,0.10077519379844961,0.7189922480620154,0.0,0.29069767441860467,2.377906976744186,0.0,0.0,0.0,16.61046511627907,0.6298449612403101,0.0,0.0,0.0,0.0,0.31589147286821706,0.46511627906976744,0.0,0.9302325581395349,0.0
47,848,4,0.56875,0.134375,0.2625,5.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.271875,0.1625,1.365625,0.0,4.396875,0.965625,0.0,1.03125,0.0,0.865625,3.640625,0.0,0.0,0.0,20.2,1.3875,0.0,0.2375,0.0,0.0,0.26875,0.4375,0.0,0.059375,0.0
44,1002,4,0.6997929606625258,0.08281573498964803,0.19875776397515527,1.8612836438923395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,8.55072463768116,0.0,0.4720496894409938,0.0,2.0455486542443064,0.0,0.16563146997929606,0.8695652173913043,0.0,0.8716356107660456,3.62111801242236,0.0,0.0,0.0,16.12215320910973,0.5031055900621118,0.0,0.035196687370600416,0.0,0.0,0.0,0.494824016563147,0.0,0.09730848861283643,0.0
52,2005,4,1.5294117647058822,0.06417112299465241,0.7486631016042781,6.037433155080214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572192513368984,0.0374331550802139,0.8770053475935828,0.0,6.374331550802139,0.16042780748663102,0.0748663101604278,1.4973262032085561,0.0,3.93048128342246,13.213903743315509,0.0,0.0,0.0,28.62566844919786,1.374331550802139,0.0,0.48663101604278075,0.0,0.0,0.45989304812834225,0.47593582887700536,0.0,0.9518716577540107,0.0
50,144,4,5.034772182254197,0.4040767386091127,0.9148681055155875,12.252997601918466,0.0,0.0,0.12829736211031176,0.008393285371702638,0.025179856115107913,0.025179856115107913,0.0,0.0,0.0,0.0,0.2793764988009592,0.0,0.10671462829736211,0.11990407673860912,0.0,14.593525179856115,0.11870503597122302,1.8501199040767387,0.0,4.845323741007194,1.8201438848920863,0.2637889688249401,3.8357314148681056,0.022781774580335732,8.003597122302159,28.79136690647482,0.005995203836930456,0.0,0.0,31.705035971223023,1.4628297362110312,0.5995203836930456,1.0323741007194245,0.0,0.06594724220623502,0.8645083932853717,1.6079136690647482,0.0,1.5671462829736211,0.0
50,1137,4,1.05635838150289,0.1199421965317919,0.3554913294797688,6.242774566473988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.804913294797688,0.0,1.7933526011560694,0.0,5.21242774566474,0.7702312138728323,0.0,1.157514450867052,0.0,1.033236994219653,4.539017341040463,0.0,0.0,0.0,22.19942196531792,1.48121387283237,0.0,0.06502890173410404,0.0,0.0,0.2658959537572254,0.6054913294797688,0.0,0.33815028901734107,0.0
57,1875,4,0.5913461538461539,0.13701923076923078,0.37740384615384615,8.072115384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.459134615384615,0.009615384615384616,1.3052884615384615,0.0,10.545673076923077,0.7451923076923077,0.02403846153846154,1.5048076923076923,0.0,2.9783653846153846,11.420673076923077,0.0,0.0,0.0,39.4375,2.141826923076923,0.0,0.4375,0.0,0.0,0.6586538461538461,0.49759615384615385,0.0,0.07211538461538461,0.0
48,1020,4,4.578947368421052,0.15255530129672007,1.2486651411136538,6.198321891685736,0.0,0.034324942791762014,0.36384439359267734,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.16933638443935928,0.14263920671243327,0.0,0.14492753623188406,0.0,0.0,6.244088482074752,0.11594202898550725,1.6170861937452325,0.0,5.425629290617849,2.491228070175439,0.589626239511823,3.4363081617086193,0.0,8.900839054157132,28.16704805491991,0.0,0.0,0.0,28.852784134248665,1.181540808543097,0.6094584286803967,1.2448512585812357,0.0,0.0,2.670480549199085,0.7353165522501907,0.0,1.5881006864988558,0.47063310450038137
49,1443,4,0.5818639798488665,0.05793450881612091,0.2040302267002519,5.879093198992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498740554156171,0.022670025188916875,1.2468513853904282,0.0,6.642317380352645,1.672544080604534,0.0,1.415617128463476,0.0,3.0730478589420653,14.45088161209068,0.0,0.0,0.0,28.5088161209068,1.7329974811083124,0.0,0.48866498740554154,0.0,0.0,0.43828715365239296,0.5138539042821159,0.0,0.03526448362720403,0.05037783375314862
47,1911,4,2.139963167587477,0.19152854511970535,0.6464088397790055,7.732965009208103,0.0,0.0,0.03683241252302026,0.34806629834254144,0.0,0.0,0.0,0.0,0.0,0.10128913443830571,0.06261510128913444,0.0,0.0,0.0,0.0,14.79926335174954,0.001841620626151013,1.7495395948434622,0.0,7.178637200736648,3.303867403314917,0.15653775322283608,2.2099447513812156,0.0,2.1786372007366483,11.585635359116022,0.0718232044198895,0.0,0.0,43.06629834254144,1.98158379373849,0.3996316758747698,0.48250460405156537,0.0,0.0,1.3480662983425415,0.570902394106814,0.0,1.4604051565377532,0.0
54,431,4,1.21656050955414,0.1624203821656051,1.0063694267515924,6.974522292993631,0.0,0.0,0.4585987261146497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0031847133757961785,0.0,0.0,8.257961783439491,0.054140127388535034,0.6878980891719745,0.0,3.162420382165605,1.178343949044586,0.1942675159235669,3.0414012738853504,0.0,5.6847133757961785,20.971337579617835,0.0031847133757961785,0.0,0.0,29.515923566878982,1.2101910828025477,0.0,0.910828025477707,0.0,0.0,1.6305732484076434,0.6114649681528662,0.0,0.054140127388535034,0.0
51,393,4,27.069915254237287,0.163135593220339,0.0614406779661017,5.718220338983051,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19703389830508475,0.0,0.0,8.671610169491526,0.0,1.6716101694915255,0.0,1.5338983050847457,1.0741525423728813,0.0,0.6080508474576272,0.0,0.0,0.2902542372881356,0.0,0.0,0.0,41.110169491525426,0.6694915254237288,0.0,0.0,0.0,0.0,0.0,2.88771186440678,0.9682203389830508,16.701271186440678,3.0296610169491527
57,653,4,12.52675585284281,0.11204013377926421,0.0,5.053511705685619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,8.357859531772576,0.0,1.540133779264214,0.0,0.8528428093645485,0.7709030100334449,0.0,0.3745819397993311,0.0,0.0,0.32441471571906355,0.0,0.0,0.0,37.403010033444815,0.6822742474916388,0.0,0.0,0.0,0.0,0.0,1.173913043478261,0.0,9.08695652173913,1.640468227424749
50,757,4,0.8567375886524823,0.13617021276595745,0.6042553191489362,7.79290780141844,0.0,0.0,0.02269503546099291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,13.126241134751773,0.0950354609929078,1.428368794326241,0.0,9.036879432624113,1.7985815602836879,0.0,1.2666666666666666,0.0,2.0425531914893615,7.3120567375886525,0.0,0.0,0.0,30.86241134751773,2.0198581560283686,0.3375886524822695,0.09645390070921986,0.0,0.0,0.6070921985815603,0.48652482269503544,0.0,0.16028368794326242,0.0
58,960,4,87.73123486682809,0.16707021791767554,0.06779661016949153,10.430992736077481,0.0,0.0,0.4019370460048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8958837772397095,0.0,1.9685230024213074,0.0,1.234866828087167,0.8595641646489104,0.0,0.5447941888619855,0.0,0.0,0.5423728813559322,0.0,0.0,0.0,54.8498789346247,0.7966101694915254,0.0,0.012106537530266344,0.0,0.0,0.0774818401937046,8.893462469733656,0.0,72.16949152542372,1.87409200968523
53,1605,4,0.8462664714494875,0.10834553440702782,0.3440702781844802,6.923865300146413,0.0,0.0,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275256222547585,0.0,1.5241581259150805,0.0,6.581259150805271,0.8228404099560761,0.048316251830161056,1.026354319180088,0.0,2.2547584187408494,8.144948755490484,0.0,0.0,0.0,30.243045387994144,1.581259150805271,0.0,0.47584187408491946,0.0,0.0,0.39092240117130306,0.5329428989751098,0.0,0.06734992679355783,0.0
51,1838,4,53.05034722222222,0.1875,0.140625,10.496527777777779,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,9.76388888888889,0.006944444444444444,2.2135416666666665,0.0,3.5520833333333335,2.296875,0.0,1.6336805555555556,0.0,0.59375,3.3020833333333335,0.0,0.0,0.0,67.96527777777777,1.6059027777777777,0.3420138888888889,0.1996527777777778,0.0,0.0,0.4930555555555556,4.798611111111111,0.0,38.09722222222222,0.5659722222222222
53,310,4,1.3768115942028984,0.1322463768115942,0.5942028985507246,8.295289855072463,0.0,0.0,0.012681159420289856,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.21195652173913043,0.0,0.04528985507246377,0.0,0.0,7.7481884057971016,0.08695652173913043,1.9456521739130435,0.0,9.240942028985508,4.483695652173913,0.21920289855072464,2.5942028985507246,0.0,5.545289855072464,17.108695652173914,0.0,0.0,0.0,32.94202898550725,1.7155797101449275,0.967391304347826,0.7789855072463768,0.0,0.0,2.5778985507246377,0.6358695652173914,0.0,0.18115942028985507,0.0
51,325,4,2.9679300291545188,0.09329446064139942,0.27405247813411077,7.845481049562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507288629737609,0.0,1.816326530612245,0.0,3.7113702623906706,1.6005830903790088,0.0,1.2623906705539358,0.0,0.9212827988338192,5.551020408163265,0.16909620991253643,0.0,0.0,25.985422740524783,1.5801749271137027,0.5626822157434402,0.05539358600583091,0.0,0.0,0.21574344023323616,2.9154518950437316,0.0,1.0787172011661808,0.0
51,1222,4,8.682692307692308,0.15384615384615385,0.4182692307692308,5.081730769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.028846153846154,0.0625,1.4086538461538463,0.0,0.8846153846153846,0.375,0.0,1.0865384615384615,0.0,2.048076923076923,14.057692307692308,0.0,0.0,0.0,20.29326923076923,0.7548076923076923,0.0,0.4567307692307692,0.0,0.0,0.0,3.1586538461538463,0.0,3.793269230769231,0.0
50,1258,4,0.6821705426356589,0.06201550387596899,0.40310077519379844,4.077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2170542635658914,0.0,0.2713178294573643,0.0,6.317829457364341,0.0,0.0,1.3953488372093024,0.0,4.5813953488372094,16.356589147286822,0.0,0.0,0.0,24.031007751937985,0.8217054263565892,0.0,0.627906976744186,0.0,0.0,0.40310077519379844,0.5503875968992248,0.0,0.03875968992248062,0.0
55,32,4,0.7464788732394366,0.10422535211267606,0.7661971830985915,6.473239436619719,0.0,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529577464788732,0.12394366197183099,0.9802816901408451,0.0,7.450704225352113,0.3126760563380282,0.02535211267605634,1.56056338028169,0.0,2.1070422535211266,10.11549295774648,0.0,0.0,0.0,34.51830985915493,1.6225352112676057,0.0,0.2535211267605634,0.0,0.0,0.4563380281690141,0.5971830985915493,0.0,0.13802816901408452,0.36056338028169016
58,990,4,43.420731707317074,0.21341463414634146,0.8780487804878049,26.628048780487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609756097560975,0.0,3.0792682926829267,0.0,1.1585365853658536,0.24390243902439024,0.0,1.3841463414634145,0.0,3.2865853658536586,16.378048780487806,0.0,0.0,0.0,63.353658536585364,0.5914634146341463,0.0,0.9939024390243902,0.0,0.0,0.0,34.78658536585366,0.0,25.634146341463413,0.0
65,1291,4,0.6626506024096386,0.08089500860585198,0.2306368330464716,7.1411359724612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685025817555937,0.0,1.0791738382099827,0.0,6.781411359724613,0.7332185886402753,0.5266781411359724,1.5301204819277108,0.0,2.7986230636833045,8.943201376936317,0.0,0.0,0.0,30.2960413080895,1.7728055077452667,0.0,0.4388984509466437,0.0,0.0,0.37521514629948366,0.4475043029259897,0.0,0.08950086058519793,0.0
55,701,4,0.6485549132947976,0.130635838150289,0.5502890173410404,7.876300578034682,0.0,0.0,0.010404624277456647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38034682080925,0.0,1.3017341040462427,0.0,5.345664739884393,0.6820809248554913,0.0,0.9549132947976878,0.0,1.0138728323699422,6.173410404624278,0.0,0.0,0.0,39.6242774566474,2.1352601156069366,0.0,0.11560693641618497,0.0,0.0,0.24393063583815028,0.5560693641618497,0.0,0.06242774566473988,0.1329479768786127
62,183,4,0.7850746268656716,0.09253731343283582,0.2835820895522388,4.7701492537313435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101492537313433,0.0,0.9373134328358209,0.0,5.970149253731344,1.3611940298507463,0.07164179104477612,0.9253731343283582,0.0,2.7970149253731345,12.9044776119403,0.0,0.0,0.0,22.752238805970148,1.2925373134328357,0.0,0.4059701492537313,0.0,0.0,0.41492537313432837,0.42388059701492536,0.0,0.1044776119402985,0.0
57,290,4,0.7286652078774617,0.1050328227571116,0.4726477024070022,5.1400437636761485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9890590809628,0.07439824945295405,1.6717724288840263,0.0,3.687089715536105,0.6455142231947484,0.0,1.1028446389496718,0.0,0.8358862144420132,4.770240700218818,0.04157549234135667,0.0,0.0,20.28446389496718,1.336980306345733,0.006564551422319475,0.13566739606126915,0.0,0.0,0.18599562363238512,0.47921225382932164,0.0,0.07221006564551423,0.0
61,90,4,0.5790554414784395,0.0944558521560575,0.3757700205338809,4.503080082135524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092402464065708,0.04106776180698152,1.1273100616016427,0.0,4.529774127310062,1.002053388090349,0.0,1.4476386036960986,0.0,0.9630390143737166,9.37782340862423,0.0,0.0,0.0,18.028747433264886,1.0882956878850103,0.026694045174537988,0.30184804928131415,0.0,0.0,0.35523613963039014,0.4784394250513347,0.0,0.09240246406570841,0.0
