Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
342,663,4,54.066059225512525,0.1548974943052392,0.00683371298405467,8.749430523917995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.0,0.0,0.6127562642369021,0.0,3.6195899772209565,0.0,5.366742596810934,0.0,1.1753986332574031,0.27107061503416857,0.8314350797266514,1.041002277904328,0.0,0.0,0.0,0.0,0.0,0.0,38.546697038724375,1.4100227790432802,0.0,0.0,0.0,0.0,0.7790432801822323,8.339407744874716,0.025056947608200455,43.41457858769932,5.248291571753986
345,1087,4,64.70731707317073,0.17073170731707318,0.8109756097560976,17.628048780487806,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109756097560975,0.0,2.225609756097561,0.0,3.048780487804878,0.823170731707317,0.0,0.8902439024390244,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,61.920731707317074,1.725609756097561,0.0,0.0,0.0,0.0,0.17073170731707318,20.445121951219512,0.40853658536585363,40.26219512195122,0.23170731707317074
350,164,4,17.638059701492537,0.07462686567164178,0.40298507462686567,4.567164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6044776119402986,0.0,0.9925373134328358,0.0,1.3805970149253732,0.6567164179104478,0.0,1.0111940298507462,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,21.526119402985074,1.2164179104477613,0.0,0.0,0.0,0.0,0.0,1.037313432835821,0.0,14.373134328358208,0.33955223880597013
349,325,4,90.00196463654224,0.1512770137524558,0.550098231827112,10.227897838899803,0.0,0.0,0.14538310412573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593320235756385,0.0,2.286836935166994,0.0,2.8113948919449903,1.1905697445972494,0.0,0.8526522593320236,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,43.88015717092338,1.3084479371316307,0.6522593320235757,0.0,0.0,0.0,0.2593320235756385,9.13163064833006,0.0,64.39882121807466,0.7662082514734774
347,682,4,1.2995951417004048,0.08906882591093117,0.21862348178137653,3.210526315789474,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979757085020243,0.0,1.6923076923076923,0.0,2.02834008097166,0.4898785425101215,0.0,0.6032388663967612,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,15.82591093117409,1.1578947368421053,0.004048582995951417,0.0,0.0,0.0,0.048582995951417005,0.5587044534412956,0.0,0.14979757085020243,0.0
353,186,4,93.91187739463602,0.11877394636015326,0.4061302681992337,14.199233716475096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0727969348659006,0.0,2.367816091954023,0.0,3.2298850574712645,0.9195402298850575,0.0,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,56.03831417624521,1.4597701149425288,0.3065134099616858,0.0,0.0,0.0,0.3486590038314176,17.011494252873565,0.0,62.9080459770115,0.0
353,373,4,20.543548387096774,0.09516129032258064,0.6193548387096774,3.867741935483871,0.0,0.0,0.13548387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220967741935484,0.0,1.5919354838709678,0.0,0.9467741935483871,0.5983870967741935,0.008064516129032258,0.6532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,19.96451612903226,0.9338709677419355,0.2064516129032258,0.0,0.0,0.0,0.18870967741935485,1.8806451612903226,0.0,12.611290322580645,1.2564516129032257
355,1149,4,5.159712230215828,0.15683453237410072,0.11366906474820145,4.893525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.797122302158273,0.0,2.371223021582734,0.0,2.772661870503597,0.7352517985611511,0.008633093525179856,0.7913669064748201,0.0,0.0,0.0,0.01870503597122302,0.0,0.0,22.910791366906476,2.014388489208633,0.37553956834532376,0.0,0.0,0.0,0.16402877697841728,0.7971223021582734,0.0,2.2489208633093525,0.0
353,296,4,51.27265372168285,0.1262135922330097,0.5396440129449838,7.475728155339806,0.0,0.0,0.2645631067961165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263754045307444,0.0,1.88915857605178,0.0,2.146440129449838,1.088187702265372,0.049352750809061485,0.8745954692556634,0.0,0.0,0.16909385113268607,0.0,0.0,0.0,36.64563106796116,1.6674757281553398,0.42637540453074435,0.08818770226537216,0.0,0.0,0.1488673139158576,4.409385113268608,0.0,35.305016181229774,1.4053398058252426
349,310,4,5.095505617977528,0.07865168539325842,0.03932584269662921,4.134831460674158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,3.398876404494382,0.0,1.5561797752808988,0.0,3.393258426966292,1.4157303370786516,0.07303370786516854,0.6348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,21.337078651685392,1.5842696629213484,0.3595505617977528,0.0,0.0,0.0,0.17415730337078653,0.5337078651685393,0.0,2.4719101123595504,0.0
350,696,4,1.195583596214511,0.10410094637223975,0.4069400630914827,3.141955835962145,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794952681388013,0.0,1.6340694006309149,0.0,1.5047318611987381,0.5110410094637224,0.0031545741324921135,0.45425867507886436,0.0,0.0,0.0,0.0,0.0,0.0,15.258675078864353,1.22397476340694,0.24290220820189273,0.0,0.0,0.0,0.06309148264984227,0.501577287066246,0.0,0.1608832807570978,0.0
351,744,4,21.81578947368421,0.07017543859649122,0.3333333333333333,5.2894736842105265,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4210526315789473,0.0,1.8114035087719298,0.0,2.219298245614035,0.8508771929824561,0.0,0.5877192982456141,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,24.49122807017544,1.144736842105263,0.30701754385964913,0.0,0.0,0.0,0.09649122807017543,4.1535087719298245,0.0,14.092105263157896,0.0
350,856,4,7.41554054054054,0.06418918918918919,0.5405405405405406,4.95945945945946,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564189189189189,0.0,1.2702702702702702,0.0,3.9425675675675675,1.2533783783783783,0.0,1.1486486486486487,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,24.60472972972973,1.7635135135135136,0.0,0.0,0.0,0.0,0.31756756756756754,0.7905405405405406,0.0,2.7837837837837838,0.013513513513513514
354,1053,4,7.083333333333333,0.08950617283950617,0.8302469135802469,5.669753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,0.0,0.0,4.907407407407407,0.0,1.5061728395061729,0.0,3.5709876543209877,2.8518518518518516,0.0,1.1111111111111112,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,28.317901234567902,2.212962962962963,0.0,0.0,0.0,0.0,0.12037037037037036,0.8919753086419753,0.0,2.8055555555555554,0.0
356,1576,4,38.220873786407765,0.09951456310679611,0.5145631067961165,6.669902912621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009708737864076,0.0,1.2766990291262137,0.0,1.2451456310679612,0.4733009708737864,0.0,1.9660194174757282,0.0,0.0,0.09951456310679611,0.0,0.0,0.0,28.37135922330097,0.9514563106796117,0.0,0.0,0.0,0.0,0.3446601941747573,4.936893203883495,0.0,25.019417475728154,0.837378640776699
363,145,4,48.56565656565657,0.15824915824915825,0.32323232323232326,6.414141414141414,0.0,0.0,0.3400673400673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175084175084175,0.0,2.521885521885522,0.0,3.404040404040404,2.1986531986531985,0.05387205387205387,0.8754208754208754,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,37.622895622895626,2.3097643097643097,0.6026936026936027,0.06060606060606061,0.0,0.0,0.27946127946127947,1.3468013468013469,0.0,28.39057239057239,0.9057239057239057
365,1321,4,36.49354838709677,0.14408602150537633,0.34516129032258064,6.263440860215054,0.0,0.0,0.06344086021505377,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.0,0.0,0.0,0.0,8.69032258064516,0.0,1.8774193548387097,0.0,4.066666666666666,0.9290322580645162,0.024731182795698924,0.6860215053763441,0.0,0.0,0.2075268817204301,0.0,0.0,0.0,27.09032258064516,1.4322580645161291,0.22903225806451613,0.0,0.0,0.0,0.5473118279569893,3.672043010752688,0.0,19.325806451612902,2.9268817204301074
351,1553,4,12.366156787762906,0.14244741873804972,0.6520076481835564,5.181644359464627,0.0,0.0,0.1615678776290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052581261950286805,0.0,0.0,0.0,5.509560229445507,0.0,1.3355640535372848,0.0,4.329827915869981,1.3326959847036328,0.03919694072657744,0.9866156787762906,0.0,0.0,0.08030592734225621,0.0,0.0,0.0,29.978967495219884,1.6051625239005736,0.30975143403441685,0.0,0.0,0.0,0.2676864244741874,1.1376673040152965,0.0,7.694072657743786,8.776290630975144
356,553,2,108.121875,0.2125,0.140625,9.7375,0.0,0.0,3.909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44375,0.0,1.325,0.0,2.14375,0.546875,1.25,0.54375,0.0,0.0,0.0,0.0,0.0,0.0,94.7875,0.95625,0.0,0.0,0.0,0.0,0.06875,3.428125,0.0,99.403125,0.0
352,978,4,123.40235294117647,0.1952941176470588,0.27294117647058824,16.374117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021176470588236,0.0,6.451764705882353,0.0,2.7294117647058824,0.96,0.05647058823529412,1.4258823529411764,0.0,0.0,0.0,0.0,0.0,0.0,65.58117647058823,1.0070588235294118,0.0,0.0,0.0,0.0,0.3129411764705882,21.334117647058825,0.042352941176470586,92.51058823529412,2.764705882352941
354,1210,4,36.58472553699284,0.081145584725537,0.25059665871121717,6.152744630071599,0.0,0.0,0.5727923627684964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737470167064439,0.0,1.360381861575179,0.0,1.529832935560859,0.6276849642004774,0.0,1.458233890214797,0.0,0.0,0.19809069212410502,0.0,0.0,0.0,30.952267303102627,1.331742243436754,0.0,0.0,0.0,0.0,0.0,1.7350835322195703,0.0,34.14797136038186,0.3460620525059666
354,1363,4,71.40441176470588,0.11397058823529412,0.6764705882352942,5.569852941176471,0.0,0.0,0.4522058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.0,1.2683823529411764,0.0,0.7316176470588235,0.23897058823529413,0.011029411764705883,0.8125,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,32.6764705882353,1.0625,0.0,0.11764705882352941,0.0,0.0,0.0,2.9411764705882355,0.0,47.75,1.6029411764705883
356,600,4,15.59731543624161,0.1476510067114094,0.8657718120805369,6.445190156599552,0.0,0.0,0.15212527964205816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116331096196868,0.0,0.0,0.0,5.503355704697986,0.0,1.2281879194630871,0.0,2.7024608501118568,1.9552572706935123,0.12304250559284116,1.54586129753915,0.0,0.0,0.38926174496644295,0.0,0.0,0.0,37.10514541387025,2.1230425055928412,0.2930648769574944,0.09843400447427293,0.0,0.0,0.2214765100671141,0.8859060402684564,0.011185682326621925,8.268456375838927,8.082774049217003
361,812,4,34.898523985239855,0.12915129151291513,0.3856088560885609,7.363468634686347,0.0,0.0,0.11254612546125461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440959409594096,0.0,1.5793357933579335,0.0,2.7693726937269374,0.4261992619926199,0.0,0.9261992619926199,0.0,0.0,0.0,0.0,0.0,0.0,31.968634686346864,1.7287822878228782,0.0,0.0,0.0,0.0,0.17712177121771217,5.345018450184502,0.12546125461254612,21.230627306273064,0.0
352,653,4,2.8415384615384616,0.09384615384615384,0.5923076923076923,3.9215384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24,0.0,1.166153846153846,0.0,2.973846153846154,1.236923076923077,0.0,0.7707692307692308,0.0,0.004615384615384616,1.5292307692307692,0.0,0.0,0.0,19.447692307692307,1.5184615384615385,0.0,0.06923076923076923,0.0,0.0,0.26461538461538464,0.6615384615384615,0.0,0.5153846153846153,0.0
348,996,4,4.738095238095238,0.041666666666666664,0.9702380952380952,4.339285714285714,0.0,0.0,0.2261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.0,1.1726190476190477,0.0,2.994047619047619,0.8392857142857143,0.0,0.8452380952380952,0.0,0.0,0.0,0.0,0.0,0.0,23.875,1.994047619047619,0.0,0.0,0.0,0.0,0.125,1.1130952380952381,0.0,1.6130952380952381,0.0
354,1012,4,36.31958762886598,0.14432989690721648,1.3917525773195876,6.144329896907217,0.0,0.0,0.6185567010309279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268041237113403,0.0,1.9793814432989691,0.0,1.9896907216494846,0.7938144329896907,0.0,1.6701030927835052,0.0,0.0,0.35051546391752575,0.0,0.0,0.0,32.36082474226804,1.5257731958762886,0.36082474226804123,0.0,0.0,0.0,0.0,1.5051546391752577,0.0,40.95876288659794,4.216494845360825
357,1873,4,2.6586206896551725,0.07931034482758621,0.4413793103448276,5.637931034482759,0.0,0.0,0.21724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,2.093103448275862,0.0,2.513793103448276,0.993103448275862,0.0,1.217241379310345,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,25.36551724137931,1.5586206896551724,0.6448275862068965,0.0,0.0,0.0,0.19655172413793104,0.9758620689655172,0.0,1.2241379310344827,1.1758620689655173
364,840,4,68.48349056603773,0.15330188679245282,0.6933962264150944,7.943396226415095,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160377358490566,0.0,1.4811320754716981,0.0,3.5754716981132075,0.5141509433962265,0.0,0.9268867924528302,0.0,0.0,0.2971698113207547,0.0,0.0,0.0,42.759433962264154,1.721698113207547,0.0,0.0,0.0,0.0,0.2169811320754717,4.65566037735849,0.0,37.346698113207545,0.0
357,1230,4,2.935064935064935,0.11255411255411256,0.1544011544011544,5.855699855699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,7.222222222222222,0.0,1.4386724386724388,0.0,10.468975468975469,1.3766233766233766,0.0,1.0865800865800865,0.0,0.0,0.10678210678210678,0.0,0.0,0.0,27.336219336219337,2.3636363636363638,0.04184704184704185,0.0,0.0,0.0,0.6031746031746031,0.6782106782106783,0.0,0.5497835497835498,0.021645021645021644
364,353,4,81.36764705882354,0.1323529411764706,0.9215686274509803,4.889705882352941,0.0,0.0,0.17892156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522058823529412,0.0,1.4093137254901962,0.0,3.3455882352941178,1.3897058823529411,0.1715686274509804,1.1568627450980393,0.0,0.0,0.16911764705882354,0.0,0.0,0.0,32.18872549019608,1.1985294117647058,0.34068627450980393,0.26715686274509803,0.0,0.0,0.3088235294117647,1.5514705882352942,0.0,54.69607843137255,8.355392156862745
358,670,4,2.516981132075472,0.18490566037735848,0.03962264150943396,5.233962264150944,0.0,0.0,0.19433962264150945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662264150943397,0.0,1.8075471698113208,0.0,3.7528301886792454,0.9679245283018868,0.0,0.7339622641509433,0.0,0.0,0.0,0.13584905660377358,0.0,0.0,22.72830188679245,2.056603773584906,0.009433962264150943,0.0,0.0,0.0,0.25660377358490566,0.9113207547169812,0.0,0.24528301886792453,0.011320754716981131
360,1563,4,14.568702290076336,0.08396946564885496,0.20229007633587787,5.893129770992366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3320610687022905,0.0,1.3549618320610688,0.0,3.7786259541984735,0.9694656488549618,0.0,0.583969465648855,0.0,0.0,0.0,0.0,0.0,0.0,27.541984732824428,1.9809160305343512,0.007633587786259542,0.0,0.0,0.0,0.29770992366412213,2.3053435114503817,0.0,4.675572519083969,0.0
360,635,12,25.18848167539267,0.1518324607329843,0.3769633507853403,6.392670157068062,0.0,0.0,2.4973821989528795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670157068062827,0.0,1.256544502617801,0.0,2.722513089005236,1.256544502617801,0.44502617801047123,0.4712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,50.64397905759162,1.544502617801047,0.20418848167539266,0.0,0.0,0.0,0.1099476439790576,1.1204188481675392,0.0,11.93193717277487,1.4240837696335078
369,1083,4,6.696629213483146,0.0898876404494382,0.8689138576779026,3.194756554307116,0.0,0.1947565543071161,0.056179775280898875,0.14232209737827714,0.0,0.0,0.0,0.0,0.0,0.32209737827715357,0.1348314606741573,0.0,0.1198501872659176,1.048689138576779,0.0,2.1760299625468167,0.0,6.692883895131086,0.0,1.7041198501872659,0.6591760299625468,0.2808988764044944,1.546816479400749,0.0,0.0,0.0,0.0,0.0,0.0,17.8876404494382,1.048689138576779,0.0,0.0,0.0,0.0,1.0561797752808988,0.8052434456928839,0.0,3.1722846441947565,5.722846441947565
371,708,4,24.235294117647058,0.1,0.4008403361344538,7.165546218487395,0.0,0.0,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4008403361344537,0.0,1.3630252100840337,0.0,1.926890756302521,1.2411764705882353,0.0,1.7680672268907562,0.0,0.0,0.33277310924369746,0.0,0.0,0.0,30.7,1.7058823529411764,0.3067226890756303,0.06134453781512605,0.0,0.0,0.08319327731092437,3.323529411764706,0.0,17.75546218487395,0.5915966386554622
358,1421,3,23.476679841897234,0.12727272727272726,0.28221343873517785,5.1857707509881426,0.0,0.0,0.1533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966798418972332,0.0,1.7786561264822134,0.0,1.4513833992094862,1.1857707509881423,0.025296442687747035,0.7272727272727273,0.0,0.0,0.037944664031620556,0.014229249011857707,0.0,0.0,29.696442687747037,1.91699604743083,0.3968379446640316,0.0,0.0,0.0,0.04743083003952569,1.3549407114624505,0.0,14.969169960474309,0.0
372,1626,4,123.1470588235294,0.20588235294117646,0.08333333333333333,12.779411764705882,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.8578431372549019,0.0,1.8872549019607843,0.0,1.5098039215686274,0.24019607843137256,0.8529411764705882,0.8137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,96.68627450980392,0.6127450980392157,0.0,0.0,0.0,0.0,0.0,11.034313725490197,0.0,113.26470588235294,0.5392156862745098
366,1299,3,8.24401913875598,0.1255980861244019,1.0645933014354068,5.511961722488039,0.0,0.0,0.2069377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119617224880382,0.0,0.0,0.0,0.0,4.73444976076555,0.0,1.6004784688995215,0.0,3.666267942583732,1.75,0.011961722488038277,2.1363636363636362,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,36.186602870813395,2.0430622009569377,0.5538277511961722,0.0,0.0,0.0,0.3145933014354067,0.7188995215311005,0.0,4.411483253588517,1.4497607655502391
363,1496,6,28.86413043478261,0.1358695652173913,0.6358695652173914,5.364130434782608,0.0,0.0,0.17119565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4864130434782608,0.0,1.2880434782608696,0.0,2.6467391304347827,1.2282608695652173,0.21195652173913043,1.1576086956521738,0.0,0.0,0.0,0.0,0.0,0.0,37.47010869565217,1.608695652173913,0.0,0.0,0.0,0.0,0.08967391304347826,1.3342391304347827,0.0,21.10326086956522,4.480978260869565
361,1608,4,86.41481481481482,0.18271604938271604,0.3506172839506173,8.461728395061728,0.0,0.01728395061728395,1.1037037037037036,0.0,0.0,0.0,0.0,0.0,0.45185185185185184,0.7061728395061728,0.11358024691358025,0.0,0.0,0.08395061728395062,0.0,3.0419753086419754,0.0,0.9382716049382716,0.0,0.7950617283950617,0.4222222222222222,1.0419753086419754,1.1135802469135803,0.0,0.0,0.0,0.0,0.0,0.0,79.38518518518518,0.9876543209876543,0.0,0.0,0.0,0.0,0.12098765432098765,3.0592592592592593,0.0,55.37283950617284,1.7185185185185186
361,1971,4,6.427007299270073,0.11313868613138686,0.45985401459854014,4.427007299270073,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8905109489051095,0.0,1.0693430656934306,0.0,2.551094890510949,0.9124087591240876,0.043795620437956206,0.9963503649635036,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,29.733576642335766,1.7372262773722629,0.0,0.0,0.0,0.0,0.0948905109489051,0.6788321167883211,0.0,3.0255474452554743,6.251824817518248
364,900,4,11.311688311688311,0.11688311688311688,0.8961038961038961,5.878787878787879,0.0,0.0,1.1385281385281385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0562770562770563,0.0,1.1774891774891776,0.0,1.9350649350649352,0.30303030303030304,0.03896103896103896,1.199134199134199,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,31.584415584415584,1.2380952380952381,0.0,0.0,0.0,0.0,0.0,1.2683982683982684,0.0,3.658008658008658,0.0
363,32,1,25.862068965517242,0.12807881773399016,0.7315270935960592,7.182266009852217,0.0,0.0,0.11822660098522167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482758620689655,0.0,1.4901477832512315,0.0,4.773399014778325,2.6699507389162562,0.15024630541871922,0.8226600985221675,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,44.33990147783251,2.0295566502463056,0.0,0.0,0.0,0.0,0.22413793103448276,1.1576354679802956,0.0,17.20689655172414,0.7068965517241379
370,1375,4,80.98412698412699,0.10317460317460317,0.0,4.857142857142857,0.0,0.0,1.7063492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,2.8095238095238093,0.0,1.9603174603174602,0.0,1.4682539682539681,0.03968253968253968,0.007936507936507936,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,35.03174603174603,0.25396825396825395,0.0,0.0,0.0,0.0,0.03968253968253968,3.111111111111111,0.0,64.64285714285714,0.0
362,280,4,17.537001897533205,0.15370018975332067,0.7039848197343453,7.635673624288425,0.0,0.0,0.127134724857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918406072106262,0.0,0.0,0.0,9.855787476280835,0.0,1.3187855787476281,0.0,5.76280834914611,1.9316888045540797,0.0,1.2637571157495255,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,42.56736242884251,2.7438330170777987,0.020872865275142316,0.0,0.0,0.0,0.4155597722960152,1.2485768500948766,0.7703984819734345,10.527514231499051,18.838709677419356
366,531,2,15.556451612903226,0.07258064516129033,0.27419354838709675,3.653225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903225806451613,0.0,1.467741935483871,0.0,1.3830645161290323,0.625,0.016129032258064516,0.6975806451612904,0.0,0.0,0.0,0.0,0.0,0.0,26.443548387096776,0.8669354838709677,0.0846774193548387,0.0,0.0,0.0,0.07661290322580645,0.7379032258064516,0.0,11.741935483870968,0.0
373,649,4,10.624324324324323,0.0972972972972973,0.5,4.121621621621622,0.0,0.043243243243243246,0.0,0.04594594594594595,0.0,0.0,0.0,0.05405405405405406,0.0,0.07837837837837838,0.021621621621621623,0.0,0.0,0.0,0.0,4.664864864864865,0.0,8.221621621621622,0.0,2.3594594594594596,0.6864864864864865,0.13513513513513514,1.6837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,20.9,1.0,0.0,0.0,0.0,0.0,0.4,1.454054054054054,2.3027027027027027,3.691891891891892,5.694594594594594
371,996,4,3.011933174224344,0.09069212410501193,0.6968973747016707,4.918854415274463,0.0,0.0,0.34844868735083534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186157517899761,0.0,1.152744630071599,0.0,5.116945107398568,1.0954653937947494,0.0,0.43675417661097854,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,23.408114558472555,2.0381861575178997,0.0,0.0,0.0,0.0,0.324582338902148,0.6801909307875895,0.0,0.6897374701670644,0.06443914081145585
371,1394,4,13.935483870967742,0.0967741935483871,0.04105571847507331,4.733137829912024,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541055718475073,0.0,1.2287390029325513,0.0,2.0850439882697946,0.7639296187683284,0.0,0.8269794721407625,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,21.56158357771261,1.4882697947214076,0.41935483870967744,0.0,0.0,0.0,0.08651026392961877,0.9252199413489736,0.0,9.907624633431086,0.02785923753665689
