Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
577,1456,4,0.6374045801526718,0.08778625954198473,0.011450381679389313,2.7061068702290076,0.0,0.1717557251908397,0.0,0.6068702290076335,0.0,0.0,0.1984732824427481,0.0,0.14885496183206107,1.6374045801526718,0.37404580152671757,0.0,0.0,0.0,0.0916030534351145,1.3435114503816794,0.0,1.6603053435114503,0.0,1.2748091603053435,0.8740458015267175,0.683206106870229,2.6793893129770994,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,16.248091603053435,1.3015267175572518,0.0,0.0,0.0,0.0,0.061068702290076333,0.44656488549618323,0.0,0.09923664122137404,0.9618320610687023
596,1780,4,0.6256983240223464,0.04748603351955307,0.8463687150837989,2.846368715083799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416201117318436,0.00558659217877095,0.7178770949720671,0.0,2.946927374301676,0.88268156424581,0.0,0.7039106145251397,0.0,0.6927374301675978,1.5335195530726258,0.0,0.0,0.0,17.98324022346369,1.2150837988826815,0.0,0.3854748603351955,0.0,0.0,0.2011173184357542,0.36033519553072624,0.0,0.09776536312849161,0.0
596,128,16,0.734271523178808,0.07864238410596026,0.34933774834437087,4.285596026490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211092715231788,0.05132450331125828,0.5678807947019867,0.0,4.323675496688741,1.8178807947019868,0.0,0.4105960264900662,0.0,0.21026490066225165,0.9263245033112583,0.0,0.0,0.0,26.8476821192053,2.379139072847682,0.0,0.061258278145695365,0.0,0.0,0.18129139072847683,0.429635761589404,0.0,0.09768211920529801,0.0074503311258278145
582,331,14,0.6886281588447654,0.07581227436823104,0.030685920577617327,2.4034296028880866,0.0,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.0,0.02527075812274368,0.20667870036101083,0.046028880866425995,0.0,0.0,0.0,0.04151624548736462,4.834837545126354,0.0,1.2617328519855595,0.0,3.138086642599278,1.220216606498195,0.1444043321299639,0.8185920577617328,0.04061371841155235,0.0,0.15072202166064982,0.0,0.0,0.0,13.617328519855596,1.3176895306859207,0.22021660649819494,0.016245487364620937,0.0,0.0,0.13086642599277978,0.3140794223826715,0.0,0.11552346570397112,0.10108303249097472
582,618,4,1.0519713261648747,0.06810035842293907,0.0,3.1272401433691757,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.043010752688172046,0.8082437275985663,0.3602150537634409,0.0,0.0,0.0,0.012544802867383513,5.7831541218638,0.0,1.403225806451613,0.0,2.096774193548387,0.8799283154121864,0.9336917562724014,1.46415770609319,0.0,0.0,0.0,0.0,0.0,0.0,18.204301075268816,1.6845878136200716,0.0,0.0,0.0,0.0,0.025089605734767026,0.32616487455197135,0.0,0.3387096774193548,0.6129032258064516
586,889,12,1.3862332695984703,0.08986615678776291,1.1204588910133844,1.615678776290631,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.0,0.06118546845124283,0.017208413001912046,0.0,0.0,0.0,0.0,3.879541108986616,0.0,1.6959847036328872,0.0,1.9483747609942639,0.6520076481835564,0.26195028680688337,1.5487571701720841,0.0,0.8776290630975143,1.2504780114722753,0.0,0.0,0.0,10.145315487571702,0.7973231357552581,0.0,0.4225621414913958,0.0,0.0,0.1089866156787763,0.5086042065009561,0.0,0.3231357552581262,0.13766730401529637
586,294,12,0.519774011299435,0.05790960451977401,0.0,2.2711864406779663,0.07627118644067797,0.0,0.0,0.7627118644067796,0.038135593220338986,0.0,0.018361581920903956,0.0,0.014124293785310734,0.5550847457627118,0.0692090395480226,0.0,0.0,0.7782485875706214,0.0,3.480225988700565,0.0,3.193502824858757,0.0,2.847457627118644,1.1581920903954803,0.4011299435028249,1.9307909604519775,0.015536723163841809,0.0,0.0,0.0,0.0,0.0,13.85593220338983,1.1454802259887005,0.0,0.0,0.0,0.0,0.4293785310734463,0.3813559322033898,0.0,0.05367231638418079,4.761299435028248
586,458,14,1.5297225891677675,0.0845442536327609,0.0,2.9973579920739764,0.0,0.0,0.0,0.011889035667107,0.023778071334214,0.0,0.017173051519154558,0.0,0.0,0.3751651254953765,0.11228533685601057,0.0,0.0,0.37912813738441214,0.0,6.084544253632761,0.0,1.200792602377807,0.0,3.712021136063408,1.081902245706737,0.19947159841479525,1.3117569352708058,0.0,0.0,0.0,0.0,0.0,0.0,16.933949801849405,1.7054161162483488,0.0,0.0,0.0,0.0,0.16116248348745046,0.37384412153236457,0.0,0.3817701453104359,1.393659180977543
580,1291,4,8.545454545454545,0.09932659932659933,0.0,3.5202020202020203,0.0,0.04208754208754209,0.0,0.14646464646464646,0.0,0.0,0.04882154882154882,0.0,0.008417508417508417,0.7053872053872053,0.3063973063973064,0.0,0.0,0.003367003367003367,0.0,5.420875420875421,0.0,2.4326599326599325,0.0,2.946127946127946,1.245791245791246,1.1801346801346801,2.632996632996633,0.0,0.0,0.0,0.0,0.0,0.0,19.526936026936028,1.5774410774410774,0.0,0.0,0.0,0.0,0.1835016835016835,0.41919191919191917,0.3552188552188552,5.722222222222222,0.13804713804713806
585,1431,4,1.886255924170616,0.08056872037914692,0.16587677725118483,4.393364928909953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,6.431279620853081,0.0,0.8957345971563981,0.0,5.85781990521327,2.5924170616113744,0.0,0.8957345971563981,0.0,0.2843601895734597,0.35545023696682465,0.0,0.0,0.0,24.23696682464455,2.109004739336493,0.3175355450236967,0.0,0.0,0.0,0.5687203791469194,0.44549763033175355,0.0,0.6161137440758294,0.0
582,1637,4,1.3352941176470587,0.0661764705882353,0.586764705882353,3.4308823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492647058823529,0.016176470588235296,0.7735294117647059,0.0,5.5132352941176475,2.2573529411764706,0.022058823529411766,0.8823529411764706,0.0,0.7720588235294118,2.2926470588235293,0.0,0.0,0.0,22.66176470588235,1.888235294117647,0.0,0.15735294117647058,0.0,0.0,0.32794117647058824,0.3911764705882353,0.0,0.5176470588235295,0.0
588,1816,4,0.45217391304347826,0.07652173913043478,0.29739130434782607,3.911304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869565217391305,0.0,1.1043478260869566,0.0,3.506086956521739,2.8191304347826085,0.0,0.6521739130434783,0.0,0.24695652173913044,0.6034782608695652,0.0,0.0,0.0,28.80695652173913,2.4904347826086957,0.0,0.09391304347826086,0.0,0.0,0.37565217391304345,0.3652173913043478,0.0,0.02608695652173913,0.0
584,1675,4,8.371601208459214,0.08157099697885196,0.4259818731117825,3.6022155085599192,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.016112789526686808,0.0,0.0,0.0,0.0,0.0,5.346424974823766,0.012084592145015106,0.932527693856999,0.0,6.5840886203423965,1.958710976837865,0.038267875125881166,0.7492447129909365,0.0,1.312185297079557,2.3534743202416917,0.0,0.0,0.0,22.729103726082577,1.6988922457200404,0.0,0.5105740181268882,0.0,0.0,0.33131923464249746,0.49647532729103727,0.0,4.37865055387714,0.0
593,95,14,0.5976331360946746,0.09171597633136094,0.08579881656804733,5.476331360946745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053254437869822,0.0,1.1538461538461537,0.0,7.931952662721893,3.526627218934911,0.0,0.4940828402366864,0.0,0.1390532544378698,0.33136094674556216,0.0,0.0,0.0,35.624260355029584,3.029585798816568,0.0,0.0650887573964497,0.0,0.0,0.4319526627218935,0.4260355029585799,0.0,0.023668639053254437,0.0
583,815,14,2.4986486486486488,0.06891891891891892,0.0,2.7135135135135133,0.0,0.1783783783783784,0.0,0.01756756756756757,0.0,0.0,0.062162162162162166,0.0,0.05405405405405406,0.9662162162162162,0.1837837837837838,0.0,0.0,0.07162162162162163,0.10540540540540541,5.804054054054054,0.0,1.2216216216216216,0.0,2.6067567567567567,1.1027027027027028,0.5027027027027027,1.4527027027027026,0.0013513513513513514,0.0,0.0,0.0,0.0,0.0,14.95,1.2675675675675675,0.0,0.0,0.0,0.0,0.03648648648648649,0.4135135135135135,0.0,0.8729729729729729,2.691891891891892
588,1259,4,2.5722070844686646,0.07084468664850137,0.0,1.994550408719346,0.0,0.0,0.0,0.15803814713896458,0.1335149863760218,0.0,0.0,0.05722070844686648,0.0,1.0572207084468666,0.0653950953678474,0.0,0.0,0.0,0.0,2.4768392370572205,0.0,1.564032697547684,0.0,1.6457765667574933,0.44686648501362397,0.9427792915531336,2.683923705722071,0.0,0.0,0.0,0.0,0.0,0.0,13.509536784741144,1.0435967302452316,0.0,0.0,0.0,0.0,0.035422343324250684,0.444141689373297,0.0,1.3160762942779292,0.013623978201634877
581,1983,12,1.3666666666666667,0.1,0.10833333333333334,4.352083333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73125,0.0,0.9708333333333333,0.0,5.364583333333333,3.025,0.0,0.8291666666666667,0.0,0.0125,0.17083333333333334,0.0,0.0,0.0,24.520833333333332,2.2104166666666667,0.0,0.0,0.0,0.0,0.51875,0.3875,0.0,0.30625,0.0
582,781,15,15.026865671641792,0.11044776119402985,0.18208955223880596,1.4179104477611941,0.16119402985074627,0.20597014925373133,0.0,0.982089552238806,0.0,0.0,0.0,0.0,0.0,0.8865671641791045,0.13432835820895522,0.0,0.0,0.27761194029850744,0.0,1.6925373134328359,0.0,4.2388059701492535,0.0,0.21791044776119403,0.026865671641791045,0.6358208955223881,2.244776119402985,0.0,0.0,0.0,0.0,0.0,0.0,10.823880597014925,0.25671641791044775,0.0,0.0,0.0,0.0,0.0,0.7970149253731343,0.0,13.480597014925372,0.0
584,976,3,3.5395894428152492,0.08797653958944282,0.0,2.4780058651026393,0.0,0.0,0.0,0.19941348973607037,0.16422287390029325,0.0,0.011730205278592375,0.0,0.008797653958944282,0.4750733137829912,0.07624633431085044,0.0,0.0,0.005865102639296188,0.0,3.6070381231671553,0.0,2.0117302052785924,0.0,1.4134897360703813,0.6715542521994134,0.5806451612903226,2.2463343108504397,0.0,0.0,0.0,0.0,0.0,0.0,13.32258064516129,1.0439882697947214,0.0,0.0,0.0,0.0,0.10850439882697947,0.30498533724340177,0.0,1.5102639296187683,0.0
585,1098,6,0.9736842105263158,0.06359649122807018,0.05043859649122807,2.7719298245614037,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.015350877192982455,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,4.583333333333333,0.0,1.6403508771929824,0.0,2.0153508771929824,0.9473684210526315,0.008771929824561403,1.6293859649122806,0.0,0.0,0.0,0.0,0.0,0.0,16.344298245614034,1.3771929824561404,0.0,0.0,0.0,0.0,0.1337719298245614,0.375,0.2807017543859649,0.3157894736842105,4.5548245614035086
590,1387,4,47.46236559139785,0.09408602150537634,0.0,4.994623655913978,0.05913978494623656,0.19623655913978494,0.0,0.6505376344086021,0.0,0.0,0.2661290322580645,0.0,0.2956989247311828,1.7204301075268817,1.0618279569892473,0.0,0.0,0.0,0.0,3.89247311827957,0.0,1.4596774193548387,0.0,5.185483870967742,2.2419354838709675,0.6854838709677419,3.2661290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,30.010752688172044,2.303763440860215,0.0,0.0,0.0,0.0,0.2768817204301075,0.956989247311828,0.0,34.83870967741935,0.0
586,1942,12,0.7462039045553145,0.09544468546637744,0.517353579175705,3.6431670281995663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047722342733189,0.005422993492407809,0.8546637744034707,0.0,4.087852494577007,2.3210412147505424,0.0,1.0477223427331888,0.0,0.6919739696312365,1.2266811279826464,0.0,0.0,0.0,22.95661605206074,1.8893709327548807,0.031453362255965296,0.0878524945770065,0.0,0.0,0.324295010845987,0.41323210412147504,0.0,0.11713665943600868,0.0
587,758,15,21.544204322200393,0.09233791748526522,0.07858546168958742,2.9764243614931236,0.0,0.0,0.01768172888015717,0.7367387033398821,0.0,0.0,0.0,0.0,0.0,0.5442043222003929,0.0,0.0,0.0,1.1473477406679764,0.0,2.43811394891945,0.0,1.0353634577603144,0.0,0.6385068762278978,0.17288801571709234,0.17485265225933203,1.1768172888015718,0.0,0.023575638506876228,0.2043222003929273,0.0,0.0,0.0,19.451866404715126,1.0078585461689586,0.0,0.0,0.0,0.0,0.0,1.080550098231827,0.0,14.732809430255402,0.0
581,1123,15,6.412935323383085,0.08955223880597014,0.0,2.7860696517412937,0.0,0.17412935323383086,0.0,0.208955223880597,0.0,0.0,0.05721393034825871,0.0,0.0,1.092039800995025,0.2736318407960199,0.0,0.0,0.0,0.291044776119403,5.507462686567164,0.0,1.8507462686567164,0.0,1.644278606965174,0.4651741293532338,0.48756218905472637,3.191542288557214,0.0,0.0,0.0,0.0,0.0,0.0,15.835820895522389,1.2860696517412935,0.0,0.0,0.0,0.0,0.9328358208955224,0.5199004975124378,0.0,4.114427860696518,0.236318407960199
580,1408,4,2.6741573033707864,0.11235955056179775,0.0,2.404494382022472,0.0,0.011235955056179775,0.0,0.8764044943820225,0.0,0.0,0.0,0.0,0.056179775280898875,0.6629213483146067,0.15730337078651685,0.0,0.0,0.0,0.0,2.2134831460674156,0.0,2.561797752808989,0.0,0.8764044943820225,0.4044943820224719,0.4606741573033708,2.4831460674157304,0.7303370786516854,0.0,0.0,0.0,0.0,0.0,14.01123595505618,0.9662921348314607,0.0,0.0,0.0,0.0,0.651685393258427,0.3707865168539326,0.0,1.5280898876404494,0.19101123595505617
590,351,16,0.6546762589928058,0.04316546762589928,0.5611510791366906,3.4820143884892087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071942446043166,0.0,1.0503597122302157,0.0,3.633093525179856,3.0575539568345325,0.0,1.4316546762589928,0.0,0.5971223021582733,0.26618705035971224,0.0,0.0,0.0,24.60431654676259,2.0071942446043165,0.0,0.1079136690647482,0.0,0.0,0.20863309352517986,0.381294964028777,0.0,0.05755395683453238,0.0
592,494,14,0.6372093023255814,0.08604651162790698,0.0,3.7093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35348837209302325,0.08372093023255814,0.0,0.0,0.0,0.0,5.525581395348837,0.0,1.4209302325581394,0.0,3.5069767441860464,1.5930232558139534,0.10465116279069768,1.7372093023255815,0.0,0.0,0.0,0.0,0.0,0.0,21.186046511627907,2.0069767441860464,0.0,0.0,0.0,0.0,0.3767441860465116,0.37209302325581395,0.0,0.08139534883720931,0.8069767441860465
591,1151,4,0.9817813765182186,0.08097165991902834,0.0,1.8724696356275303,0.022267206477732792,0.0,0.0,0.12348178137651822,0.0,0.0,0.08906882591093117,0.0,0.0,0.7651821862348178,0.17611336032388664,0.0,0.0,0.0708502024291498,0.0,3.2712550607287447,0.0,1.139676113360324,0.0,0.9109311740890689,0.39878542510121456,1.3461538461538463,3.117408906882591,0.17813765182186234,0.0,0.0,0.0,0.0,0.0,11.937246963562753,0.7672064777327935,0.0,0.0,0.0,0.0,0.0728744939271255,0.354251012145749,0.0,0.25101214574898784,1.4534412955465588
587,1561,4,21.635634028892454,0.07865168539325842,0.014446227929373997,2.1075441412520064,0.056179775280898875,0.07223113964686999,0.0,0.41252006420545745,0.0,0.0,0.006420545746388443,0.0,0.004815409309791332,0.3707865168539326,0.06902086677367576,0.0,0.0,0.0,0.0,3.547351524879615,0.0,2.0497592295345104,0.0,1.884430176565008,0.6886035313001605,0.2102728731942215,1.2808988764044944,0.0,0.8459069020866774,2.727126805778491,0.0,0.0,0.0,13.306581059390048,0.9052969502407705,0.0,0.0,0.0,0.0,0.030497592295345103,0.48475120385232745,0.0,14.420545746388443,0.3290529695024077
594,177,4,0.5485074626865671,0.08955223880597014,0.19402985074626866,3.7313432835820897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093283582089552,0.007462686567164179,1.1156716417910448,0.0,2.294776119402985,1.4514925373134329,0.0,0.7014925373134329,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,25.21268656716418,2.212686567164179,0.0,0.0,0.0,0.0,0.10074626865671642,0.44776119402985076,0.0,0.05223880597014925,1.8656716417910448
593,533,12,0.9319196428571429,0.05580357142857143,0.11160714285714286,2.377232142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.14955357142857142,0.04017857142857143,0.0,0.0,0.0,0.0,5.059151785714286,0.0,1.6741071428571428,0.0,4.292410714285714,1.6930803571428572,0.008928571428571428,0.8046875,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,13.533482142857142,1.3035714285714286,0.0,0.033482142857142856,0.0,0.0,0.16517857142857142,0.3872767857142857,0.0,0.21875,0.0
585,108,16,0.42036553524804177,0.09138381201044386,0.0,2.9190600522193213,0.0,0.03655352480417755,0.0,0.09660574412532637,0.0,0.0,0.010443864229765013,0.0,0.0,0.5378590078328982,0.04177545691906005,0.0,0.0,0.2245430809399478,0.19321148825065274,4.859007832898173,0.0,1.1592689295039165,0.0,1.5352480417754568,0.7989556135770235,0.16971279373368145,1.8302872062663185,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,16.41514360313316,1.3812010443864229,0.0,0.0,0.0,0.0,0.09921671018276762,0.3577023498694517,0.0,0.04699738903394256,1.2898172323759791
590,436,14,0.7777777777777778,0.1111111111111111,0.0,3.1458333333333335,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.4861111111111111,0.006944444444444444,0.0,0.0,0.0,0.09722222222222222,3.361111111111111,0.0,0.7708333333333334,0.0,1.3263888888888888,0.4722222222222222,0.034722222222222224,1.2361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,18.54861111111111,1.9375,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.0,0.0763888888888889,4.229166666666667
591,574,12,4.9465648854961835,0.0916030534351145,0.0,2.7480916030534353,0.0,0.12468193384223919,0.0,0.035623409669211195,0.0,0.0,0.06870229007633588,0.0,0.027989821882951654,0.5750636132315522,0.22137404580152673,0.0,0.0,0.10178117048346055,0.0,5.035623409669212,0.0,2.208651399491094,0.0,2.9440203562340965,0.9287531806615776,0.7582697201017812,2.8447837150127224,0.0,0.0,0.0,0.0,0.0,0.0,15.78117048346056,1.2926208651399491,0.0,0.0,0.0,0.058524173027989825,0.05597964376590331,0.5521628498727735,0.5012722646310432,1.6921119592875318,2.7837150127226464
592,595,8,1.0027027027027027,0.07567567567567568,0.0,3.0243243243243243,0.0,0.11351351351351352,0.0,0.23783783783783785,0.0,0.0,0.01891891891891892,0.0,0.0,0.6594594594594595,0.13783783783783785,0.0,0.0,0.33783783783783783,0.051351351351351354,4.578378378378378,0.0,1.1378378378378378,0.0,2.3567567567567567,1.2918918918918918,0.4540540540540541,1.3783783783783783,0.0,0.0,0.0,0.0,0.0,0.11621621621621622,16.975675675675674,1.6081081081081081,0.0,0.0,0.0,0.0,0.12972972972972974,0.3216216216216216,0.0,0.20810810810810812,0.07567567567567568
581,743,7,1.3623853211009174,0.08944954128440367,0.11238532110091744,3.628440366972477,0.0,0.016055045871559634,0.0,0.09862385321100918,0.0,0.0,0.22247706422018348,0.0,0.11467889908256881,1.0756880733944953,0.49770642201834864,0.0,0.0,0.02522935779816514,0.0022935779816513763,3.488532110091743,0.0,1.1307339449541285,0.0,1.9357798165137614,0.944954128440367,0.2018348623853211,1.8761467889908257,0.0,0.011467889908256881,0.009174311926605505,0.0,0.0,0.0045871559633027525,20.71788990825688,1.8004587155963303,0.0,0.0,0.0,0.0,0.0,0.41743119266055045,0.0,0.43577981651376146,1.1536697247706422
589,1595,4,0.8372093023255814,0.06976744186046512,0.0,2.7209302325581395,0.0,0.46511627906976744,0.0,1.1627906976744187,0.0,0.0,0.11627906976744186,0.0,0.0,2.441860465116279,0.5116279069767442,0.0,0.0,0.0,0.7906976744186046,1.302325581395349,0.0,2.255813953488372,0.0,1.0232558139534884,0.7674418604651163,0.9534883720930233,3.488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,21.558139534883722,1.7674418604651163,0.0,0.0,0.0,0.0,0.06976744186046512,0.32558139534883723,0.0,0.27906976744186046,1.6744186046511629
589,1878,4,0.5609756097560976,0.08231707317073171,0.21951219512195122,5.253048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527439024390244,0.0,1.1829268292682926,0.0,2.573170731707317,2.1371951219512195,0.0,0.5487804878048781,0.0,0.11585365853658537,0.14634146341463414,0.0,0.0,0.0,35.60670731707317,2.908536585365854,0.0,0.006097560975609756,0.0,0.0,0.07621951219512195,0.4481707317073171,0.0,0.04878048780487805,0.0
590,860,12,2.267857142857143,0.09077380952380952,0.10267857142857142,3.5,0.0,0.0,0.13988095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190476190476191,0.011904761904761904,0.5833333333333334,0.0,3.8735119047619047,0.8958333333333334,0.0,0.27976190476190477,0.0,0.36755952380952384,2.2723214285714284,0.0,0.0,0.0,21.34375,1.5758928571428572,0.0,0.08333333333333333,0.0,0.0,0.17410714285714285,0.48214285714285715,0.0,0.6413690476190477,0.0
593,241,15,2.7192118226600983,0.11576354679802955,0.0,4.768472906403941,0.09113300492610837,0.0,0.0,0.39655172413793105,1.3201970443349753,0.0,0.0049261083743842365,0.0,0.0,1.0123152709359606,0.03940886699507389,0.0,0.0,0.06157635467980296,0.0,6.172413793103448,0.0,1.6699507389162562,0.0,6.586206896551724,1.3374384236453203,0.5270935960591133,3.189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,27.224137931034484,2.6576354679802954,0.0,0.0,0.0,0.0,0.5024630541871922,0.47044334975369456,0.0,1.3029556650246306,0.35467980295566504
593,1309,7,0.6085271317829457,0.07170542635658915,0.0,2.2713178294573644,0.01937984496124031,0.07364341085271318,0.0,0.2771317829457364,0.025193798449612403,0.0,0.0872093023255814,0.0,0.0,1.124031007751938,0.31976744186046513,0.0,0.0,0.0,0.0,3.616279069767442,0.0,2.1802325581395348,0.0,2.4651162790697674,0.748062015503876,0.689922480620155,2.391472868217054,0.0,0.0,0.0,0.0,0.0,0.0,13.459302325581396,1.2790697674418605,0.0,0.0,0.0,0.0,0.12015503875968993,0.3236434108527132,0.0,0.17054263565891473,0.0
593,915,12,7.130982367758186,0.07808564231738035,0.6523929471032746,2.866498740554156,0.0,0.0,0.0,0.0,0.0,0.0,0.11586901763224182,0.0,0.0,0.9042821158690176,0.28211586901763225,0.0,0.0,0.0,0.6599496221662469,3.211586901763224,0.0,0.8438287153652393,0.0,2.0906801007556677,0.7506297229219143,0.0,1.6750629722921915,0.0,0.6574307304785895,0.9118387909319899,0.0,0.0,0.0,18.7455919395466,1.561712846347607,0.0,0.10579345088161209,0.0,0.0,0.3904282115869018,0.5314861460957179,0.0,3.974811083123426,0.0
