Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
96,896,8,1.875268817204301,0.11397849462365592,0.0,2.589247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.0,6.395698924731183,0.0,0.7505376344086021,0.0,4.298924731182796,1.2881720430107526,0.002150537634408602,0.5268817204301075,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,12.318279569892473,0.8129032258064516,0.0,0.3204301075268817,0.0,0.0,0.21935483870967742,0.45161290322580644,0.0,0.2989247311827957,0.0
103,1522,4,3.2357723577235773,0.08943089430894309,0.0,3.524390243902439,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.23577235772357724,0.0,0.0,1.1016260162601625,0.45934959349593496,0.0,0.0,0.0,0.12601626016260162,6.995934959349594,0.0,0.7235772357723578,0.0,4.475609756097561,1.6829268292682926,0.16260162601626016,1.1422764227642277,0.0,0.0,0.0,0.0,0.0,0.0,17.735772357723576,1.2723577235772359,0.0,0.0,0.0,0.0,0.3699186991869919,0.2967479674796748,0.0,2.7886178861788617,0.0
102,306,4,3.235632183908046,0.1235632183908046,0.0,3.8764367816091956,0.0,0.0,0.0028735632183908046,0.0,0.0603448275862069,0.0,0.0,0.06321839080459771,0.0,0.13218390804597702,0.028735632183908046,0.0,0.0,0.0,0.0,9.74712643678161,0.0,0.6436781609195402,0.0,4.109195402298851,1.6752873563218391,0.0,1.0574712643678161,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,20.53735632183908,1.4655172413793103,0.0,0.11781609195402298,0.0,0.0,0.31896551724137934,0.3333333333333333,0.10057471264367816,1.5517241379310345,0.2471264367816092
100,217,4,0.7987878787878788,0.06545454545454546,0.0,2.3103030303030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848484848484849,0.0,0.0,0.0024242424242424242,0.013333333333333334,0.0,6.048484848484849,0.0,0.8666666666666667,0.0,3.955151515151515,1.0303030303030303,0.1103030303030303,0.6593939393939394,0.0,0.0,0.24606060606060606,0.0,0.0,0.0,11.790303030303031,0.7284848484848485,0.0,0.41575757575757577,0.0,0.0,0.3103030303030303,0.3054545454545455,0.18181818181818182,0.0496969696969697,0.1503030303030303
97,724,4,2.222772277227723,0.07755775577557755,0.0,2.0165016501650164,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,4.301980198019802,0.0,0.43564356435643564,0.0,2.801980198019802,0.7458745874587459,0.0,0.4884488448844885,0.0,0.0,0.2145214521452145,0.0,0.0,0.0,10.636963696369637,0.5858085808580858,0.0,0.34983498349834985,0.0,0.0,0.16006600660066006,0.3250825082508251,0.0,0.7854785478547854,0.0
100,869,2,1.7479892761394102,0.064343163538874,0.0,1.4852546916890081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6621983914209115,0.0,0.34584450402144773,0.0,1.0375335120643432,0.2734584450402145,0.0,0.06166219839142091,0.0,0.0,0.5656836461126006,0.0,0.0,0.0,10.879356568364612,0.6032171581769437,0.0,0.6434316353887399,0.0,0.0,0.08042895442359249,0.34048257372654156,0.0,0.39946380697050937,0.0
108,1608,4,0.5831663326653307,0.07615230460921844,0.0,2.661322645290581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633266533066132,0.0,0.12024048096192384,0.0,0.0,0.0,0.0,0.0,8.348697394789578,0.0,0.6312625250501002,0.0,4.733466933867735,1.4168336673346693,0.18236472945891782,0.8236472945891784,0.0,0.0,0.0,0.0,0.0,0.0,15.120240480961924,1.1042084168336674,0.0,0.0,0.0,0.0,0.312625250501002,0.3046092184368738,0.0,0.07414829659318638,0.0
105,1900,4,1.0675024108003857,0.10703953712632594,0.019286403085824494,2.6586306653809064,0.0,0.0,0.0935390549662488,0.0,0.12150433944069432,0.0,0.0009643201542912247,0.003857280617164899,0.0,0.10125361620057859,0.0009643201542912247,0.0,0.052073288331726135,0.0,0.0,9.011571841851495,0.0,0.742526518804243,0.0,2.531340405014465,1.1378977820636451,0.01446480231436837,0.7965284474445516,0.0,0.0,0.29604628736740596,0.0,0.0,0.0,15.420443587270974,0.9749276759884281,0.0,0.3500482160077146,0.0,0.0,0.12054001928640308,0.39247830279652846,0.0,0.21311475409836064,0.05785920925747348
95,253,3,1.7916666666666667,0.2,0.0,3.905,0.0,0.0,0.25833333333333336,0.0,0.008333333333333333,0.0,0.0016666666666666668,0.0,0.0,0.17166666666666666,0.011666666666666667,0.0,0.0,0.0,0.008333333333333333,10.601666666666667,0.0,1.2716666666666667,0.0,7.513333333333334,2.085,0.0016666666666666668,0.9016666666666666,0.0,0.0,0.23833333333333334,0.0,0.0,0.0,17.496666666666666,1.215,0.0,0.355,0.0,0.0,0.7133333333333334,0.4816666666666667,0.0,0.255,0.0
112,750,4,5.720338983050848,0.09322033898305085,0.0,2.7542372881355934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,3.906779661016949,0.0,1.728813559322034,0.0,2.7033898305084745,1.4830508474576272,0.0,0.9745762711864406,0.0,0.0,0.0,0.0,0.0,0.0,16.720338983050848,0.5508474576271186,0.0,0.0,0.0,0.0,0.3728813559322034,0.4745762711864407,1.5,1.8983050847457628,2.288135593220339
102,1924,4,1.5241502683363148,0.07245080500894455,0.0,1.966010733452594,0.0,0.0,0.0,0.0,0.049194991055456175,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.1556350626118068,0.0,5.525044722719142,0.0,0.9293381037567084,0.0,2.6028622540250446,1.1171735241502683,0.26118067978533094,0.5652951699463328,0.0,0.0,0.17262969588550983,0.0,0.0,0.0,11.905187835420394,0.723613595706619,0.0,0.2075134168157424,0.0,0.0,0.5232558139534884,0.3756708407871199,0.0,0.3407871198568873,0.19409660107334525
109,458,4,2.0020576131687244,0.23045267489711935,0.0,3.707818930041152,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.21604938271604937,0.04526748971193416,0.0,0.0,0.0,0.06172839506172839,10.183127572016462,0.0,1.3353909465020577,0.0,5.516460905349795,1.860082304526749,0.0,1.0720164609053497,0.0,0.0,0.49176954732510286,0.0,0.0,0.0,15.950617283950617,1.139917695473251,0.0,0.35802469135802467,0.0,0.0,0.5802469135802469,0.5,0.0,0.18106995884773663,0.0
103,960,4,1.144110275689223,0.08270676691729323,0.0,2.244360902255639,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.006265664160401002,0.16791979949874686,0.0,6.309523809523809,0.0,0.6954887218045113,0.0,4.996240601503759,0.8157894736842105,0.09022556390977443,0.39473684210526316,0.0,0.0,0.18922305764411027,0.0,0.0,0.0,12.724310776942357,0.8508771929824561,0.0,0.11027568922305764,0.0,0.0,0.38721804511278196,0.3358395989974937,0.0,0.18796992481203006,0.0
99,984,4,0.5518672199170125,0.06224066390041494,0.0,2.7302904564315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946058091286307,0.0,0.0,0.0,0.0,0.0,8.560165975103734,0.0,0.5269709543568465,0.0,6.452282157676349,1.4356846473029046,0.008298755186721992,0.6099585062240664,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,15.850622406639005,1.107883817427386,0.0,0.2157676348547718,0.0,0.0,0.4066390041493776,0.33195020746887965,0.0,0.05394190871369295,0.0
111,1429,4,0.9880952380952381,0.10119047619047619,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.4523809523809524,0.0,1.7619047619047619,0.375,0.0,0.125,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,14.226190476190476,0.6488095238095238,0.0,0.1488095238095238,0.0,0.0,0.03571428571428571,0.34523809523809523,0.20238095238095238,0.06547619047619048,0.0
105,1839,7,1.76890756302521,0.1092436974789916,0.0,3.168067226890756,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.35154061624649857,0.0,0.0,8.38515406162465,0.0,0.9243697478991597,0.0,1.6442577030812324,1.5448179271708684,0.21288515406162464,0.819327731092437,0.0,0.0,0.10644257703081232,0.0,0.0,0.0,17.88375350140056,1.0896358543417366,0.0,0.12464985994397759,0.0,0.0,0.2857142857142857,0.4327731092436975,0.06162464985994398,0.36834733893557425,1.3697478991596639
98,1949,10,1.0518783542039356,0.18425760286225404,0.0,4.892665474060823,0.0,0.0,0.7620751341681574,0.0,0.4472271914132379,0.0,0.18425760286225404,0.0,0.03935599284436494,1.1538461538461537,0.11985688729874776,0.0,0.0,0.0,0.31663685152057247,15.02504472271914,0.0,0.6618962432915921,0.0,7.901610017889087,0.962432915921288,0.19499105545617174,1.0966010733452594,0.0,0.0,0.26833631484794274,0.0,0.0,0.0,22.087656529516995,1.5044722719141324,0.0,0.40250447227191416,0.0,0.0,0.6583184257602862,0.3595706618962433,0.13237924865831843,0.12343470483005367,0.0
104,117,8,11.995215311004785,0.215311004784689,0.04784688995215311,3.602870813397129,0.0,0.0,0.2822966507177033,0.0,2.535885167464115,0.0,0.0,0.014354066985645933,0.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,4.5933014354066986,0.0,0.5406698564593302,0.0,6.37799043062201,1.1196172248803828,1.0334928229665072,1.5980861244019138,0.0,0.0,0.23444976076555024,0.0,0.0,0.0,16.923444976076556,0.9330143540669856,0.0,0.5885167464114832,0.0,0.0,0.7272727272727273,0.6220095693779905,0.2535885167464115,6.311004784688995,0.019138755980861243
106,910,16,15.259345794392523,0.205607476635514,0.0,5.460280373831775,0.0,0.0,0.0,0.0,0.49065420560747663,0.0,0.26401869158878505,0.0,0.09345794392523364,0.9509345794392523,0.0,0.0,0.0,0.0,0.0,10.371495327102803,0.0,0.6542056074766355,0.0,9.345794392523365,2.542056074766355,0.09345794392523364,1.2172897196261683,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,21.740654205607477,1.4182242990654206,0.0,0.4883177570093458,0.0,0.0,0.6542056074766355,1.191588785046729,0.037383177570093455,6.771028037383178,0.0
108,1038,4,1.7142857142857142,0.10364145658263306,0.0,2.854341736694678,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.6022408963585434,0.022408963585434174,0.0,0.0,0.0,0.0,8.260504201680673,0.0,0.4733893557422969,0.0,4.1568627450980395,0.7871148459383753,0.45098039215686275,1.0476190476190477,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,15.700280112044817,0.9523809523809523,0.0,0.0,0.0,0.0,0.40896358543417366,0.2801120448179272,0.0,0.773109243697479,0.0
108,193,4,23.47649301143583,0.09783989834815757,0.0,2.4383735705209655,0.0,0.0,0.0038119440914866584,0.0,0.0,0.0,0.0,0.0,0.0,0.052096569250317665,0.0,0.0,0.18932655654383734,0.0,0.0,7.064803049555273,0.0,0.8246505717916137,0.0,6.813214739517154,0.9034307496823379,0.007623888182973317,0.5082592121982211,0.0,0.0,0.5031766200762389,0.0,0.0,0.0,13.531130876747142,0.8716645489199492,0.0,0.6709021601016518,0.0,0.0,0.5743329097839899,0.386277001270648,0.0,16.10038119440915,0.0
105,1797,4,2.071611253196931,0.06649616368286446,0.0,1.8286445012787724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.930946291560102,0.0,0.3452685421994885,0.0,1.2736572890025575,0.3836317135549872,0.0,0.22250639386189258,0.0,0.0,0.1585677749360614,0.0,0.0,0.0,9.790281329923273,0.5268542199488491,0.0,0.3248081841432225,0.0,0.0,0.061381074168797956,0.3273657289002558,0.0,0.7928388746803069,0.0
106,97,8,1.0477326968973748,0.11217183770883055,0.0,2.4630071599045347,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.014319809069212411,0.0,6.875894988066825,0.0,0.8568019093078759,0.0,4.241050119331742,1.1384248210023866,0.03341288782816229,0.7016706443914081,0.0,0.0,0.39618138424821003,0.0,0.0,0.0,13.155131264916468,0.9689737470167065,0.0,0.4701670644391408,0.0,0.0,0.41766109785202865,0.42482100238663484,0.0,0.1957040572792363,0.0
106,704,4,47.136986301369866,0.17534246575342466,0.0,4.997260273972603,0.0,0.0,0.0,0.0,0.6794520547945205,0.0,0.4,0.0,0.12876712328767123,0.9178082191780822,0.0,0.0,0.0,0.0,0.0,12.794520547945206,0.0,0.5835616438356165,0.0,7.471232876712329,1.2,0.09041095890410959,1.5232876712328767,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,20.65753424657534,1.1342465753424658,0.0,0.19452054794520549,0.0,0.0,0.536986301369863,1.2410958904109588,0.30684931506849317,31.997260273972604,0.0
112,72,4,1.8117359413202934,0.06601466992665037,0.0,1.4596577017114913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7872860635696821,0.0,0.37163814180929094,0.0,1.1809290953545233,0.2371638141809291,0.0,0.15158924205378974,0.0,0.0,0.40097799511002447,0.0,0.0,0.0,9.97799511002445,0.5525672371638142,0.0,0.39364303178484106,0.0,0.0,0.012224938875305624,0.25183374083129584,0.0,0.6699266503667481,0.0
110,1636,10,71.95686719636777,0.170261066969353,0.0,3.3280363223609535,0.0,0.0,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.0,0.07377979568671963,0.0,0.0,0.0,0.0,0.03064699205448354,9.65266742338252,0.0,1.1634506242905789,0.0,3.261066969353008,0.64472190692395,0.04426787741203178,0.9069239500567536,0.0,0.0,0.3076049943246311,0.0,0.0,0.0,15.048808172531215,0.5856980703745743,0.0,0.6288308740068105,0.0,0.0,0.3598183881952327,1.380249716231555,0.0,48.85471055618615,0.0
109,1815,4,1.7782178217821782,0.100990099009901,0.0,2.5762376237623763,0.0,0.0,0.30495049504950494,0.0,0.801980198019802,0.0,0.06336633663366337,0.0,0.0,1.2712871287128713,0.0594059405940594,0.0,0.0,0.0,0.0,3.124752475247525,0.0,0.6712871287128713,0.0,8.91881188118812,1.5881188118811882,0.44356435643564357,1.2198019801980198,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,17.407920792079207,0.8,0.0,0.21584158415841584,0.0,0.0,0.6158415841584158,0.3940594059405941,0.0,0.3207920792079208,0.0
112,1995,4,1.8119891008174387,0.07084468664850137,0.0,2.302452316076294,0.0,0.0,0.01907356948228883,0.0,0.0,0.0,0.0027247956403269754,0.0,0.005449591280653951,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,6.405994550408719,0.0,0.8392370572207084,0.0,3.768392370572207,0.997275204359673,0.01634877384196185,0.6839237057220708,0.0,0.0,0.29427792915531337,0.0,0.0,0.0,13.632152588555858,0.8719346049046321,0.0,0.4904632152588556,0.0,0.0,0.4087193460490463,0.4114441416893733,0.0,0.3569482288828338,0.0
114,143,4,5.335329341317365,0.25149700598802394,0.0,3.3532934131736525,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0029940119760479044,0.0,0.0,0.0,0.0,7.922155688622754,0.0,1.122754491017964,0.0,4.050898203592815,1.473053892215569,0.0029940119760479044,0.9161676646706587,0.0,0.0,0.25149700598802394,0.023952095808383235,0.0,0.0,14.583832335329342,0.9431137724550899,0.0,0.4311377245508982,0.0,0.0,0.5898203592814372,0.6227544910179641,0.0,1.5059880239520957,0.041916167664670656
110,167,4,3.224113475177305,0.1148936170212766,0.0,3.3560283687943264,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.3191489361702128,0.11631205673758865,0.0,0.00851063829787234,0.0,0.0,9.466666666666667,0.0,0.5617021276595745,0.0,4.919148936170213,1.1205673758865249,0.0,0.5617021276595745,0.0,0.0,0.075177304964539,0.0,0.0,0.0,14.085106382978724,0.9148936170212766,0.0,0.3120567375886525,0.0,0.0,0.3021276595744681,0.500709219858156,0.0,0.7900709219858156,0.0
116,1264,4,2.477777777777778,0.07777777777777778,0.0,2.5044444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,5.013333333333334,0.0,0.8688888888888889,0.0,4.4,1.0555555555555556,0.0,0.5111111111111111,0.0,0.0,0.16,0.0,0.0,0.0,11.431111111111111,0.6311111111111111,0.0,0.68,0.0,0.0,0.27555555555555555,0.4866666666666667,0.0,0.6022222222222222,0.0
104,1504,10,70.29317851959361,0.10740203193033382,0.0,2.6923076923076925,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.367198838896952,0.0,1.2772133526850509,0.0,3.1683599419448476,0.532656023222061,0.0,0.2641509433962264,0.0,0.0,0.2351233671988389,0.0,0.0,0.0,13.841799709724238,0.6124818577648766,0.0,0.3991291727140784,0.0,0.0,0.21915820029027577,1.13933236574746,0.0,48.11465892597968,0.0
114,392,4,1.4,0.14210526315789473,0.0,4.826315789473684,0.0,0.0,0.0,0.0,0.4789473684210526,0.0,0.0,0.0,0.0,1.063157894736842,0.0,0.0,0.0,0.0,0.0,15.057894736842105,0.0,0.6684210526315789,0.0,8.705263157894738,1.5789473684210527,0.26842105263157895,1.5210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,23.373684210526317,1.6526315789473685,0.0,0.0,0.0,0.0,0.7421052631578947,0.3736842105263158,0.24210526315789474,0.47368421052631576,2.031578947368421
114,1124,4,0.6789473684210526,0.08070175438596491,0.0,2.4701754385964914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98421052631579,0.0,0.8122807017543859,0.0,3.07719298245614,1.092982456140351,0.0,0.42105263157894735,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,13.592982456140351,0.8087719298245614,0.0,0.4105263157894737,0.0,0.0,0.26842105263157895,0.30526315789473685,0.06140350877192982,0.06842105263157895,0.0
110,1409,4,1.133051742344245,0.09398099260823653,0.0,2.447729672650475,0.0,0.0,0.06969376979936642,0.0010559662090813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167898627243928,0.0,7.271383315733897,0.0,0.8352692713833157,0.0,3.7402323125659978,0.7053854276663146,0.05385427666314678,0.3885955649419219,0.0,0.0,0.2808870116156283,0.0,0.0,0.0,12.99155227032735,0.8141499472016895,0.0,0.3125659978880676,0.0,0.0,0.2365364308342133,0.35691657866948256,0.0,0.15417106652587118,0.0
102,1538,4,2.288256227758007,0.06761565836298933,0.0,1.7615658362989324,0.0,0.0,0.3309608540925267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,3.7580071174377223,0.0,0.31316725978647686,0.0,1.7651245551601424,0.0711743772241993,0.0,0.3238434163701068,0.0,0.0,0.4412811387900356,0.0,0.0,0.0,11.434163701067616,0.498220640569395,0.0,0.7615658362989324,0.0,0.0,0.19572953736654805,0.3701067615658363,0.0,0.5409252669039146,0.0
105,1859,6,0.8095238095238095,0.07936507936507936,0.0,1.6984126984126984,0.0,0.0,0.0,0.0,0.2698412698412698,0.0,0.0,0.09523809523809523,0.0,0.30158730158730157,0.0,0.0,0.0,0.0,0.0,1.380952380952381,0.0,0.36507936507936506,0.0,1.9047619047619047,0.4126984126984127,0.09523809523809523,1.1428571428571428,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,13.904761904761905,0.5714285714285714,0.0,0.15873015873015872,0.0,0.0,0.1746031746031746,0.2857142857142857,0.0,0.07936507936507936,0.0
117,553,4,1.6742424242424243,0.1590909090909091,0.0,6.371212121212121,0.0,0.0,1.5227272727272727,0.0,0.09848484848484848,0.0,0.696969696969697,0.0,0.3560606060606061,2.840909090909091,0.24242424242424243,0.0,0.0,0.0,0.4090909090909091,5.0227272727272725,0.0,0.5909090909090909,0.0,9.068181818181818,2.3106060606060606,0.07575757575757576,1.8181818181818181,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,27.492424242424242,1.8333333333333333,0.0,0.030303030303030304,0.0,0.0,0.6590909090909091,0.5454545454545454,0.05303030303030303,0.1590909090909091,0.0
112,1560,10,1.4275534441805227,0.07482185273159145,0.0,1.852731591448931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855106888361045,0.0,0.0,7.477434679334917,0.0,0.5914489311163895,0.0,2.8895486935866983,0.6888361045130641,0.0,0.44418052256532065,0.0,0.0,0.04275534441805225,0.0,0.0,0.0,12.204275534441805,0.6591448931116389,0.0,0.07482185273159145,0.0,0.0,0.25415676959619954,0.3503562945368171,0.040380047505938245,0.2339667458432304,0.12707838479809977
113,1772,10,0.7238493723849372,0.09623430962343096,0.0,3.717573221757322,0.0,0.0,0.0,0.0,0.4895397489539749,0.0,0.0,0.0,0.0,0.3263598326359833,0.0,0.0,0.5481171548117155,0.19456066945606695,0.0020920502092050207,7.430962343096234,0.0,1.7615062761506277,0.0,4.2489539748953975,2.4518828451882846,0.3263598326359833,1.3723849372384938,0.0,0.0,0.26359832635983266,0.0,0.0,0.0,20.364016736401673,1.594142259414226,0.0,0.16736401673640167,0.0,0.0,0.48535564853556484,0.401673640167364,0.0,0.08158995815899582,0.0
115,927,4,0.9888888888888889,0.12962962962962962,0.0,4.131481481481481,0.0,0.0,0.0,0.0,1.7037037037037037,0.0,0.011111111111111112,0.0,0.0,0.7759259259259259,0.06851851851851852,0.0,0.07037037037037037,0.0,0.0,6.92037037037037,0.0,0.6537037037037037,0.0,7.6722222222222225,1.1407407407407408,0.7481481481481481,1.6833333333333333,0.0,0.0,0.16111111111111112,0.0,0.0,0.0,21.924074074074074,1.7314814814814814,0.0,0.29259259259259257,0.0,0.0,0.6518518518518519,0.37222222222222223,0.0,0.1037037037037037,0.0
116,943,4,0.7936962750716332,0.10315186246418338,0.0,2.0916905444126073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659025787965616,0.0,0.6303724928366762,0.0,2.616045845272206,0.9799426934097422,0.0,0.44412607449856734,0.0,0.0,0.24355300859598855,0.0,0.0,0.0,12.498567335243553,0.7793696275071633,0.0,0.0,0.0,0.0,0.2521489971346705,0.3209169054441261,0.0,0.12034383954154727,0.0
116,979,12,0.605543710021322,0.1023454157782516,0.0,2.6524520255863537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.0,0.0,0.0,0.0,0.0,6.797441364605544,0.0,0.7100213219616205,0.0,2.307036247334755,1.603411513859275,0.0,0.4051172707889126,0.0,0.0,0.14072494669509594,0.0,0.0,0.0,14.91684434968017,1.0255863539445629,0.0,0.12366737739872068,0.0,0.0,0.24093816631130063,0.40085287846481876,0.0,0.06609808102345416,0.0
114,1206,4,0.6727605118829981,0.08592321755027423,0.0,2.669104204753199,0.0,0.0,0.0,0.0,0.8647166361974405,0.0,0.0,0.0,0.0,0.40036563071297987,0.014625228519195612,0.0,0.0,0.6398537477148081,0.016453382084095063,8.879341864716636,0.0,0.7897623400365631,0.0,8.93053016453382,1.5978062157221207,0.906764168190128,0.9122486288848263,0.0,0.0,0.0,0.0,0.0,0.0,15.676416819012797,0.9670932358318098,0.0,0.0,0.0,0.0,0.6745886654478976,0.31078610603290674,0.009140767824497258,0.13528336380255943,0.0
112,1486,4,8.819117647058823,0.11176470588235295,0.0,3.2161764705882354,0.0,0.0,0.25588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,10.354411764705882,0.0,1.151470588235294,0.0,3.458823529411765,1.6558823529411764,0.10441176470588236,0.8308823529411765,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,17.70441176470588,0.95,0.0,0.6514705882352941,0.0,0.0,0.20294117647058824,0.736764705882353,0.0,2.6573529411764705,0.0
