Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
75,1249,4,99.72333333333333,0.16,0.0,4.133333333333334,0.0,0.0,3.0733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,2.6766666666666667,0.0,0.22666666666666666,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.473333333333333,0.25666666666666665,0.0,0.0,0.0,0.0,0.0,1.3966666666666667,0.0,62.21666666666667,0.0
73,1543,2,2.2779291553133514,0.10899182561307902,0.17166212534059946,4.201634877384196,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4659400544959125,0.0,1.888283378746594,0.0,4.604904632152588,0.9673024523160763,0.0,0.3460490463215259,0.0,0.0,0.6239782016348774,0.0,0.0,0.0,15.40599455040872,1.4168937329700273,0.0,0.23705722070844687,0.0,0.0,0.2615803814713896,0.32697547683923706,0.0,0.9128065395095368,0.0
70,1940,1,5.221192052980133,0.0913907284768212,0.11788079470198676,1.818543046357616,0.0,0.0,0.09668874172185431,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437086092715232,0.0,1.6410596026490065,0.0,1.8688741721854305,0.4768211920529801,0.0,0.3615894039735099,0.0,0.0,0.0,0.0,0.0,0.0,15.547019867549668,0.5112582781456954,0.0,0.0,0.0,0.0,0.10331125827814569,0.31920529801324504,0.0,2.229139072847682,2.6635761589403972
77,819,4,1.989769820971867,0.1278772378516624,0.0,2.2531969309462916,0.0,0.0,0.2506393861892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081841432225064,0.0,1.6521739130434783,0.0,0.2608695652173913,0.11508951406649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10230179028133,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.35805626598465473,0.0
77,974,4,33.139031925849636,0.141091658084449,0.4654994850669413,2.153450051493306,0.0,0.0,0.9268795056642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745623069001029,0.027806385169927908,2.11740473738414,0.0,2.074150360453141,0.47785787847579814,0.0,0.22760041194644695,0.0,0.5200823892893924,0.9855818743563337,0.0,0.0,0.0,11.044284243048404,0.6127703398558187,0.0,0.18022657054582905,0.0,0.0,0.6519052523171988,0.34809474768280124,0.0,22.901132852729145,0.0
82,1618,4,2.188836104513064,0.10807600950118765,0.27790973871733965,2.8729216152019004,0.0,0.0,0.11520190023752969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440617577197149,0.0,1.309976247030879,0.0,3.812351543942993,0.0510688836104513,0.0,0.08788598574821853,0.0,0.0,4.179334916864608,0.0,0.0,0.0,11.977434679334916,0.9334916864608076,0.0,0.7767220902612827,0.0035629453681710215,0.0,0.12707838479809977,0.32066508313539194,0.0,0.5296912114014252,0.0
82,1223,4,9.977443609022556,0.09189640768588136,0.07769423558897243,2.996658312447786,0.001670843776106934,0.007518796992481203,0.43859649122807015,0.0,0.0,0.0,0.0,0.018379281537176273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666667,0.0,2.305764411027569,0.0,5.381787802840434,2.0041771094402674,0.0,0.8446115288220551,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,18.6265664160401,0.9816207184628237,0.12447786131996658,0.0,0.0,0.0,0.38011695906432746,0.4177109440267335,0.0,5.39766081871345,8.596491228070175
73,46,7,1.723952738990333,0.11063372717508056,0.3609022556390977,3.5843179377013965,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892588614393127,0.013963480128893663,1.80343716433942,0.0,3.473684210526316,0.6100966702470462,0.0,0.33619763694951665,0.0,0.0,0.5553168635875403,0.0,0.0,0.0,14.612244897959183,1.2105263157894737,0.0,0.2781954887218045,0.0,0.0,0.4317937701396348,0.33297529538131043,0.0,0.4339419978517723,0.31686358754027927
81,1698,4,45.28938906752411,0.2540192926045016,0.0,10.856913183279742,0.0,0.00482315112540193,1.7057877813504823,0.0,0.0,0.0,0.0,0.0,0.0,0.657556270096463,0.20096463022508038,0.0,0.0,0.0,0.5659163987138264,14.107717041800644,0.0,2.7813504823151125,0.0,2.167202572347267,0.7556270096463023,0.0,0.6897106109324759,0.0,0.0,0.0,0.0,0.0,0.0,32.561093247588424,0.4694533762057878,0.0,0.0,0.0,0.0,0.1157556270096463,6.980707395498392,0.21061093247588425,26.879421221864952,1.5514469453376205
77,1087,4,2.378177966101695,0.1038135593220339,0.2129237288135593,2.8516949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,10.19385593220339,0.0,1.3485169491525424,0.0,1.2605932203389831,0.4692796610169492,0.0,0.2055084745762712,0.0,0.0,0.6504237288135594,0.0,0.0,0.0,12.309322033898304,0.9290254237288136,0.0,0.3146186440677966,0.0,0.0,0.5847457627118644,0.3622881355932203,0.0,0.8188559322033898,0.0
79,1172,4,0.6594090202177294,0.10108864696734059,0.0,3.5878693623639193,0.0,0.0,0.24572317262830481,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.01088646967340591,0.0,0.3297045101088647,0.0,0.0,8.37791601866252,0.0,1.5069984447900466,0.0,3.121306376360809,0.0015552099533437014,0.0,0.15552099533437014,0.0,0.4121306376360809,4.98289269051322,0.0,0.0,0.038880248833592534,15.399688958009332,1.0248833592534992,0.0,0.4774494556765163,0.0,0.0,0.15241057542768274,0.24883359253499224,0.0,0.07153965785381027,0.0
67,1783,4,0.6065573770491803,0.09289617486338798,0.6202185792349727,2.4863387978142075,0.0,0.0,0.3743169398907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054644808743169,0.12568306010928962,1.1639344262295082,0.0,2.1530054644808745,0.20218579234972678,0.0,0.03825136612021858,0.0,0.0,0.4453551912568306,0.0,0.0,0.0,10.62295081967213,0.7868852459016393,0.0,0.23224043715846995,0.0,0.0,0.14207650273224043,0.19398907103825136,0.0,0.060109289617486336,0.0
73,400,4,1.9333333333333333,0.022222222222222223,0.1111111111111111,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.0,0.6666666666666666,0.0,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,7.644444444444445,0.37777777777777777,0.0,0.7777777777777778,0.0,0.0,0.4,0.4444444444444444,0.0,0.3333333333333333,0.0
80,1195,4,0.7116564417177914,0.06134969325153374,0.024539877300613498,1.2024539877300613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1901840490797546,0.0,0.0,4.7975460122699385,0.0,0.44171779141104295,0.0,0.588957055214724,0.049079754601226995,0.0,0.3128834355828221,0.0,0.0,0.558282208588957,0.0,0.0,0.0,5.969325153374233,0.25766871165644173,0.0,1.0429447852760736,0.049079754601226995,0.0,0.17177914110429449,0.3006134969325153,0.0,0.03067484662576687,0.0
79,1588,2,1.2410179640718564,0.09131736526946108,0.27395209580838326,2.6002994011976046,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.824850299401198,0.04640718562874251,1.3937125748502994,0.0,3.4910179640718564,0.2934131736526946,0.0,0.2440119760479042,0.0,0.0,0.38772455089820357,0.0,0.0,0.0,10.516467065868264,0.8847305389221557,0.0,0.28592814371257486,0.0,0.0,0.8458083832335329,0.2844311377245509,0.0,0.20359281437125748,0.0
87,1806,4,15.011385199240987,0.09867172675521822,0.3548387096774194,1.8462998102466792,0.0,0.0,0.5635673624288425,0.0,0.0,0.0,0.0,0.18975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616698292220113,0.0,2.318785578747628,0.0,1.9696394686907022,0.4478178368121442,0.0,0.7077798861480076,0.0,0.0,0.0,0.0,0.0,0.0,16.242884250474383,0.3757115749525617,0.0,0.0,0.0,0.0,0.15939278937381404,0.4838709677419355,0.0,8.734345351043643,11.462998102466793
83,161,4,7.783018867924528,0.09811320754716982,0.038679245283018866,3.561320754716981,0.0,0.0,0.5018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152830188679245,0.0,2.270754716981132,0.0,1.3094339622641509,0.7424528301886792,0.0,0.17547169811320754,0.0,0.0,0.26132075471698113,0.0,0.0,0.0,19.859433962264152,1.038679245283019,0.0,0.17075471698113207,0.0,0.0,0.33679245283018866,0.3915094339622642,0.0,4.069811320754717,0.0
79,1038,12,16.238292011019283,0.17079889807162535,0.11570247933884298,2.428374655647383,0.0,0.174931129476584,1.3264462809917354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34435261707989,0.0,1.7823691460055096,0.0,0.8870523415977961,0.559228650137741,0.0,0.24380165289256198,0.0,0.0,0.18457300275482094,0.0,0.0,0.0,16.336088154269973,0.43112947658402206,0.0,0.13774104683195593,0.0,0.0,0.12121212121212122,0.38980716253443526,0.0,8.567493112947659,0.0
93,65,3,2.2378048780487805,0.07621951219512195,0.07317073170731707,1.9695121951219512,0.0,0.0,1.3628048780487805,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.10670731707317073,0.0,0.0,1.1951219512195121,0.9786585365853658,0.0,2.2621951219512195,0.0,4.890243902439025,0.0,1.798780487804878,0.21646341463414634,0.0,0.3018292682926829,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,17.591463414634145,0.4146341463414634,0.0,0.08536585365853659,0.0,0.0,0.0,0.31402439024390244,0.0,0.8353658536585366,0.40853658536585363
85,1274,4,25.484057971014494,0.1782608695652174,0.0,24.571014492753623,0.0,0.0,1.2304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.004347826086956522,5.195652173913044,0.0,4.694202898550724,0.0,0.41304347826086957,0.4101449275362319,0.0,0.13768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,42.22753623188406,0.2565217391304348,0.0,0.0,0.0,0.0,0.07536231884057971,15.881159420289855,0.14782608695652175,15.243478260869566,0.6260869565217392
91,229,4,0.9841479524438573,0.07397622192866579,0.17173051519154559,2.7054161162483488,0.0,0.0,0.10700132100396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208718626155878,0.0,2.0528401585204756,0.0,6.834874504623514,0.42800528401585203,0.0,0.18361955085865259,0.0,0.0,0.3817701453104359,0.0,0.0,0.0,11.331571994715985,1.0052840158520475,0.0,0.3844121532364597,0.0,0.0,0.4319682959048877,0.26948480845442535,0.0,0.11756935270805813,0.0
88,997,4,2.026173285198556,0.10198555956678701,0.22202166064981949,2.0767148014440435,0.0,0.042418772563176894,0.10830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009025270758122744,0.0,0.13989169675090252,0.0,0.0,9.5514440433213,0.0,0.8212996389891697,0.0,0.6425992779783394,0.4666064981949459,0.0,0.31227436823104693,0.0,0.0,0.8357400722021661,0.0,0.0,0.0,7.637184115523466,0.5694945848375451,0.0,0.4756317689530686,0.0,0.0,0.44133574007220217,0.2608303249097473,0.0,0.44314079422382674,0.0
84,1019,4,22.944043321299638,0.12454873646209386,0.2815884476534296,2.808664259927798,0.0,0.0,0.9259927797833934,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29783393501805,0.0,1.7761732851985559,0.0,2.167870036101083,0.0631768953068592,0.0,0.0018050541516245488,0.0,0.0,0.315884476534296,0.0,0.0,0.0,16.34837545126354,0.6425992779783394,0.0,0.8411552346570397,0.0,0.0,0.0,0.4566787003610108,0.0,15.431407942238268,0.0
91,1057,12,9.431309904153355,0.1182108626198083,0.3258785942492013,3.610223642172524,0.0,0.0,2.191693290734824,0.012779552715654952,0.0,0.0,0.0,0.038338658146964855,0.0,0.022364217252396165,0.0,0.0,0.0926517571884984,0.03514376996805112,0.0,3.862619808306709,0.0,2.0894568690095845,0.0,0.9041533546325878,0.14696485623003194,0.0,0.04472843450479233,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,30.2555910543131,0.3546325878594249,0.0,0.268370607028754,0.0,0.0,0.0,0.4728434504792332,0.0,5.057507987220447,1.6741214057507987
89,1656,11,0.9136212624584718,0.053156146179401995,0.10132890365448505,2.083056478405316,0.0,0.0,0.3239202657807309,0.0,0.0,0.0,0.0,0.0,0.0,0.008305647840531562,0.0033222591362126247,0.0,0.5913621262458472,0.5232558139534884,0.0,3.528239202657807,0.0,3.504983388704319,0.0,2.154485049833887,0.6378737541528239,0.0,0.2009966777408638,0.0,0.0,0.06312292358803986,0.0,0.0,0.0033222591362126247,12.131229235880399,0.717607973421927,0.0,0.12956810631229235,0.0,0.0,0.0,0.2807308970099668,0.0,0.2441860465116279,0.0
91,1780,4,19.909215955983495,0.14167812929848694,0.011004126547455296,3.669876203576341,0.22145804676753783,0.009628610729023384,0.8913342503438789,0.0,0.0,0.0,0.0,0.0,0.0,0.2861072902338377,0.08390646492434663,0.0,0.0,0.0,0.0,6.711141678129298,0.0,1.7895460797799174,0.0,2.762035763411279,1.4250343878954608,0.0,0.3012379642365887,0.0,0.0,0.11691884456671252,0.0,0.0,0.9766162310866575,26.01513067400275,0.9573590096286108,0.0,0.0,0.0,0.0,0.19807427785419532,0.422283356258597,0.0,9.947730398899587,0.3342503438789546
89,191,4,1.1317689530685922,0.11552346570397112,0.3303249097472924,3.8862815884476536,0.0,0.0,0.2743682310469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629963898916968,0.0,1.1101083032490975,0.0,1.2129963898916967,0.851985559566787,0.0,0.01444043321299639,0.0,0.0,0.22743682310469315,0.0,0.0,0.0,15.808664259927799,1.2779783393501805,0.0,0.2075812274368231,0.0,0.0,0.3971119133574007,0.30685920577617326,0.0,0.22021660649819494,0.0
89,411,4,4.3156089193825045,0.09605488850771869,0.241852487135506,1.9433962264150944,0.0,0.04631217838765009,0.1680960548885077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785591766723842,0.0,0.6638078902229846,0.0,0.44939965694682676,0.32075471698113206,0.0,0.07204116638078903,0.0,0.0,0.30874785591766724,0.0,0.0,0.0,7.878216123499143,0.48198970840480276,0.0,0.2864493996569468,0.0,0.0,0.6500857632933105,0.241852487135506,0.0,1.490566037735849,0.0
93,480,4,0.7335164835164835,0.0521978021978022,0.24725274725274726,1.0604395604395604,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813186813186813,0.0,0.0,3.9395604395604398,0.0,0.8104395604395604,0.0,1.2005494505494505,0.07417582417582418,0.0,0.17857142857142858,0.0,0.0,0.47802197802197804,0.0,0.0,0.0,4.895604395604396,0.33516483516483514,0.0,0.6620879120879121,0.09065934065934066,0.0,0.35714285714285715,0.30494505494505497,0.0,0.10989010989010989,0.0
84,261,4,3.051560379918589,0.09226594301221167,0.6173677069199457,2.33921302578019,0.0,0.0,0.6024423337856174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09633649932157395,0.0,0.0,5.154681139755767,0.0,1.2469470827679783,0.0,2.6472184531886023,0.23202170963364993,0.0,0.28493894165535955,0.0,0.6757123473541384,6.097693351424695,0.0,0.0,0.0,7.434192672998643,0.4993215739484396,0.0,0.11533242876526459,0.0,0.0,0.7123473541383989,0.30257801899592945,0.0,0.5156037991858887,0.0
106,371,4,3.072992700729927,0.12408759124087591,0.5072992700729927,1.427007299270073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.489051094890511,0.0,0.8978102189781022,0.0,0.6532846715328468,0.2773722627737226,0.0,0.10583941605839416,0.0,0.0,0.8722627737226277,0.0,0.0,0.0,7.211678832116788,0.4051094890510949,0.0,1.186131386861314,0.0,0.0,0.36496350364963503,0.26277372262773724,0.0,1.1131386861313868,0.0
86,521,4,1.0684596577017116,0.08231458842705787,0.1850040749796251,2.268133659331703,0.0,0.0,0.2436837815810921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,7.343928280358599,0.0,1.1532192339038305,0.0,2.851670741646292,0.7660961695191524,0.0,0.32192339038304807,0.0,0.0,0.2404237978810106,0.0,0.0,0.0,8.54278728606357,0.7750611246943765,0.0,0.30073349633251834,0.0,0.0,0.39853300733496333,0.30317848410757947,0.0,0.21352893235533824,0.0
92,97,12,1.7734375,0.05078125,0.1171875,1.09765625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,2.1484375,0.0,1.12890625,0.0,0.62109375,0.0,0.0,0.6875,0.0,4.28125,21.3828125,0.0,0.0,0.0,4.5859375,0.20703125,0.0,0.19140625,0.0,0.0,1.01953125,0.33984375,0.0,0.33984375,0.0
93,1674,4,31.32023575638507,0.12573673870333987,0.0,2.9096267190569747,0.0,0.0019646365422396855,0.26522593320235754,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.22593320235756384,0.0,6.102161100196463,0.0,10.392927308447938,0.0,0.8664047151277013,0.11591355599214145,0.0,0.4950884086444008,0.0,0.0,0.08447937131630648,0.0,0.0,0.0,12.514734774066797,0.2455795677799607,0.0,0.0,0.0,0.0,0.41846758349705304,1.487229862475442,0.0,17.823182711198427,3.864440078585462
90,693,1,3.72962962962963,0.07777777777777778,0.10740740740740741,2.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396296296296296,0.0,1.1333333333333333,0.0,1.8222222222222222,0.4222222222222222,0.0,0.05185185185185185,0.0,0.0,0.837037037037037,0.0,0.0,0.0,15.685185185185185,0.6703703703703704,0.0,0.0,0.0,0.0,0.5444444444444444,0.3148148148148148,0.0,0.9074074074074074,0.0
91,752,1,41.16009852216749,0.1206896551724138,0.0,1.6108374384236452,0.0,0.0,0.34236453201970446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02216748768473,0.0,1.2463054187192117,0.0,1.7241379310344827,0.5024630541871922,0.0,0.0812807881773399,0.0,0.0,0.0,0.0,0.0,0.0,11.74384236453202,0.3866995073891626,0.0,0.0,0.0,0.0,0.0,0.37192118226600984,0.0,27.460591133004925,0.0
94,1935,12,17.679591836734694,0.09591836734693877,0.0,1.4489795918367347,0.0,0.0,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10612244897959183,0.0,0.0,5.197959183673469,0.0,2.2142857142857144,0.0,0.9714285714285714,0.4489795918367347,0.0,0.14081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,11.763265306122449,0.3040816326530612,0.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.0,7.93265306122449,0.07551020408163266
108,1305,11,1.7058823529411764,0.1092436974789916,0.0,2.452581032412965,0.0,0.0,0.290516206482593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297719087635054,0.0,8.26530612244898,0.0,11.494597839135654,0.0,2.0660264105642256,0.531812725090036,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,20.671068427370948,0.5990396158463386,0.0,0.0,0.0,0.0,0.07923169267707082,0.3949579831932773,0.0,0.3457382953181273,3.4357743097238895
92,1836,4,9.620636152055857,0.11093871217998448,0.0504266873545384,2.3793638479441426,0.0,0.0721489526764934,0.5678820791311094,0.186966640806827,0.0,0.0,0.0,0.0,0.0,0.1256788207913111,0.0,0.0,0.20015515903801395,2.187742435996897,0.0,6.687354538401862,0.0,9.985259891388674,0.0,3.4313421256788206,1.2730799069045773,0.0,0.8269976726144298,0.0,0.0,0.0,0.0,0.0,1.7090768037238169,12.937936384794414,0.851823118696664,0.0,0.0,0.0,0.0,0.4197051978277735,0.3646237393328161,0.16757176105508145,5.431342125678821,11.889061287820015
92,41,1,1.3350923482849604,0.06860158311345646,0.0,2.3403693931398415,0.0,0.0,0.13984168865435356,0.0,0.0,0.0,0.0,0.0,0.0,0.158311345646438,0.0,0.0,0.0,0.0,0.0,3.1952506596306067,0.0,2.108179419525066,0.0,0.1741424802110818,0.19525065963060687,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.0,0.24010554089709762,16.517150395778366,0.5910290237467019,0.0,0.0,0.0,0.0,0.0,0.26649076517150394,0.0,0.2849604221635884,0.0
98,1240,4,37.689189189189186,0.125,0.0,2.5675675675675675,0.0,0.0,2.179054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.02027027027027027,0.0,0.0,0.0,0.02702702702702703,1.6554054054054055,0.0,2.7567567567567566,0.0,0.10472972972972973,0.057432432432432436,0.0,0.1554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,18.79391891891892,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.8817567567567568,0.0,23.239864864864863,0.0
94,808,4,1.1793611793611793,0.07371007371007371,0.25061425061425063,2.5454545454545454,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7862407862407865,0.0,1.656019656019656,0.0,2.6904176904176906,0.32432432432432434,0.0,0.13022113022113022,0.0,0.0,0.7567567567567568,0.0,0.0,0.0,11.528255528255528,0.8648648648648649,0.0,0.48894348894348894,0.0,0.0,0.16216216216216217,0.25552825552825553,0.0,0.1597051597051597,0.09828009828009827
105,1713,4,17.615730337078652,0.1146067415730337,0.10337078651685393,1.8426966292134832,0.0,0.0,0.3258426966292135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521348314606741,0.0,1.946067415730337,0.0,1.1910112359550562,0.3325842696629214,0.0,0.020224719101123594,0.0,0.0853932584269663,0.14157303370786517,0.0,0.0,0.0,12.420224719101123,0.42921348314606744,0.0,0.0,0.0,0.0,0.10337078651685393,0.33707865168539325,0.0,8.137078651685393,0.5775280898876405
95,393,4,1.21280276816609,0.14186851211072665,0.15916955017301038,3.5795847750865053,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14878892733564014,0.0,0.0,9.027681660899654,0.0,2.0484429065743943,0.0,1.1920415224913494,0.745674740484429,0.0,0.29411764705882354,0.0,0.0,0.35813148788927335,0.0,0.0,0.0,15.565743944636678,1.0311418685121108,0.0,0.19550173010380623,0.0,0.0,0.3391003460207612,0.38581314878892736,0.0,0.14878892733564014,0.0
104,899,4,0.7472118959107806,0.06319702602230483,0.0,2.509293680297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8141263940520447,0.0,0.8773234200743495,0.0,0.9814126394052045,1.0,0.0,0.09293680297397769,0.0,0.0,0.3828996282527881,0.0,0.0,0.0,8.736059479553903,0.8438661710037175,0.0,0.3345724907063197,0.0,0.0,0.20446096654275092,0.2936802973977695,0.0,0.08178438661710037,0.0
98,1087,4,13.625,0.14547413793103448,0.21875,2.019396551724138,0.0,0.0,0.23599137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442887931034482,0.0,1.9439655172413792,0.0,2.689655172413793,0.3545258620689655,0.0,0.38038793103448276,0.0,0.0,0.7349137931034483,0.0,0.0,0.0,9.742456896551724,0.6379310344827587,0.0,0.5269396551724138,0.0,0.0,0.3857758620689655,0.41810344827586204,0.0,6.554956896551724,0.1896551724137931
97,1154,4,0.7557894736842106,0.07368421052631578,0.004210526315789474,3.28,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.14105263157894737,0.08421052631578947,0.0,0.42947368421052634,0.06315789473684211,0.0,6.1557894736842105,0.0,2.6378947368421053,0.0,4.741052631578947,0.27157894736842103,0.0,0.7642105263157895,0.0,0.92,12.067368421052631,0.0,0.0,0.2294736842105263,12.547368421052632,0.9957894736842106,0.0,0.5136842105263157,0.0,0.0,0.35789473684210527,0.29473684210526313,0.0,0.0863157894736842,0.0
109,928,4,0.6726342710997443,0.06649616368286446,0.43478260869565216,1.1278772378516624,0.0,0.0,0.27365728900255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040920716112532,0.02557544757033248,0.0,2.9846547314578005,0.020460358056265986,2.782608695652174,0.0,3.1508951406649617,0.0,0.0,0.36061381074168797,0.0,0.8670076726342711,11.368286445012787,0.0,0.0,0.0,6.797953964194374,0.309462915601023,0.0,0.8312020460358056,0.0,0.0,0.2071611253196931,0.29923273657289,0.0,0.10741687979539642,1.2429667519181586
