Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
51,1561,12,0.2381342062193126,0.06464811783960721,0.1432078559738134,2.355973813420622,0.0,0.0,0.13338788870703763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027823240589198,0.024549918166939442,0.723404255319149,0.0,1.5695581014729951,1.5122749590834696,0.0,0.05073649754500818,0.0,0.0,0.06137479541734861,0.0,0.0,0.0,15.227495908346972,0.9509001636661211,0.0,0.06464811783960721,0.02536824877250409,0.0,0.12520458265139117,0.28477905073649756,0.0,0.01800327332242226,0.0
60,1673,4,0.37142857142857144,0.06428571428571428,0.13035714285714287,2.007142857142857,0.0,0.0,0.5607142857142857,0.3464285714285714,0.0,0.0,0.0,0.0,0.0,0.20535714285714285,0.03571428571428571,0.0,0.0,0.0625,0.0,5.357142857142857,0.05357142857142857,1.2089285714285714,0.0,3.192857142857143,1.45,0.10357142857142858,0.8357142857142857,0.0,0.0,0.12321428571428572,0.0,0.0,0.0,12.467857142857143,0.7642857142857142,0.0,0.12142857142857143,0.0017857142857142857,0.0,0.25357142857142856,0.2642857142857143,0.0,0.09464285714285714,0.5017857142857143
58,1812,4,0.220110847189232,0.07205067300079177,0.10926365795724466,2.178147268408551,0.0,0.0,0.060174188440221696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732383214568488,0.004750593824228029,0.850356294536817,0.0,1.7426761678543152,0.7458432304038005,0.0,0.07759303246239113,0.0,0.0,0.0894695170229612,0.0,0.0,0.0,13.88756927949327,0.7553444180522565,0.0,0.1290577988915281,0.0,0.0,0.022169437846397466,0.2668250197941409,0.0,0.012668250197941409,0.004750593824228029
56,1941,3,0.40816326530612246,0.09387755102040816,0.16938775510204082,2.8295918367346937,0.0,0.018367346938775512,0.0,0.08061224489795918,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.018367346938775512,0.0,6.788775510204082,0.0,0.8163265306122449,0.0,2.6408163265306124,0.7693877551020408,0.0,0.39081632653061227,0.0,0.0,0.0,0.0,0.0,0.0,16.607142857142858,0.8653061224489796,0.0,0.02857142857142857,0.0,0.0,0.12551020408163266,0.3224489795918367,0.0,0.07142857142857142,0.12653061224489795
51,1855,12,22.514754098360655,0.14590163934426228,0.027868852459016394,1.7459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.2491803278688525,0.0,0.22950819672131148,0.44426229508196724,0.0,0.3950819672131147,0.0,0.0,0.0,0.0,0.0,0.0,15.055737704918032,0.44426229508196724,0.0,0.0,0.0,0.0,0.06393442622950819,0.39344262295081966,0.0,17.875409836065575,0.7885245901639344
54,102,12,0.2843601895734597,0.0995260663507109,0.0,5.327014218009479,0.0,0.0,0.0,0.0,0.0,0.0,0.16113744075829384,0.0,0.0,0.9241706161137441,0.4928909952606635,0.0,0.0,0.44075829383886256,0.0,5.270142180094787,0.0,3.654028436018957,0.0,3.028436018957346,1.8151658767772512,0.3791469194312796,1.099526066350711,0.0,0.0,0.0,0.0,0.0,0.0,30.118483412322274,1.6682464454976302,0.0,0.0,0.0,0.2037914691943128,0.1848341232227488,0.2559241706161137,0.0,0.08056872037914692,0.16587677725118483
52,1760,4,0.20279720279720279,0.06526806526806526,0.0,2.4242424242424243,0.0,0.0,0.0,0.11421911421911422,0.0,0.0,0.0,0.0,0.0,0.09324009324009325,0.0,0.0,0.0,0.5384615384615384,0.0,6.067599067599067,0.0,1.2074592074592074,0.0,1.2237762237762237,0.4801864801864802,0.5594405594405595,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,11.412587412587413,0.6899766899766899,0.0,0.0,0.0,0.0,0.12354312354312354,0.2400932400932401,0.0,0.039627039627039624,2.0955710955710956
57,75,16,0.3002832861189802,0.1529745042492918,0.0226628895184136,4.824362606232294,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,8.21813031161473,0.0,1.1048158640226629,0.0,2.0169971671388103,0.7280453257790368,0.0,0.17847025495750707,0.0,0.0,0.0339943342776204,0.1954674220963173,0.0,0.0,25.753541076487252,1.546742209631728,0.0,0.0708215297450425,0.019830028328611898,0.0,0.1048158640226629,0.2719546742209632,0.0,0.028328611898016998,0.0
64,140,1,0.6089108910891089,0.0924092409240924,0.0,3.066006600660066,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.036303630363036306,0.0,0.0,0.44224422442244227,0.0,0.0,0.0,0.06435643564356436,0.0,9.386138613861386,0.0,0.8184818481848185,0.0,1.0676567656765676,0.6485148514851485,0.36303630363036304,0.8729372937293729,0.0,0.0,0.0,0.0,0.0,0.0,13.084158415841584,0.8811881188118812,0.0,0.0,0.0,0.0,0.02145214521452145,0.23432343234323433,0.0,0.48184818481848185,2.0132013201320134
52,735,15,0.18333333333333332,0.0456140350877193,0.0,1.7447368421052631,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.17017543859649123,0.0,5.971929824561403,0.0,0.8464912280701754,0.0,2.192982456140351,0.11842105263157894,0.056140350877192984,0.3824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,8.46140350877193,0.5649122807017544,0.0,0.0,0.0,0.0,0.1368421052631579,0.20701754385964913,0.0,0.021052631578947368,0.29385964912280704
50,745,4,0.22807017543859648,0.029239766081871343,0.1871345029239766,1.2163742690058479,0.0,0.0,0.0,0.3742690058479532,0.0,0.0,0.0,0.0,0.0,0.26900584795321636,0.0,0.0,0.0,0.0,0.0,1.1228070175438596,0.0,0.49122807017543857,0.0,0.7777777777777778,0.21637426900584794,0.26900584795321636,0.5087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,8.321637426900585,0.5321637426900585,0.0,0.0,0.0,0.0,0.0,0.27485380116959063,0.0,0.023391812865497075,0.0
64,945,12,0.20168067226890757,0.06722689075630252,0.1092436974789916,2.0840336134453783,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,4.142857142857143,0.0,0.6470588235294118,0.0,1.7563025210084033,0.773109243697479,0.0,0.18487394957983194,0.0,0.0,0.0,0.0,0.0,0.0,12.411764705882353,0.8991596638655462,0.0,0.0,0.0,0.0,0.0,0.2184873949579832,0.0,0.008403361344537815,0.0
49,1223,4,0.3330427201394943,0.06277244986922406,0.014821272885789015,1.994768962510898,0.0,0.02005231037489102,0.0,0.10897994768962511,0.0,0.0,0.0,0.0,0.0,0.09415867480383609,0.0008718395815170009,0.0,0.0,0.36965998256320837,0.0,6.539668700959024,0.0,2.7454228421970357,0.0,0.6163905841325196,0.8029642545771578,0.12641673931996514,0.8378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,12.163905841325196,0.6338273757628596,0.0,0.0,0.0,0.0,0.03051438535309503,0.2781168265039233,0.1909328683522232,0.1046207497820401,1.07846556233653
53,1165,4,1.61864406779661,0.059322033898305086,0.3474576271186441,1.1101694915254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,1.1355932203389831,0.0,0.6779661016949152,0.0,0.9830508474576272,0.2542372881355932,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,9.516949152542374,0.4152542372881356,0.0,0.4576271186440678,0.0,0.0,0.17796610169491525,0.3644067796610169,0.0,0.7542372881355932,0.0
66,1709,4,0.25769230769230766,0.03461538461538462,0.2076923076923077,1.8269230769230769,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,2.6615384615384614,0.0,1.4423076923076923,0.0,1.1961538461538461,0.6884615384615385,0.0,0.023076923076923078,0.0,0.0,0.08076923076923077,0.0,0.0,0.0,11.457692307692307,0.7846153846153846,0.0,0.2153846153846154,0.0,0.0,0.0,0.2846153846153846,0.0,0.06538461538461539,0.05
58,532,7,0.246078431372549,0.06372549019607843,0.13431372549019607,2.8901960784313725,0.0,0.0,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051960784313725,0.027450980392156862,0.7578431372549019,0.0,2.903921568627451,0.996078431372549,0.0,0.11470588235294117,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,15.875490196078431,0.9450980392156862,0.0,0.12745098039215685,0.03725490196078431,0.0,0.11470588235294117,0.28137254901960784,0.0,0.028431372549019607,0.0
65,1115,4,0.7660818713450293,0.05263157894736842,0.017543859649122806,1.4152046783625731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678362573099415,0.0,0.0,0.0,0.0,0.195906432748538,5.260233918128655,0.0,3.190058479532164,0.0,1.1403508771929824,0.2222222222222222,0.0,0.4766081871345029,0.0,0.0,0.0,0.0,0.0,0.0,9.847953216374268,0.4649122807017544,0.0,0.0,0.0,0.0,0.0,0.2543859649122807,0.0,0.4093567251461988,0.0
64,1487,4,0.19523373052245646,0.05591200733272227,0.2016498625114574,2.5893675527039415,0.0,0.0,0.012832263978001834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13198900091659,0.0,0.6993583868011,0.0,1.1109074243813015,0.7021081576535289,0.0,0.04949587534372136,0.0,0.04032997250229148,0.08065994500458296,0.0,0.0,0.0,14.461044912923922,1.0109990834097158,0.0,0.012832263978001834,0.0,0.0,0.00458295142071494,0.25022914757103576,0.0,0.02474793767186068,0.19065077910174152
67,1013,12,0.21212121212121213,0.06666666666666667,0.2315151515151515,2.212121212121212,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,6.095757575757576,0.0036363636363636364,0.833939393939394,0.0,3.313939393939394,1.132121212121212,0.0,0.5951515151515151,0.0,0.0,0.08848484848484849,0.0,0.0,0.0,13.40969696969697,0.8254545454545454,0.0,0.01818181818181818,0.0,0.0,0.23636363636363636,0.28,0.31393939393939396,0.020606060606060607,1.9139393939393938
66,1394,4,1.4700122399020807,0.07711138310893513,0.0,2.2399020807833536,0.0,0.0,0.0,0.08200734394124846,0.0,0.0,0.0036719706242350062,0.0,0.0,0.1175030599755202,0.0,0.0,0.0,1.4357405140758874,0.02937576499388005,6.554467564259486,0.0,6.597307221542228,0.0,2.1481028151774786,0.9094247246022031,0.23990208078335373,0.9498164014687882,0.0,0.0,0.0,0.0,0.0,0.0,15.274173806609546,0.7086903304773562,0.0,0.0,0.0,0.0,0.3488372093023256,0.2937576499388005,0.0,0.7123623011015912,2.8457772337821297
67,167,12,0.1889763779527559,0.06186726659167604,0.25196850393700787,1.4645669291338583,0.0,0.0,0.0,0.024746906636670417,0.0,0.0,0.0,0.0,0.0,0.02249718785151856,0.0044994375703037125,0.0,0.0,0.0,0.0,4.857142857142857,0.0011248593925759281,0.7570303712035995,0.0,0.6962879640044994,0.30708661417322836,0.0044994375703037125,0.13048368953880765,0.0,0.0,0.021372328458942633,0.0,0.0,0.0,9.931383577052868,0.5174353205849269,0.0,0.024746906636670417,0.0,0.0,0.02699662542182227,0.281214848143982,0.0,0.01124859392575928,0.0
68,416,4,0.36623376623376624,0.05974025974025974,0.006493506493506494,2.2532467532467533,0.0,0.00909090909090909,0.0,0.06103896103896104,0.0,0.0,0.0,0.0,0.0,0.16233766233766234,0.0012987012987012987,0.0,0.0,0.4701298701298701,0.0,6.763636363636364,0.0,0.7220779220779221,0.0,1.2337662337662338,0.6688311688311688,0.13246753246753246,0.7116883116883117,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,10.67012987012987,0.7428571428571429,0.0,0.0,0.0,0.0,0.11038961038961038,0.23116883116883116,0.0,0.11168831168831168,1.2844155844155845
67,837,12,0.2163616792249731,0.062432723358449946,0.15392895586652314,1.8880516684607105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.764262648008612,0.0,0.7201291711517761,0.0,1.4757804090419806,0.5306781485468245,0.0,0.20990312163616792,0.0,0.0,0.08719052744886975,0.0,0.0,0.0,10.046286329386437,0.6986006458557589,0.0,0.00968783638320775,0.022604951560818085,0.0,0.0193756727664155,0.23143164693218515,0.0,0.016146393972012917,0.3821313240043057
68,672,4,0.8507157464212679,0.0705521472392638,0.0,1.883435582822086,0.0,0.013292433537832311,0.0,0.16359918200409,0.0,0.0,0.0,0.0,0.0,0.16462167689161555,0.0,0.0,0.0,0.6584867075664622,0.0,5.525562372188139,0.0,7.870143149284254,0.0,1.0879345603271984,0.532719836400818,0.8323108384458078,0.7883435582822086,0.0,0.0,0.0,0.0,0.0,0.0,11.695296523517383,0.6840490797546013,0.0,0.0,0.0,0.0,0.10736196319018405,0.2607361963190184,0.0,0.4386503067484663,2.2883435582822087
71,1304,4,1.553191489361702,0.057919621749408984,0.16312056737588654,1.9432624113475176,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223404255319149,0.03546099290780142,0.5874704491725768,0.0,1.3806146572104019,0.37943262411347517,0.0,0.13002364066193853,0.0,0.0,0.0,0.0,0.0,0.0,10.171394799054374,0.7423167848699763,0.0,0.0,0.0,0.0,0.0591016548463357,0.26713947990543735,0.0,0.764775413711584,0.0
60,1839,4,0.3590177815410669,0.056731583403895,0.38187976291278575,1.9669771380186283,0.0,0.0,0.18204911092294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8924640135478406,0.005080440304826418,0.6392887383573242,0.0,3.662997459779848,0.9983065198983911,0.0,0.0,0.0,0.0,0.08044030482641829,0.0,0.0,0.0,13.126164267569855,0.7595258255715496,0.0,0.3090601185436071,0.0,0.0,0.19729043183742592,0.28958509737510585,0.0,0.04064352243861134,0.0
64,1994,1,0.33974358974358976,0.0673076923076923,0.04807692307692308,3.6185897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.10576923076923077,0.038461538461538464,0.0,0.0,0.0,0.0,5.346153846153846,0.0,1.1634615384615385,0.0,2.6858974358974357,1.5769230769230769,0.0,0.4198717948717949,0.0,0.0,0.0,0.0,0.0,0.0,21.560897435897434,1.060897435897436,0.0,0.0,0.0,0.038461538461538464,0.15064102564102563,0.266025641025641,0.0,0.04487179487179487,0.0
69,1074,4,77.82641509433962,0.13584905660377358,0.0,1.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475471698113208,0.0,0.9018867924528302,0.0,1.3113207547169812,0.5528301886792453,0.0,0.49245283018867925,0.0,0.0,0.0,0.0,0.0,0.0,13.154716981132076,0.4716981132075472,0.0,0.0,0.0,0.0,0.052830188679245285,0.5471698113207547,0.0,51.4811320754717,0.2830188679245283
70,1157,4,0.21144278606965175,0.04477611940298507,0.08582089552238806,1.9228855721393034,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503731343283582,0.0,1.0385572139303483,0.0,1.1766169154228856,0.3656716417910448,0.006218905472636816,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,11.24502487562189,0.7524875621890548,0.0,0.0,0.0,0.0,0.10572139303482588,0.2524875621890547,0.0,0.03482587064676617,0.0
65,756,4,0.18779342723004694,0.056338028169014086,0.4671361502347418,2.2816901408450705,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305164319248826,0.0,0.7758215962441315,0.0,3.5704225352112675,1.227699530516432,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,13.080985915492958,0.8392018779342723,0.0,0.2605633802816901,0.0,0.0,0.15845070422535212,0.2828638497652582,0.0,0.02699530516431925,0.0
68,1226,12,0.29411764705882354,0.07590132827324478,0.09487666034155598,1.6584440227703985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652751423149905,0.0,0.571157495256167,0.0,1.6261859582542695,0.3225806451612903,0.0,0.024667931688804556,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,9.352941176470589,0.5464895635673624,0.0,0.0,0.0,0.0,0.003795066413662239,0.2504743833017078,0.0,0.03415559772296015,0.03984819734345351
63,1866,12,0.4636963696369637,0.0594059405940594,0.01485148514851485,2.6683168316831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.5627062706270627,0.0,5.70957095709571,0.0,2.133663366336634,0.0,2.99009900990099,1.3597359735973598,0.10231023102310231,0.6270627062706271,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,17.318481848184817,1.1336633663366336,0.0,0.018151815181518153,0.0016501650165016502,0.0,0.34983498349834985,0.2623762376237624,0.0,0.12871287128712872,1.3283828382838283
67,1520,4,0.3211267605633803,0.07887323943661972,0.0,3.9014084507042255,0.0,0.0,0.0,0.2140845070422535,0.0,0.0,0.05352112676056338,0.0,0.0,0.8056338028169014,0.37746478873239436,0.0,0.0,0.05352112676056338,0.0,2.453521126760563,0.0,1.8676056338028169,0.0,1.5098591549295775,0.9323943661971831,0.09014084507042254,1.0845070422535212,0.0,0.0,0.0,0.0,0.0,0.0,24.65070422535211,1.1830985915492958,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.3352112676056338,0.0,0.028169014084507043,1.3746478873239436
73,1750,4,0.23690773067331672,0.03740648379052369,0.03740648379052369,1.3615960099750624,0.0,0.0,0.05236907730673317,0.07481296758104738,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.022443890274314215,0.0,0.7082294264339152,0.0,1.366583541147132,0.0,1.7206982543640899,0.10473815461346633,0.007481296758104738,0.45885286783042395,0.0,0.0,1.2768079800498753,0.0,0.0,0.0,9.718204488778055,0.6109725685785536,0.0,1.027431421446384,0.0,0.0,0.4763092269326683,0.286783042394015,0.0,0.0199501246882793,0.014962593516209476
66,46,3,0.25980392156862747,0.059803921568627454,0.18137254901960784,1.9862745098039216,0.0,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924509803921569,0.012745098039215686,0.942156862745098,0.0,3.7901960784313724,0.9205882352941176,0.0,0.153921568627451,0.0,0.0,0.38333333333333336,0.0,0.0,0.0,12.373529411764705,0.7264705882352941,0.0,0.17058823529411765,0.043137254901960784,0.0,0.2411764705882353,0.3480392156862745,0.0,0.029411764705882353,3.135294117647059
83,482,4,0.3146853146853147,0.04428904428904429,0.0,1.470862470862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.16317016317016317,0.0,6.032634032634032,0.0,0.5524475524475524,0.0,0.6783216783216783,0.27505827505827507,0.3006993006993007,0.62004662004662,0.0,0.0,0.0,0.0,0.0,0.0,7.0955710955710956,0.42657342657342656,0.0,0.0,0.0,0.0,0.13752913752913754,0.23076923076923078,0.0,0.07925407925407925,0.7645687645687645
77,384,3,0.22618125484120838,0.048799380325329204,0.1254841208365608,1.8164213787761425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238574748257165,0.0,0.8179705654531371,0.0,0.9860573199070488,0.9295120061967467,0.0,0.14794732765298219,0.0,0.0,0.0,0.0,0.0,0.0,10.573973663826491,0.8086754453911696,0.0,0.0,0.024786986831913247,0.0,0.0023237800154918666,0.2370255615801704,0.0,0.019364833462432222,0.0
85,1469,4,0.20549450549450549,0.03956043956043956,0.013186813186813187,1.4648351648351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3505494505494506,0.0,0.6186813186813187,0.0,0.5263736263736264,0.4901098901098901,0.0,0.378021978021978,0.0,0.0,0.0,0.0,0.0,0.0,9.007692307692308,0.5571428571428572,0.0,0.0,0.0,0.0,0.12857142857142856,0.22087912087912087,0.0,0.01868131868131868,1.5835164835164834
71,519,4,0.22424722662440572,0.05309033280507131,0.08716323296354993,1.7852614896988908,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.04992076069730586,0.0,0.0,0.004754358161648178,0.0491283676703645,0.0,5.258320126782884,0.010301109350237718,0.9469096671949286,0.0,2.282091917591125,0.3526148969889065,0.005546751188589541,0.5990491283676703,0.0,0.0,0.6751188589540412,0.0,0.0,0.0,10.907290015847861,0.6735340729001584,0.0,0.08161648177496038,0.0,0.0,0.24960380348652933,0.27179080824088747,0.0,0.017432646592709985,0.19809825673534073
73,1576,4,1.472636815920398,0.04477611940298507,0.16417910447761194,1.2985074626865671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990049751243781,0.0,0.7910447761194029,0.0,1.3582089552238805,0.4577114427860697,0.0,0.19900497512437812,0.0,0.0,0.0,0.0,0.0,0.0,8.17910447761194,0.48756218905472637,0.0,0.0,0.0,0.0,0.0,0.22388059701492538,0.0,0.6865671641791045,0.0
68,1623,4,0.2987012987012987,0.06623376623376623,0.05064935064935065,2.661038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733766233766234,0.0,1.0012987012987014,0.0,5.14935064935065,2.101298701298701,0.0,0.23246753246753246,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,15.844155844155845,0.9987012987012988,0.0,0.07142857142857142,0.14805194805194805,0.0,0.35324675324675325,0.2883116883116883,0.0,0.02727272727272727,0.0
81,1888,4,2.1147540983606556,0.03825136612021858,0.5792349726775956,0.8306010928961749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633879781420765,0.0,1.459016393442623,0.0,0.1366120218579235,0.0,0.0,0.33879781420765026,0.0,0.0,0.9781420765027322,0.0,0.0,0.0,6.967213114754099,0.31693989071038253,0.0,0.8907103825136612,0.644808743169399,0.0,0.3333333333333333,0.453551912568306,0.0,0.8633879781420765,0.0
77,99,3,0.49262536873156343,0.12315634218289086,0.0,4.671091445427729,0.0,0.0,0.0,0.043510324483775814,0.0,0.0,0.0,0.0,0.0,0.11283185840707964,0.030973451327433628,0.0,0.0,0.17551622418879056,0.0,9.493362831858407,0.0,1.4129793510324484,0.0,8.558997050147493,0.7094395280235988,0.01991150442477876,0.5530973451327433,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,27.063421828908556,1.2345132743362832,0.0,0.0029498525073746312,0.0,0.0,0.6275811209439528,0.31268436578171094,0.0,0.09218289085545722,1.7839233038348083
78,786,4,0.46565774155995343,0.05355064027939464,0.0,1.9732246798603026,0.0,0.0,0.0,0.050058207217694994,0.0,0.0,0.0,0.0,0.0,0.04190919674039581,0.0,0.0,0.0,0.0,0.0,4.6379511059371366,0.0,1.0663562281722934,0.0,1.6158323632130385,0.7357392316647264,0.08149010477299184,0.5227008149010477,0.0,0.0,0.0,0.0,0.0,0.0,9.69965075669383,0.6018626309662398,0.0,0.0,0.0,0.0,0.046565774155995346,0.220023282887078,0.0,0.11874272409778813,0.6251455180442375
88,1850,4,3.04921968787515,0.06362545018007203,0.08283313325330131,1.6074429771908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624249699879952,0.0,1.150060024009604,0.0,3.744297719087635,0.7394957983193278,0.0,0.2533013205282113,0.0,0.0,0.12725090036014405,0.0,0.0,0.0,9.527010804321728,0.602641056422569,0.0,0.36014405762304924,0.0,0.0,0.2533013205282113,0.27130852340936373,0.0,1.2641056422569028,0.0
85,806,4,0.490234375,0.083984375,0.0537109375,2.17578125,0.0,0.0,0.029296875,0.001953125,0.0,0.0,0.0,0.0,0.0,0.0166015625,0.0009765625,0.0,0.0,0.0,0.0,4.0302734375,0.0,1.0947265625,0.0,1.7841796875,0.607421875,0.0,0.412109375,0.0,0.0,0.0732421875,0.0,0.0,0.0,13.375,0.6474609375,0.0,0.095703125,0.0,0.0,0.08984375,0.3662109375,0.0,0.0712890625,0.0
75,1549,12,4.468302658486707,0.07566462167689161,0.1656441717791411,1.5419222903885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286298568507157,0.0,1.394683026584867,0.0,3.208588957055215,0.7137014314928425,0.0,0.37627811860940696,0.0,0.0,0.2392638036809816,0.0,0.0,0.0,8.811860940695297,0.5623721881390593,0.0,0.6257668711656442,0.0,0.0,0.2065439672801636,0.3333333333333333,0.0,2.2310838445807772,0.0
78,1918,16,0.6329588014981273,0.02247191011235955,0.3333333333333333,0.9962546816479401,0.0,0.0,1.0262172284644195,1.00374531835206,0.0,0.0,0.0,0.0,0.0,0.4419475655430712,0.04119850187265917,0.0,0.0,0.052434456928838954,0.0,2.048689138576779,0.0,1.6254681647940075,0.0,0.6441947565543071,0.11235955056179775,0.24719101123595505,1.7865168539325842,0.0,0.0,0.7453183520599251,0.0,0.0,0.0,7.674157303370786,0.2696629213483146,0.0,0.797752808988764,0.02247191011235955,0.0,0.0449438202247191,0.3258426966292135,0.0,0.20973782771535582,0.0149812734082397
