Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
883,1276,4,1.1722428748451053,0.09541511771995044,0.20817843866171004,1.8649318463444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,15.382899628252789,0.03717472118959108,1.1115241635687731,0.0,1.530359355638166,0.0,0.0,0.4485749690210657,0.0,0.5266418835192069,0.23048327137546468,0.0,0.0,0.0,19.08921933085502,0.5985130111524164,0.0,0.8698884758364313,0.0,0.0,0.0,0.7496902106567535,0.24659231722428748,0.21933085501858737,0.12019826517967781
885,361,4,6.6738544474393535,0.12398921832884097,0.4716981132075472,3.954177897574124,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.20215633423180593,0.07816711590296496,0.0,0.0,0.04043126684636118,0.0,9.091644204851752,0.05121293800539083,1.7708894878706198,0.0,3.3180592991913747,0.5849056603773585,0.0,0.8571428571428571,0.0,1.2183288409703503,1.9838274932614555,0.0,0.0,0.0,22.28032345013477,1.4743935309973046,0.0,0.40970350404312667,0.0,0.0,0.18328840970350405,1.169811320754717,0.0,1.4366576819407009,5.1024258760107815
883,582,4,1.6989247311827957,0.13261648745519714,0.23655913978494625,2.6917562724014337,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.03225806451612903,0.0,0.04659498207885305,0.07885304659498207,0.06093189964157706,0.0,0.0,0.0,0.0,13.379928315412187,0.03225806451612903,1.985663082437276,0.0,1.874551971326165,2.8960573476702507,0.0,1.8351254480286738,0.0,0.0,0.0,0.0,0.0,0.0,22.164874551971327,1.1505376344086022,0.0,0.0,0.0,0.0035842293906810036,0.017921146953405017,0.7347670250896058,0.5376344086021505,0.6379928315412187,4.917562724014337
888,301,4,1.1022443890274314,0.11970074812967581,0.38403990024937656,3.516209476309227,0.0,0.004987531172069825,0.1745635910224439,0.0,0.0,0.0,0.0,0.0,0.0,0.22443890274314215,0.13216957605985039,0.0,0.0,0.0,0.0,10.259351620947632,0.0024937655860349127,2.6433915211970076,0.0,2.5935162094763093,2.521197007481297,0.057356608478802994,1.571072319201995,0.0,0.0,0.0,0.0,0.0,0.0,21.850374064837904,1.2892768079800498,0.0,0.0,0.0,0.0,0.32917705735660846,0.628428927680798,0.7855361596009975,0.23192019950124687,2.576059850374065
884,1343,4,16.180722891566266,0.12048192771084337,0.32262382864792505,3.8768406961178044,0.0,0.0,0.42704149933065594,0.0,0.0,0.0,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.10174029451137885,0.0,0.0,12.242302543507362,0.028112449799196786,3.575635876840696,0.0,1.8795180722891567,2.0642570281124497,0.08969210174029452,1.571619812583668,0.0,0.0,0.10307898259705489,0.0,0.0,0.0,26.746987951807228,1.1271753681392236,0.0,0.0,0.0,0.0,0.07228915662650602,2.2931726907630523,1.9799196787148594,10.370816599732262,5.674698795180723
886,1450,4,1.7600849256900213,0.15498938428874734,0.1762208067940552,5.978768577494692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.006369426751592357,0.9278131634819533,0.0,5.254777070063694,1.335456475583864,0.0,0.3481953290870488,0.0,1.1889596602972399,0.6050955414012739,0.0,0.0,0.0,30.723991507431,2.3630573248407645,0.0,1.0318471337579618,0.0,0.0,0.2484076433121019,0.721868365180467,0.0,0.32696390658174096,0.055201698513800426
887,1874,3,2.9217391304347826,0.09565217391304348,0.6717391304347826,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060869565217391,0.11956521739130435,1.3326086956521739,0.0,0.5739130434782609,0.2391304347826087,0.0,0.5108695652173914,0.0,1.2195652173913043,2.3021739130434784,0.0,0.0,0.0,22.526086956521738,1.632608695652174,0.0,0.6304347826086957,0.0,0.0,0.0,0.908695652173913,0.0,0.7543478260869565,0.0
885,489,3,1.0740740740740742,0.14814814814814814,0.06666666666666667,3.9012345679012346,0.0,0.0,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409876543209876,0.0,1.6592592592592592,0.0,2.4864197530864196,1.0864197530864197,0.0,0.7012345679012346,0.0,0.0,0.0,0.0,0.0,0.0,26.155555555555555,1.7135802469135804,0.0,0.0,0.0,0.0,0.0,0.8049382716049382,1.4098765432098765,0.25925925925925924,1.1530864197530863
887,1116,4,2.15702479338843,0.08677685950413223,0.3512396694214876,2.925619834710744,0.0,0.08677685950413223,0.26859504132231404,0.0,0.0,0.0,0.0,0.0,0.0,0.1446280991735537,0.04132231404958678,0.0,0.06611570247933884,0.028925619834710745,0.0,3.21900826446281,0.0,9.057851239669422,0.0,1.5330578512396693,1.3925619834710743,0.028925619834710745,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,21.673553719008265,1.3925619834710743,0.0,0.0,0.0,0.0,0.004132231404958678,0.78099173553719,0.8553719008264463,0.5661157024793388,6.3884297520661155
893,533,4,1.27217125382263,0.09785932721712538,0.9418960244648318,5.250764525993884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397553516819572,0.0,0.0,6.027522935779817,0.0672782874617737,0.9480122324159022,0.0,1.0458715596330275,0.6483180428134556,0.0,1.0489296636085628,0.0,6.003058103975535,7.217125382262997,0.0,0.0,0.0,27.34862385321101,2.4220183486238533,0.0,1.2568807339449541,0.0,0.0,0.0,0.6850152905198776,0.0,0.3486238532110092,5.467889908256881
891,1222,4,1.3109656301145662,0.11947626841243862,0.47299509001636664,3.7332242225859247,0.0,0.0,0.20949263502454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947626841243862,0.0,0.0,0.0,0.0,12.366612111292962,0.1260229132569558,3.3666121112929623,0.0,4.903436988543372,2.1129296235679216,0.0,1.9050736497545009,0.0,0.0,0.0,0.0,0.0,0.0,24.415711947626843,1.392798690671031,0.0,0.0,0.0,0.0,0.9574468085106383,0.7184942716857611,0.8019639934533551,0.3011456628477905,7.990180032733225
888,1483,4,3.9330357142857144,0.09821428571428571,0.5133928571428571,4.839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997767857142857,0.08928571428571429,1.2991071428571428,0.0,0.7589285714285714,0.41964285714285715,0.0,0.37723214285714285,0.0,1.28125,3.174107142857143,0.0,0.0,0.0,27.176339285714285,2.1316964285714284,0.0,0.9174107142857143,0.0,0.0,0.0,1.1785714285714286,0.0,0.7433035714285714,0.0
889,1372,4,4.017543859649122,0.1074561403508772,0.5504385964912281,3.3640350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142543859649123,0.041666666666666664,2.8552631578947367,0.0,2.6535087719298245,0.3684210526315789,0.0,0.9254385964912281,0.0,1.537280701754386,2.6535087719298245,0.0,0.0,0.0,22.18859649122807,1.5175438596491229,0.0,0.625,0.0,0.0,0.12938596491228072,1.0285087719298245,0.010964912280701754,0.868421052631579,1.3421052631578947
892,1637,4,1.362369337979094,0.06968641114982578,0.8710801393728222,2.048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585365853658536,0.2613240418118467,1.1393728222996515,0.0,0.926829268292683,0.017421602787456445,0.0,0.7665505226480837,0.0,1.9477351916376306,2.749128919860627,0.0,0.0,0.0,16.209059233449477,0.6933797909407665,0.0,0.8571428571428571,0.0,0.0,0.0,0.7421602787456446,0.0,0.29965156794425085,0.0
893,682,12,3.5246913580246915,0.13117283950617284,0.19444444444444445,3.294753086419753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327160493827161,0.0,0.0,0.05401234567901234,0.0,0.0,10.950617283950617,0.0,2.123456790123457,0.0,0.8904320987654321,1.2222222222222223,0.0,0.8703703703703703,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,22.23148148148148,1.4212962962962963,0.0,0.17592592592592593,0.0,0.0,0.0,0.7746913580246914,0.5169753086419753,0.8271604938271605,2.8287037037037037
888,783,3,2.196039603960396,0.07920792079207921,0.5089108910891089,3.37029702970297,0.0,0.10495049504950495,0.5663366336633663,0.31287128712871287,0.0,0.0,0.0,0.0,0.0,0.3089108910891089,0.07722772277227723,0.0,0.0,0.12277227722772277,0.0,8.51881188118812,0.011881188118811881,4.79009900990099,0.0,2.237623762376238,1.4514851485148514,0.5801980198019802,1.2415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,23.695049504950497,1.2475247524752475,0.0,0.0,0.0,0.0,0.1405940594059406,0.7227722772277227,0.4,0.8613861386138614,2.603960396039604
890,913,4,2.1192660550458715,0.08256880733944955,0.43119266055045874,2.770642201834862,0.0,0.0,0.29357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08256880733945,0.0,1.889908256880734,0.0,1.651376146788991,0.963302752293578,0.0,0.926605504587156,0.0,0.0,0.0,0.0,0.0,0.0,20.91743119266055,0.908256880733945,0.0,0.0,0.0,0.0,0.1651376146788991,0.7522935779816514,0.7522935779816514,0.28440366972477066,2.1926605504587156
889,1237,4,1.4285714285714286,0.10476190476190476,0.41904761904761906,2.919047619047619,0.0,0.0,0.21904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.233333333333333,0.0,3.1285714285714286,0.0,2.4238095238095236,1.0904761904761904,0.0,0.861904761904762,0.0,0.0,0.0,0.0,0.0,0.0,22.076190476190476,1.2952380952380953,0.0,0.10952380952380952,0.0,0.0,0.37142857142857144,0.719047619047619,0.9666666666666667,0.42857142857142855,2.8095238095238093
899,414,4,4.489795918367347,0.15306122448979592,1.2551020408163265,4.6938775510204085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346938775510204,0.3163265306122449,1.3265306122448979,0.0,0.7857142857142857,0.08163265306122448,0.0,0.3979591836734694,0.0,1.1326530612244898,3.0918367346938775,0.0,0.0,0.0,27.571428571428573,1.8265306122448979,0.0,0.9387755102040817,0.0,0.0,0.0,0.9795918367346939,0.0,0.8877551020408163,0.0
899,612,4,44.73776223776224,0.14102564102564102,0.46503496503496505,13.801864801864802,0.0,0.0,0.25874125874125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.006993006993006993,0.0,11.975524475524475,0.0641025641025641,3.1421911421911424,0.0,2.945221445221445,3.2435897435897436,0.3531468531468531,1.8286713286713288,0.0,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,44.163170163170165,1.5186480186480187,0.0,0.0,0.0,0.0,0.23776223776223776,16.123543123543122,1.6072261072261071,27.903263403263402,3.409090909090909
901,798,3,1.3883357041251778,0.12660028449502134,0.6116642958748222,3.8278805120910384,0.0,0.0,0.2332859174964438,0.1721194879089616,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,10.873399715504979,0.13086770981507823,3.422475106685633,0.0,3.5704125177809387,1.7354196301564722,0.44523470839260315,1.6031294452347085,0.0,0.21906116642958748,0.23470839260312945,0.0,0.0,0.0,24.399715504978662,1.3926031294452348,0.26458036984352773,0.0,0.0,0.0,0.4395448079658606,0.6913229018492176,0.1934566145092461,0.3442389758179232,2.6145092460881934
898,2010,4,2.7828810020876826,0.12734864300626306,0.30062630480167013,2.394572025052192,0.0,0.0,0.6826722338204593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536534446764092,0.0,2.2922755741127347,0.0,1.4050104384133613,0.7891440501043842,0.0,0.9144050104384134,0.0,0.0,0.0,0.0,0.0,0.0,21.123173277661795,0.8810020876826722,0.0,0.0,0.0,0.0,0.04592901878914405,0.7181628392484343,1.511482254697286,1.0313152400835073,3.150313152400835
899,348,3,1.0233160621761659,0.15284974093264247,0.5751295336787565,3.4922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.518134715025907,0.23575129533678757,0.9404145077720207,0.0,1.7901554404145077,1.3808290155440415,0.0,1.0155440414507773,0.0,0.7383419689119171,3.7979274611398965,0.0,0.0,0.0,22.326424870466322,1.650259067357513,0.0,1.5906735751295338,0.0,0.0,0.0,0.6528497409326425,0.0,0.17875647668393782,0.0
896,1017,4,22.804928131416837,0.11293634496919917,0.3737166324435318,7.1067761806981515,0.0,0.0,0.6673511293634496,0.0,0.0,0.0,0.04106776180698152,0.0,0.043121149897330596,0.061601642710472276,0.10061601642710473,0.0,0.0,0.13552361396303902,0.0,9.219712525667351,0.0,5.691991786447638,0.0,1.6960985626283367,2.459958932238193,0.20123203285420946,1.9753593429158112,0.0,0.0,0.0,0.0,0.0,0.0,31.895277207392198,0.9650924024640657,0.0,0.0,0.0,0.053388090349075976,0.11088295687885011,6.4106776180698155,1.891170431211499,17.388090349075977,4.685831622176591
900,196,14,7.13265306122449,0.10204081632653061,1.1275510204081634,3.3418367346938775,0.0,0.0,0.1683673469387755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239795918367347,0.17346938775510204,4.459183673469388,0.0,2.6530612244897958,1.2040816326530612,0.0,0.7244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,24.93877551020408,1.2704081632653061,0.0,0.015306122448979591,0.0,0.0,0.07653061224489796,0.7397959183673469,0.20918367346938777,4.63265306122449,0.6071428571428571
897,389,4,3.8985074626865672,0.11044776119402985,0.08955223880597014,2.982089552238806,0.0,0.0,0.43283582089552236,0.03880597014925373,0.0,0.0,0.050746268656716415,0.0,0.05373134328358209,0.7880597014925373,0.3492537313432836,0.0,0.0,0.21194029850746268,0.0,11.725373134328358,0.0,4.459701492537313,0.0,2.1432835820895524,1.5253731343283583,0.8776119402985074,1.1970149253731344,0.0,0.0,0.0,0.0,0.0,0.0,26.414925373134327,1.0776119402985074,0.0,0.0,0.0,0.0,0.4388059701492537,0.7283582089552239,0.0,2.946268656716418,2.0597014925373136
898,877,4,75.3943661971831,0.14084507042253522,0.26291079812206575,21.061032863849764,0.0,0.0,0.24882629107981222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.0,6.126760563380282,0.06103286384976526,5.065727699530516,0.0,0.9248826291079812,0.647887323943662,0.107981220657277,1.3192488262910798,0.0,0.0,0.5868544600938967,0.0,0.0,0.0,67.17370892018779,0.7183098591549296,0.0,0.0,0.0,0.0,0.0,27.417840375586856,0.26291079812206575,59.08450704225352,2.4178403755868545
897,1002,4,2.0043103448275863,0.1724137931034483,0.16810344827586207,2.3405172413793105,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129310344827585,0.0,1.7801724137931034,0.0,1.0775862068965518,0.7586206896551724,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,21.25862068965517,0.8060344827586207,0.0,0.008620689655172414,0.0,0.0,0.1336206896551724,0.728448275862069,2.3577586206896552,0.5431034482758621,3.788793103448276
906,1204,4,1.3884892086330936,0.08992805755395683,1.0215827338129497,2.9280575539568345,0.0,0.0,0.17985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176258992805755,0.23741007194244604,1.6726618705035972,0.0,2.3597122302158273,1.2050359712230216,0.0,1.4028776978417266,0.0,1.169064748201439,0.9028776978417267,0.0,0.0,0.0,22.953237410071942,1.0107913669064748,0.0,0.7014388489208633,0.0,0.0,0.21223021582733814,0.6690647482014388,0.4316546762589928,0.4172661870503597,0.6618705035971223
901,496,4,2.2523255813953487,0.11976744186046512,0.5767441860465117,4.716279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.07093023255813953,0.0,0.0,0.0,0.0,12.256976744186046,0.07906976744186046,1.8093023255813954,0.0,3.4290697674418604,1.5616279069767443,0.0034883720930232558,1.3325581395348838,0.0,1.6290697674418604,3.6476744186046512,0.0,0.0,0.0,24.738372093023255,2.063953488372093,0.0,0.6093023255813953,0.0,0.0,0.09651162790697675,0.7686046511627908,0.0,0.4720930232558139,0.9023255813953488
897,1264,4,3.1302170283806343,0.1018363939899833,0.4373956594323873,3.1903171953255427,0.0,0.001669449081803005,0.2988313856427379,0.0,0.0,0.0,0.0,0.0,0.0,0.00333889816360601,0.001669449081803005,0.0,0.48247078464106846,0.001669449081803005,0.0,7.293823038397329,0.001669449081803005,7.746243739565943,0.0,1.8797996661101837,2.7829716193656093,0.0,0.7545909849749582,0.0,0.0,0.0,0.0,0.0,0.0,22.118530884808013,1.348914858096828,0.0,0.0,0.0,0.0,0.02671118530884808,0.7846410684474123,1.1385642737896493,0.7712854757929883,5.385642737896494
901,1357,4,7.6453900709219855,0.19148936170212766,0.3475177304964539,6.347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.9148936170212767,0.0,5.98581560283688,1.6099290780141844,0.0,1.2269503546099292,0.0,1.0851063829787233,1.4609929078014185,0.0,0.0,0.0,31.68794326241135,2.5815602836879434,0.0,0.0,0.0,0.0,0.2765957446808511,1.8652482269503545,0.0,1.6950354609929077,1.0567375886524824
905,1541,4,2.3072100313479624,0.16300940438871472,0.27586206896551724,4.884012539184953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423197492163009,0.09090909090909091,1.0501567398119123,0.0,4.141065830721003,0.9122257053291536,0.0,0.2006269592476489,0.0,1.084639498432602,0.3103448275862069,0.0,0.0,0.0,27.00626959247649,1.8808777429467085,0.0,0.9968652037617555,0.0,0.0,0.21630094043887146,0.6614420062695925,0.0,0.45454545454545453,0.0
902,1863,3,4.92891760904685,0.0888529886914378,0.3667205169628433,1.741518578352181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163166397415187,0.29079159935379645,0.0,0.0,0.0,0.0,6.644588045234249,0.045234248788368334,1.444264943457189,0.0,0.32148626817447495,0.0,0.20032310177705978,0.875605815831987,0.0,0.16639741518578352,0.0,0.0,0.0,0.0,17.920840064620357,0.4765751211631664,0.0,0.4717285945072698,0.0,0.0,0.0,0.875605815831987,0.0,1.260096930533118,0.0
903,213,6,1.2249134948096885,0.08650519031141868,0.11418685121107267,2.930795847750865,0.0,0.0,0.4982698961937716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60553633217993,0.0,1.6885813148788926,0.0,4.598615916955017,0.10034602076124567,0.0,0.5570934256055363,0.0,0.0,0.0,0.0,0.0,0.0,22.698961937716263,0.9134948096885813,0.0,0.0,0.0,0.0,0.19377162629757785,0.6851211072664359,3.0622837370242215,0.2906574394463668,1.4602076124567474
900,1990,4,8.415549597855227,0.1742627345844504,0.13672922252010725,4.386058981233244,0.0,0.0,0.38605898123324395,0.0,0.0,0.0,0.40482573726541554,0.0,0.28418230563002683,1.4128686327077749,0.5603217158176944,0.0,0.0,0.032171581769437,0.0,15.63538873994638,0.002680965147453083,1.6863270777479893,0.0,2.214477211796247,1.9168900804289544,0.02680965147453083,1.5549597855227881,0.0,0.0,0.0,0.0,0.0,0.0,34.707774798927616,2.008042895442359,0.0,0.0,0.0,0.10991957104557641,0.21447721179624665,0.6809651474530831,0.9249329758713136,4.490616621983914,1.8123324396782843
902,1241,4,1.151862464183381,0.10601719197707736,0.6189111747851003,4.054441260744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776504297994269,0.24355300859598855,0.8194842406876791,0.0,0.9598853868194842,1.2206303724928367,0.0,0.49570200573065903,0.0,1.7908309455587392,2.8939828080229226,0.0,0.0,0.0,24.091690544412607,1.8796561604584527,0.0,1.3037249283667622,0.0,0.0,0.0,0.6962750716332379,0.0,0.2636103151862464,0.0
906,139,3,10.460526315789474,0.12171052631578948,0.4605263157894737,6.309210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22697368421052633,0.0,0.0,0.0,0.0,0.0,7.996710526315789,0.1611842105263158,2.4407894736842106,0.0,1.2467105263157894,0.9210526315789473,0.0,0.9769736842105263,0.0,1.6875,2.101973684210526,0.0,0.0,0.0,31.769736842105264,1.8026315789473684,0.0,0.4342105263157895,0.0,0.0,0.0,2.5460526315789473,0.0,2.151315789473684,2.2532894736842106
907,920,4,10.721030042918455,0.14163090128755365,0.39914163090128757,3.976394849785408,0.0,0.0,0.30472103004291845,0.0,0.0,0.0,0.1351931330472103,0.0,0.0,0.6030042918454935,0.11587982832618025,0.0,0.04291845493562232,0.0,0.0,11.570815450643776,0.0,2.8433476394849784,0.0,2.5343347639484977,1.3068669527896997,0.0,2.4098712446351933,0.0,0.0,0.0,0.0,0.0,0.0,31.59656652360515,1.1974248927038627,0.0,0.0,0.0,0.0,0.1759656652360515,1.3068669527896997,0.51931330472103,6.78755364806867,3.2339055793991416
901,1337,4,2.0271493212669682,0.11161387631975868,0.4917043740573152,3.138763197586727,0.0,0.0,0.2187028657616893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.0,0.0,8.984917043740573,0.07088989441930618,3.152337858220211,0.0,3.282051282051282,1.205128205128205,0.0,0.9245852187028658,0.0,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,24.751131221719458,1.368024132730015,0.0,0.1885369532428356,0.0,0.0,0.2398190045248869,0.7677224736048266,1.0301659125188536,0.5279034690799397,0.9095022624434389
905,170,3,2.150326797385621,0.12745098039215685,0.27124183006535946,4.937908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.186274509803921,0.049019607843137254,0.9084967320261438,0.0,3.261437908496732,1.022875816993464,0.0,0.4150326797385621,0.0,0.9738562091503268,0.13725490196078433,0.0,0.0,0.0,28.166666666666668,2.081699346405229,0.0,0.8235294117647058,0.0,0.0,0.11764705882352941,0.696078431372549,0.0,0.39215686274509803,0.0
902,1288,4,6.790625,0.128125,0.625,2.7,0.0,0.0,1.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490625,0.0,4.2875,0.0,1.178125,0.921875,0.0,1.190625,0.0,0.0,0.0,0.0,0.0,0.0,28.084375,0.6875,0.0,0.0,0.0,0.0,0.14375,0.7125,1.80625,3.515625,1.33125
903,1271,4,1.5483870967741935,0.10138248847926268,0.22580645161290322,4.387096774193548,0.0,0.0,0.0,0.11059907834101383,0.0,0.0,0.0,0.0,0.0,0.2995391705069124,0.0,0.0,0.0,0.11981566820276497,0.0,8.571428571428571,0.02304147465437788,1.640552995391705,0.0,2.6820276497695854,1.7880184331797235,0.0,0.7050691244239631,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,24.322580645161292,2.129032258064516,0.0,0.0,0.0,0.0,0.11059907834101383,0.6497695852534562,0.0,0.3456221198156682,12.861751152073733
906,1464,4,3.025,0.09166666666666666,0.25833333333333336,5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.10833333333333334,0.0,16.225,0.0,1.6166666666666667,0.0,4.708333333333333,2.075,0.0,1.2,0.0,0.14166666666666666,0.36666666666666664,0.0,0.0,0.0,27.541666666666668,2.4583333333333335,0.0,0.0,0.0,0.0,0.008333333333333333,0.9166666666666666,0.0,0.5583333333333333,6.55
905,672,12,4.830409356725146,0.09941520467836257,0.695906432748538,2.935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555555555555555,0.06725146198830409,1.432748538011696,0.0,1.1812865497076024,0.1695906432748538,0.0,0.41228070175438597,0.0,4.394736842105263,1.7748538011695907,0.0,0.0,0.0,21.36549707602339,1.2836257309941521,0.0,2.236842105263158,0.0,0.0,0.0,0.8011695906432749,0.0,2.0555555555555554,0.0
