Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
46,887,4,94.82967607105539,0.2058516196447231,0.3667711598746082,58.318704284221525,0.0,0.0,0.0,0.00522466039707419,0.0,0.0,0.0,0.0,0.0,0.0020898641588296763,0.0,0.0,0.0,0.0,0.025078369905956112,18.354231974921632,0.06374085684430512,6.619644723092999,0.0,3.717868338557994,0.5517241379310345,0.1013584117032393,3.128526645768025,0.5621734587251829,0.0,0.8620689655172413,0.0,0.0,0.0,82.18181818181819,0.5047021943573667,0.0,0.2277951933124347,0.07628004179728318,0.0,0.10031347962382445,75.80355276907001,0.0,76.86520376175548,0.0
40,869,7,2.504488330341113,0.11131059245960502,0.44703770197486536,3.4775583482944343,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.0017953321364452424,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.1059245960502693,10.03052064631957,0.08617594254937164,1.7217235188509874,0.0,6.283662477558348,2.858168761220826,0.0,3.436265709156194,0.37163375224416517,0.0,0.21364452423698385,0.0,0.0,0.0,21.032315978456015,1.459605026929982,0.6086175942549371,0.14542190305206462,0.059245960502693,0.0,0.4793536804308797,0.6642728904847397,0.0,0.933572710951526,0.0
47,326,4,1.302325581395349,0.10852713178294573,1.4651162790697674,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.0,0.0,0.8837209302325582,0.2868217054263566,0.0,0.0,0.0,1.62015503875969,2.86046511627907,0.14728682170542637,0.6666666666666666,0.0,0.7054263565891473,0.3875968992248062,0.0,4.217054263565892,0.11627906976744186,0.0,0.6046511627906976,0.0,0.0,0.0,19.976744186046513,1.37984496124031,0.0,0.3953488372093023,0.09302325581395349,0.0,0.0,0.5736434108527132,0.0,0.05426356589147287,0.0
44,552,4,1.4115523465703972,0.1299638989169675,0.4187725631768953,10.794223826714802,0.0,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0631768953068592,11.583032490974729,0.0,1.51985559566787,0.0,2.7743682310469313,1.6570397111913358,0.0,2.2490974729241877,0.005415162454873646,0.0,0.3574007220216607,0.0,0.0,0.0,17.335740072202167,1.5974729241877257,0.48014440433212996,0.0018050541516245488,0.0,0.0,0.16606498194945848,0.7833935018050542,0.0,0.10649819494584838,0.0
48,1328,4,1.0290697674418605,0.125,0.11046511627906977,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.311046511627907,0.08139534883720931,0.0,0.0,0.0,0.3023255813953488,9.159883720930232,0.0,1.630813953488372,0.0,2.436046511627907,2.5843023255813953,0.16569767441860464,2.328488372093023,0.0,0.0,0.0,0.0,0.0,0.0,21.959302325581394,2.061046511627907,0.4563953488372093,0.0,0.0,0.0,0.31976744186046513,0.7209302325581395,0.0,0.05813953488372093,0.5755813953488372
52,781,4,1.0940325497287522,0.0759493670886076,0.8842676311030742,3.0054249547920433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584086799276673,0.0,0.0,0.0,0.0,0.0,9.835443037974683,0.45569620253164556,1.3851717902350813,0.0,4.522603978300181,0.8698010849909584,0.0,4.8282097649186255,0.0,0.0,0.9041591320072333,0.0,0.0,0.0,20.518987341772153,1.2802893309222423,0.012658227848101266,0.003616636528028933,0.0759493670886076,0.0,0.37251356238698013,0.6365280289330922,0.0,0.06690777576853527,0.0
46,796,4,1.1566820276497696,0.0944700460829493,0.9470046082949308,3.1497695852534564,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.21428571428571427,0.0944700460829493,0.0,0.0,0.0,0.2350230414746544,7.016129032258065,0.07142857142857142,0.9516129032258065,0.0,3.8617511520737327,1.262672811059908,0.04608294930875576,2.880184331797235,0.33640552995391704,0.0,0.7949308755760369,0.0,0.0,0.0,17.732718894009217,1.1221198156682028,0.0,0.5345622119815668,0.020737327188940093,0.0,0.31797235023041476,0.6797235023041475,0.0,0.052995391705069124,0.055299539170506916
55,1725,4,1.15,0.08461538461538462,0.9807692307692307,3.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2846153846153845,0.11153846153846154,1.0615384615384615,0.0,3.7153846153846155,1.6153846153846154,0.0,3.3692307692307693,0.6653846153846154,0.0,0.6,0.0,0.0,0.0,15.861538461538462,1.0346153846153847,0.011538461538461539,0.7269230769230769,0.0,0.0,0.3153846153846154,0.676923076923077,0.0,0.057692307692307696,0.0
52,524,4,12.797619047619047,0.26455026455026454,0.783068783068783,4.488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338624338624337,0.0,0.0,0.0,0.0,0.0,10.76984126984127,0.2552910052910053,0.8624338624338624,0.0,4.177248677248677,0.671957671957672,0.07142857142857142,3.9166666666666665,1.6111111111111112,0.0,0.8915343915343915,0.0,0.0,0.17328042328042328,17.666666666666668,0.8994708994708994,0.0,0.0,0.4603174603174603,0.0,0.3306878306878307,1.3386243386243386,0.0,5.945767195767195,0.0
53,676,4,1.0478395061728396,0.09876543209876543,0.5169753086419753,4.587962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,6.285493827160494,0.0015432098765432098,1.376543209876543,0.0,2.2839506172839505,1.0277777777777777,0.0,2.419753086419753,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,17.253086419753085,1.4259259259259258,0.0,0.0,0.023148148148148147,0.0,0.09104938271604938,0.6311728395061729,0.0,0.05246913580246913,0.009259259259259259
47,1211,4,1.1151832460732984,0.11518324607329843,0.606020942408377,4.780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0274869109947644,0.0,0.0,0.168848167539267,0.0,0.0,0.0,0.0,0.07984293193717278,8.887434554973822,0.013089005235602094,1.4842931937172774,0.0,2.904450261780105,1.9267015706806283,0.0,2.0026178010471205,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,20.56282722513089,1.8206806282722514,0.7002617801047121,0.0,0.0,0.0,0.1531413612565445,0.6308900523560209,0.0,0.0693717277486911,0.5392670157068062
45,1246,4,1.1543408360128617,0.09485530546623794,0.680064308681672,5.036977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109324758842444,0.15755627009646303,1.6012861736334405,0.0,4.30064308681672,2.585209003215434,0.0,3.3665594855305465,0.09003215434083602,0.10289389067524116,0.4565916398713826,0.09967845659163987,0.0,0.0,29.236334405144696,2.5385852090032155,0.4646302250803859,0.0,0.0,0.0,0.3617363344051447,0.7041800643086816,0.0,0.07717041800643087,1.1093247588424437
53,348,8,1.2180851063829787,0.0425531914893617,1.2127659574468086,2.484042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.0,0.0,0.21808510638297873,0.0797872340425532,0.0,0.0,0.0,0.4734042553191489,2.0904255319148937,0.526595744680851,0.4574468085106383,0.0,0.776595744680851,0.35638297872340424,0.09042553191489362,3.9361702127659575,0.0,0.0,0.2872340425531915,0.0,0.0,0.0,18.8031914893617,1.1648936170212767,0.03723404255319149,0.0,0.0,0.0,0.0,0.6329787234042553,0.0,0.047872340425531915,0.0
56,1308,4,1.2389937106918238,0.08176100628930817,0.3050314465408805,13.465408805031446,0.0,0.0,0.0,0.0,0.0,0.0,0.24842767295597484,0.0,0.0,0.6194968553459119,0.04716981132075472,0.0,0.0,0.0,0.0,6.383647798742138,0.0,0.839622641509434,0.0,1.2578616352201257,0.8081761006289309,0.0,1.8962264150943395,0.0,0.0,0.0,0.0,0.0,0.0,21.19496855345912,2.2861635220125787,0.0,0.0,0.0,0.0,0.0,0.720125786163522,0.0,0.0880503144654088,0.0
54,1370,4,1.0419161676646707,0.14770459081836326,0.5189620758483033,3.467065868263473,0.0,0.0,0.0,0.0,0.0,0.0,0.1217564870259481,0.0,0.0,0.6047904191616766,0.0,0.0,0.0,0.0,0.0,10.726546906187625,0.2215568862275449,1.4810379241516967,0.0,3.5768463073852295,1.3972055888223553,0.0,3.395209580838323,0.0,0.0,0.6646706586826348,0.0,0.0,0.0,22.08183632734531,1.6427145708582835,0.3153692614770459,0.0,0.0,0.0,0.4750499001996008,0.7285429141716567,0.0,0.0499001996007984,0.0
63,1383,4,1.25,0.12628865979381443,0.47680412371134023,3.0721649484536084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791237113402062,0.059278350515463915,0.8943298969072165,0.0,4.177835051546392,1.4329896907216495,0.0,4.347938144329897,0.0,0.0,0.2268041237113402,0.0,0.0,0.0,19.711340206185568,1.1494845360824741,0.0,0.0,0.020618556701030927,0.0,0.3324742268041237,0.6314432989690721,0.0,0.04381443298969072,0.0
47,1682,12,1.0711462450592886,0.09617918313570488,0.6745718050065876,3.1264822134387353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.312252964426877,0.1831357048748353,0.9130434782608695,0.0,4.10935441370224,1.2753623188405796,0.0,4.258234519104084,0.030303030303030304,0.0,0.9011857707509882,0.0,0.0,0.0,20.225296442687746,1.1133069828722002,0.0,0.0,0.034255599472990776,0.0,0.2463768115942029,0.6442687747035574,0.0,0.05533596837944664,0.0
64,700,4,8.881188118811881,0.1782178217821782,1.7227722772277227,3.514851485148515,0.0,0.39603960396039606,0.0,2.3465346534653464,0.0,0.0,0.0,0.0,0.0,1.495049504950495,0.21782178217821782,0.0,0.0,0.0,0.0,3.366336633663366,0.26732673267326734,0.9900990099009901,0.0,0.9801980198019802,0.37623762376237624,0.21782178217821782,7.2772277227722775,0.40594059405940597,0.0,1.0198019801980198,0.0,0.0,0.0,16.85148514851485,0.5445544554455446,0.0,0.38613861386138615,0.31683168316831684,0.0,0.6435643564356436,1.0,0.0,3.4257425742574257,0.5445544554455446
68,442,4,1.1342351716961498,0.08324661810613944,0.5577523413111343,4.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022892819979188347,8.27471383975026,0.04266389177939646,1.392299687825182,0.0,2.5712799167533817,1.8720083246618107,0.0,2.0790842872008324,0.0,0.0,0.2643080124869927,0.0,0.0,0.0,19.592091571279916,1.6992715920915713,0.5171696149843913,0.06763787721123829,0.026014568158168574,0.0,0.10509885535900104,0.6493236212278877,0.0,0.07075962539021852,0.0
53,232,4,1.0116189000774594,0.07823392718822618,0.2773044151820294,5.849728892331526,0.0,0.0,0.0,0.0,0.0,0.0,0.003098373353989156,0.0,0.0,0.07978311386522076,0.026336173508907823,0.0,0.0,0.0,0.056545313710302095,8.666150271107668,0.0077459333849728895,2.474825716498838,0.0,2.2726568551510455,1.541440743609605,0.0,1.7474825716498839,0.0,0.08365608055770721,0.0,0.0,0.0,0.0,17.513555383423704,1.5321456235476374,0.5259488768396592,0.0,0.0,0.0,0.2099147947327653,0.6506584043377227,0.0,0.06506584043377227,0.017041053446940357
71,306,4,12.477064220183486,0.18042813455657492,0.2415902140672783,14.905198776758409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.724770642201834,0.0,1.5015290519877675,0.0,2.3211009174311927,1.657492354740061,0.0,2.510703363914373,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,20.06422018348624,1.2782874617737003,0.4709480122324159,0.0,0.0,0.0,0.15902140672782875,2.7308868501529053,0.0,5.287461773700306,0.0
58,918,7,1.3294198895027625,0.10704419889502763,0.481353591160221,9.568370165745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.006215469613259668,0.0,0.0,0.0,0.0,0.052486187845303865,10.750690607734807,0.0,1.3625690607734806,0.0,2.903314917127072,1.3874309392265194,0.0,2.3908839779005526,0.34668508287292815,0.0,0.17265193370165746,0.0,0.0,0.0,16.73549723756906,1.4046961325966851,0.4233425414364641,0.06560773480662983,0.0,0.0,0.1691988950276243,0.7265193370165746,0.0,0.11049723756906077,0.0
60,182,4,1.566350710900474,0.0924170616113744,0.36729857819905215,4.507109004739337,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.22274881516587677,0.0,0.0,0.7345971563981043,0.3293838862559242,0.0,0.0,0.0,0.6919431279620853,11.992890995260664,0.02132701421800948,1.1350710900473933,0.0,5.319905213270142,1.9786729857819905,0.0,3.146919431279621,0.13744075829383887,0.0,0.3056872037914692,0.0,0.0,0.0,26.44075829383886,1.957345971563981,0.03317535545023697,0.28199052132701424,0.0,0.0,0.3791469194312796,0.6327014218009479,0.0,0.0995260663507109,0.8957345971563981
54,378,4,127.02967359050444,0.21513353115727002,0.35014836795252224,15.357566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5385756676557865,0.017804154302670624,1.9050445103857567,0.0,0.5192878338278932,0.13798219584569732,0.0,2.335311572700297,0.09347181008902077,0.0,0.1142433234421365,0.0,0.0,0.0,51.35608308605341,0.5682492581602374,0.0,0.0,0.0,0.0,0.0,12.94807121661721,0.0,132.75370919881306,0.0
52,867,7,1.1374570446735395,0.1134020618556701,0.19243986254295534,8.474226804123711,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.24054982817869416,0.10309278350515463,0.0,0.0,0.0,0.024054982817869417,11.037800687285223,0.0,1.6769759450171822,0.0,3.7938144329896906,2.0962199312714778,0.0,2.2783505154639174,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,17.34020618556701,1.3333333333333333,0.4261168384879725,0.0,0.06872852233676977,0.0,0.35051546391752575,0.7010309278350515,0.0,0.08934707903780069,0.0
60,901,15,1.1878453038674033,0.11049723756906077,0.4972375690607735,2.8784530386740332,0.0,0.0,0.0,0.0,0.0,0.0,0.13812154696132597,0.0,0.0,0.5138121546961326,0.0,0.0,0.0,0.0,0.8342541436464088,4.773480662983426,0.0718232044198895,0.6685082872928176,0.0,1.4640883977900552,0.8397790055248618,0.0,2.5027624309392267,0.2596685082872928,0.0,0.40331491712707185,0.0,0.0,0.0,19.18232044198895,1.4364640883977902,0.0,0.1270718232044199,0.18232044198895028,0.0,0.18232044198895028,0.48066298342541436,0.0,0.0718232044198895,0.0
71,936,4,1.435,0.1075,0.3675,3.82,0.0,0.0,0.0,0.3525,0.0,0.0,0.12,0.0,0.0,0.425,0.2575,0.0,0.0,0.0,0.4075,11.3775,0.0225,1.7525,0.0,9.5,3.9575,0.1325,2.7175,0.3225,0.0,0.3,0.0,0.0,0.0,22.5025,1.835,0.345,0.2875,0.005,0.0,0.73,0.565,0.0,0.22,0.0
63,1239,4,0.96,0.10893617021276596,0.47404255319148936,3.497872340425532,0.0,0.0,0.0,0.1302127659574468,0.0,0.0,0.003404255319148936,0.0,0.0,0.2246808510638298,0.04936170212765958,0.0,0.0,0.0,0.09276595744680852,10.15063829787234,0.06553191489361702,1.6068085106382979,0.0,3.487659574468085,1.8748936170212767,0.0,2.6348936170212767,0.07404255319148936,0.0,0.08425531914893616,0.0,0.0,0.0,22.700425531914895,1.6519148936170214,0.49446808510638296,0.06723404255319149,0.04170212765957447,0.0,0.33191489361702126,0.6136170212765958,0.0,0.05446808510638298,0.02893617021276596
57,215,4,0.9721362229102167,0.09442724458204334,0.7507739938080495,3.4365325077399382,0.0,0.0,0.0,0.0,0.0,0.0,0.09752321981424149,0.0,0.0,0.3637770897832817,0.009287925696594427,0.0,0.0,0.0,0.07739938080495357,8.117647058823529,0.2306501547987616,0.9814241486068112,0.0,3.386996904024768,1.4303405572755419,0.020123839009287926,3.1857585139318885,0.0,0.0,0.628482972136223,0.0,0.0,0.0,22.41640866873065,1.541795665634675,0.18575851393188855,0.0,0.0,0.0,0.24458204334365324,0.6439628482972136,0.0,0.04953560371517028,0.0
57,1566,4,29.417355371900825,0.1859504132231405,0.8925619834710744,18.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.450413223140496,0.04132231404958678,2.12396694214876,0.0,1.5537190082644627,1.2644628099173554,0.0,3.5165289256198347,0.0,0.0,0.15702479338842976,0.0,0.0,0.0,34.78099173553719,1.2355371900826446,0.3305785123966942,0.10743801652892562,0.0,0.0,0.045454545454545456,8.347107438016529,0.0,14.909090909090908,0.0
65,1687,4,1.3209876543209877,0.12654320987654322,1.1851851851851851,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003086419753087,0.4660493827160494,1.3888888888888888,0.0,7.447530864197531,0.941358024691358,0.0,4.66358024691358,0.7623456790123457,0.0,3.3364197530864197,0.0,0.0,0.0,22.487654320987655,1.4969135802469136,0.0,0.33024691358024694,0.3055555555555556,0.0,0.4783950617283951,0.7222222222222222,0.0,0.09567901234567901,0.0
64,271,4,4.062283737024221,0.2041522491349481,1.3391003460207613,3.7491349480968856,0.0,0.039792387543252594,0.0,0.4083044982698962,0.0,0.0,0.0,0.0,0.0,0.30103806228373703,0.010380622837370242,0.0,0.0,0.0,0.0,5.5899653979238755,0.18858131487889274,1.3615916955017302,0.0,1.8044982698961938,0.45501730103806226,0.0,6.219723183391004,0.33217993079584773,0.0,1.0259515570934257,0.0,0.0,0.0,17.961937716262977,0.7664359861591695,0.0,0.3096885813148789,0.2889273356401384,0.0,0.35813148788927335,0.8979238754325259,0.0,0.9740484429065744,0.01903114186851211
62,806,4,1.747612551159618,0.12005457025920874,0.3956343792633015,9.517053206002728,0.0,0.0,0.0,0.0,0.0,0.0,0.013642564802182811,0.0,0.0,0.017735334242837655,0.0,0.0,0.0,0.0,0.02455661664392906,6.152796725784447,0.0,0.956343792633015,0.0,1.1527967257844476,0.757162346521146,0.0,2.1664392905866303,0.17462482946793997,0.0,0.16780354706684858,0.0,0.0,0.0,15.012278308321964,0.9604365620736699,0.0,0.08867667121418826,0.004092769440654843,0.0,0.0,0.7871759890859482,0.0,0.17326057298772168,0.0
61,601,4,1.1324503311258278,0.08167770419426049,0.41280353200883,3.150110375275938,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.11479028697571744,0.052980132450331126,0.0,0.0,0.0,0.11037527593818984,7.618101545253863,0.0,1.293598233995585,0.0,4.920529801324503,2.1147902869757176,0.0,2.3311258278145695,0.5099337748344371,0.0,0.9558498896247241,0.0,0.0,0.0,18.68653421633554,1.2560706401766004,0.37527593818984545,0.5165562913907285,0.0,0.0,0.38852097130242824,0.6158940397350994,0.0,0.07505518763796909,0.03532008830022075
62,1433,4,0.9493670886075949,0.060759493670886074,0.8430379746835444,2.911392405063291,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.35443037974683544,0.035443037974683546,0.0,0.0,0.0,0.0,4.237974683544304,0.0,1.2227848101265824,0.0,0.549367088607595,0.28860759493670884,0.4430379746835443,3.1772151898734178,0.0,0.0,0.07848101265822785,0.0,0.03291139240506329,0.0,14.30126582278481,0.8658227848101265,0.0,0.015189873417721518,0.09113924050632911,0.02278481012658228,0.0,0.5518987341772152,0.0,0.05063291139240506,0.09873417721518987
67,393,8,1.0976863753213368,0.08997429305912596,0.38303341902313626,3.0848329048843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87917737789203,0.16195372750642673,1.0359897172236503,0.0,4.573264781491003,1.1336760925449871,0.0,3.619537275064267,0.043701799485861184,0.0,0.17480719794344474,0.0,0.0,0.0,18.616966580976865,1.1053984575835476,0.0,0.0,0.02056555269922879,0.0,0.42159383033419023,0.6555269922879178,0.0,0.06426735218508997,0.0
71,417,4,1.0642857142857143,0.10238095238095238,0.29523809523809524,11.869047619047619,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.1380952380952381,0.0,0.0,0.8119047619047619,0.30952380952380953,0.0,0.0,0.0,0.11904761904761904,12.233333333333333,0.004761904761904762,1.5476190476190477,0.0,2.757142857142857,2.019047619047619,0.0,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,24.692857142857143,2.4833333333333334,0.0,0.0,0.0,0.0,0.10714285714285714,0.6928571428571428,0.0,0.0761904761904762,0.0
62,559,4,0.9506398537477148,0.07861060329067641,0.46983546617915906,5.80073126142596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,5.848263254113346,0.012797074954296161,1.1023765996343693,0.0,1.943327239488117,0.7970749542961609,0.0,1.8482632541133455,0.0,0.0,0.0,0.0,0.0,0.0,17.325411334552104,1.4497257769652652,0.0,0.0,0.0,0.0,0.0,0.7184643510054844,0.0,0.06946983546617916,0.0
61,1282,4,1.0076726342710998,0.05115089514066496,0.22506393861892582,4.708439897698209,0.0,0.0,0.0,0.09462915601023018,0.0,0.0,0.0,0.0,0.0,0.20460358056265984,0.0,0.0,0.0,0.0,0.0,6.649616368286445,0.0,1.1508951406649617,0.0,1.5345268542199488,1.1636828644501278,0.0,2.10230179028133,0.0,0.0,0.0,0.0,0.0,0.0,17.69820971867008,1.381074168797954,0.37595907928388744,0.0,0.0,0.0,0.1432225063938619,0.6470588235294118,0.0,0.05115089514066496,0.0
65,1814,4,1.0889830508474576,0.08898305084745763,0.5254237288135594,3.885593220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6525423728813555,0.07203389830508475,0.8305084745762712,0.0,1.2754237288135593,0.5211864406779662,0.0,2.483050847457627,0.0,0.0,0.1059322033898305,0.0,0.0,0.0,24.033898305084747,1.8389830508474576,0.0,0.0,0.0635593220338983,0.0,0.3771186440677966,0.5254237288135594,0.0,0.012711864406779662,0.0
65,1416,4,113.26069246435846,0.20977596741344195,0.3890020366598778,13.90020366598778,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.024439918533604887,0.0,0.0,0.032586558044806514,0.024439918533604887,0.0,0.0,0.0,0.012219959266802444,13.124236252545824,0.10183299389002037,1.1873727087576376,0.0,2.725050916496945,0.7006109979633401,0.20162932790224034,3.5926680244399187,0.24032586558044808,0.0,0.9938900203665988,0.0,0.0,0.010183299389002037,57.60081466395112,0.9063136456211812,0.0,0.3014256619144603,0.09979633401221996,0.0,0.1629327902240326,12.193482688391038,0.0,101.76171079429736,0.0
62,1019,7,0.9827089337175793,0.07492795389048991,0.654178674351585,2.68299711815562,0.0,0.0,0.0,0.11239193083573487,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,7.645533141210374,0.1930835734870317,0.8501440922190202,0.0,2.6570605187319885,0.723342939481268,0.0,3.847262247838617,0.025936599423631124,0.0,0.3976945244956772,0.0,0.0,0.0,17.556195965417867,0.9164265129682997,0.0,0.0,0.0,0.0,0.15273775216138327,0.6628242074927954,0.0,0.037463976945244955,0.0
69,472,4,0.9187817258883249,0.07106598984771574,0.7055837563451777,2.9746192893401013,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.3401015228426396,0.0,0.0,1.0050761421319796,0.24873096446700507,0.0,0.0,0.0,0.9086294416243654,2.3299492385786804,0.07106598984771574,0.8883248730964467,0.0,1.2791878172588833,0.6446700507614214,0.3096446700507614,3.299492385786802,0.02030456852791878,0.0,0.3350253807106599,0.0,0.0,0.0,21.314720812182742,1.380710659898477,0.0,0.2233502538071066,0.0,0.0,0.0,0.5329949238578681,0.0,0.04568527918781726,1.0812182741116751
62,537,4,0.9097605893186004,0.06629834254143646,0.32228360957642727,4.65561694290976,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.0,0.10681399631675875,0.055248618784530384,0.0,0.0,0.0,0.15101289134438306,6.593001841620626,0.03683241252302026,2.294659300184162,0.0,1.8876611418047882,0.994475138121547,0.0,1.839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,17.005524861878452,1.3517495395948436,0.2946593001841621,0.0,0.0718232044198895,0.0,0.1252302025782689,0.6777163904235728,0.0,0.058931860036832415,0.9097605893186004
