Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
37,1246,7,0.6916666666666667,0.09583333333333334,0.0,4.745833333333334,0.0,0.0,0.0,0.1125,0.425,0.0,0.0125,0.0,0.0,0.7375,0.004166666666666667,0.0,0.0,0.025,0.0625,5.441666666666666,0.0,2.408333333333333,0.0,4.204166666666667,1.275,0.12083333333333333,4.404166666666667,0.0,0.0,0.0,0.0,0.0,0.0,35.06666666666667,2.225,0.0,0.0,0.1375,0.0,0.7791666666666667,0.5291666666666667,0.0,0.058333333333333334,5.179166666666666
33,1257,5,0.7197802197802198,0.0989010989010989,0.0,5.071428571428571,0.0,0.0,0.0,0.24725274725274726,0.8626373626373627,0.0,0.3626373626373626,0.11538461538461539,0.038461538461538464,2.208791208791209,0.35714285714285715,0.0,0.0,0.02197802197802198,1.565934065934066,2.7142857142857144,0.0,1.554945054945055,0.0,2.4835164835164836,1.8186813186813187,0.21428571428571427,4.93956043956044,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,34.45054945054945,2.318681318681319,0.0,0.0,0.0,0.0,0.7582417582417582,0.532967032967033,0.0,0.17582417582417584,0.038461538461538464
33,1271,7,0.8869565217391304,0.11304347826086956,0.0,6.765217391304348,0.0,0.0,0.0,0.0,0.11304347826086956,0.0,0.6608695652173913,0.02608695652173913,0.3652173913043478,2.7130434782608694,1.2,0.0,0.0,0.06956521739130435,1.0782608695652174,7.860869565217391,0.0,2.5043478260869567,0.28695652173913044,4.495652173913044,3.356521739130435,0.008695652173913044,5.834782608695652,0.0,0.0,0.06956521739130435,0.0,0.34782608695652173,0.0,39.46086956521739,2.4434782608695653,0.0,0.0,0.0,0.0,1.191304347826087,0.4956521739130435,0.0,0.10434782608695652,12.791304347826086
46,1282,7,0.8986486486486487,0.11486486486486487,0.0,5.8175675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.5202702702702703,0.0,0.0472972972972973,2.6621621621621623,0.668918918918919,0.0,0.20270270270270271,0.060810810810810814,3.2364864864864864,6.5608108108108105,0.0,1.2972972972972974,0.0,4.263513513513513,2.0945945945945947,0.10810810810810811,5.952702702702703,0.013513513513513514,0.0,0.12162162162162163,0.0,0.14189189189189189,0.0,36.92567567567568,2.4864864864864864,0.0,0.0,0.0,0.11486486486486487,1.1756756756756757,0.4864864864864865,0.0,0.20945945945945946,1.1824324324324325
32,1314,7,1.183699870633894,0.129366106080207,0.08796895213454076,6.536869340232859,0.0,0.014230271668822769,0.0,0.00129366106080207,0.0,0.0,0.36093143596377747,0.0,0.055627425614489,1.5510996119016818,0.4890038809831824,0.0,0.0,0.014230271668822769,1.3001293661060802,10.098318240620957,0.0,1.8551099611901682,0.0,11.0620957309185,4.52522639068564,0.045278137128072445,4.134540750323415,0.04915912031047866,0.0,0.111254851228978,0.0,0.00517464424320828,0.0,39.15006468305304,2.763260025873221,0.0,0.10090556274256145,0.0,0.018111254851228976,1.3117723156532988,0.5847347994825356,0.4463130659767141,0.1448900388098318,6.38163001293661
40,1355,7,1.1290322580645162,0.0913978494623656,0.3225806451612903,6.236559139784946,0.0,0.21505376344086022,0.0,0.08602150537634409,0.0,0.0,0.3064516129032258,0.0,0.1827956989247312,1.1397849462365592,0.3548387096774194,0.0,0.0,0.06989247311827956,0.5806451612903226,5.860215053763441,0.010752688172043012,1.1397849462365592,0.0,8.220430107526882,4.172043010752688,0.34408602150537637,3.1881720430107525,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.0,35.10215053763441,2.247311827956989,0.0,0.1935483870967742,0.0,0.0,0.8010752688172043,0.521505376344086,0.6451612903225806,0.16666666666666666,3.263440860215054
39,1412,4,0.9150521609538003,0.14903129657228018,0.6140089418777943,7.360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34873323397913564,0.12816691505216096,0.0,0.0,0.0,0.4873323397913562,11.307004470938898,0.005961251862891207,1.7704918032786885,0.0,8.567809239940388,3.5752608047690013,0.03427719821162444,2.535022354694486,0.0,0.0,0.4783904619970194,0.38450074515648286,0.0,0.0,37.88822652757079,2.7928464977645304,0.0,0.511177347242921,0.0,0.0,0.6408345752608048,0.6080476900149031,2.128166915052161,0.08345752608047691,0.0
33,1465,12,0.8860045146726863,0.10835214446952596,0.6941309255079007,5.639954853273138,0.0,0.0,0.0,0.001128668171557562,0.0,0.0,0.033860045146726865,0.0,0.0,0.08577878103837472,0.04740406320541761,0.0,0.0,0.0,0.01580135440180587,10.678329571106095,0.020316027088036117,2.533860045146727,0.0,10.506772009029346,3.2234762979683973,0.025959367945823927,2.27313769751693,0.025959367945823927,0.19751693002257337,0.981941309255079,0.06433408577878104,0.0,0.0,30.57900677200903,2.080135440180587,0.0,0.8860045146726863,0.1309255079006772,0.0,1.0,0.5970654627539503,4.6275395033860045,0.06997742663656885,0.27878103837471785
39,1477,5,1.093167701863354,0.19875776397515527,0.062111801242236024,9.0,0.0,0.0,0.0,0.3416149068322981,0.0,0.0,0.2670807453416149,0.0,0.5590062111801242,2.142857142857143,1.1055900621118013,0.0,0.0,0.5279503105590062,0.19875776397515527,11.919254658385093,0.0,2.770186335403727,0.0,16.024844720496894,5.633540372670807,0.7950310559006211,4.496894409937888,0.13664596273291926,0.0,0.11180124223602485,0.006211180124223602,0.0,0.0,49.22981366459627,2.9751552795031055,0.012422360248447204,0.18012422360248448,0.0,0.0,1.3664596273291925,0.5962732919254659,0.0,0.19875776397515527,3.018633540372671
32,1492,4,0.7920792079207921,0.1716171617161716,0.22112211221122113,6.7227722772277225,0.0,0.0,0.0,0.18811881188118812,0.0,0.0,0.16501650165016502,0.0,0.0165016501650165,0.5973597359735974,0.33663366336633666,0.0,0.0,0.0,0.07260726072607261,10.775577557755776,0.019801980198019802,1.8184818481848184,0.32673267326732675,11.234323432343235,5.435643564356436,0.35313531353135313,4.452145214521452,0.33663366336633666,0.2145214521452145,0.35973597359735976,0.25742574257425743,0.0,0.0,37.475247524752476,2.32013201320132,0.0,0.6105610561056105,0.0,0.0,0.8877887788778878,0.4884488448844885,1.33993399339934,0.0891089108910891,2.8184818481848186
37,1514,4,0.7543859649122807,0.05263157894736842,0.5614035087719298,3.43859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.10526315789473684,0.03508771929824561,0.0,0.0,0.0,0.0,4.228070175438597,0.0,0.8771929824561403,0.0,3.3333333333333335,1.894736842105263,0.12280701754385964,2.9473684210526314,0.0,0.0,0.631578947368421,0.21052631578947367,0.0,0.0,23.50877192982456,0.7719298245614035,0.0,0.7719298245614035,0.0,0.0,0.14035087719298245,0.631578947368421,4.9298245614035086,0.07017543859649122,0.0
32,1537,4,0.9234782608695652,0.10782608695652174,0.24869565217391304,4.47304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0,0.0,0.0,0.0,6.758260869565217,0.04695652173913043,1.808695652173913,0.0,7.429565217391304,2.9008695652173913,0.0034782608695652175,2.2886956521739132,0.07130434782608695,0.057391304347826085,0.25565217391304346,0.12869565217391304,0.0,0.0,26.088695652173914,1.7478260869565216,0.09739130434782609,0.19130434782608696,0.09391304347826086,0.0,0.6417391304347826,0.5739130434782609,1.9739130434782608,0.06608695652173913,0.008695652173913044
34,1550,4,1.0434782608695652,0.09565217391304348,0.0782608695652174,4.008695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.10434782608695652,0.034782608695652174,0.0,0.0,0.0,0.0,4.3478260869565215,0.0,1.626086956521739,0.0,5.808695652173913,1.7739130434782608,0.0,2.1478260869565218,0.19130434782608696,0.0,0.30434782608695654,0.0,0.0,0.0,23.417391304347827,1.0782608695652174,0.043478260869565216,0.1826086956521739,0.0,0.008695652173913044,1.0521739130434782,0.4782608695652174,6.0,0.043478260869565216,4.208695652173913
34,1563,7,1.5289256198347108,0.19008264462809918,0.48760330578512395,6.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47107438016528924,0.08264462809917356,0.0,0.0,0.0,0.11570247933884298,9.15702479338843,0.0,5.56198347107438,0.0,8.305785123966942,3.0661157024793386,0.0,4.75206611570248,0.6363636363636364,0.0,0.15702479338842976,0.2809917355371901,0.0,0.0,33.3801652892562,1.8760330578512396,0.9669421487603306,0.0,0.0,0.0,2.4214876033057853,0.5537190082644629,4.355371900826446,0.19834710743801653,16.859504132231404
35,1581,7,0.8805031446540881,0.20754716981132076,0.10062893081761007,10.314465408805031,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,1.3396226415094339,0.37735849056603776,0.0,0.0,0.20754716981132076,0.7358490566037735,11.025157232704403,0.0,2.220125786163522,0.0,10.11320754716981,4.314465408805032,0.27044025157232704,4.509433962264151,0.05660377358490566,0.0,0.24528301886792453,0.14465408805031446,0.0,0.0,50.80503144654088,3.5283018867924527,0.14465408805031446,0.0,0.11949685534591195,0.0,1.1257861635220126,0.5220125786163522,0.41509433962264153,0.14465408805031446,8.59119496855346
34,1601,7,1.0070175438596491,0.11929824561403508,0.06315789473684211,11.136842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.3192982456140351,0.0,0.0,1.0491228070175438,0.5157894736842106,0.0,0.0,0.8350877192982457,1.1789473684210525,14.017543859649123,0.0,1.7052631578947368,0.0,21.11578947368421,8.228070175438596,0.8210526315789474,3.712280701754386,0.0,0.0,0.17543859649122806,0.24210526315789474,0.0,0.0,51.424561403508775,3.501754385964912,0.0,0.20350877192982456,0.06315789473684211,0.10526315789473684,2.031578947368421,0.6280701754385964,0.6982456140350877,0.11578947368421053,3.645614035087719
37,1662,4,0.8464912280701754,0.20175438596491227,0.11403508771929824,10.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.6798245614035088,0.18421052631578946,0.0,0.0,0.0,1.293859649122807,14.302631578947368,0.0,1.8070175438596492,0.0,16.114035087719298,5.478070175438597,0.18859649122807018,4.280701754385965,0.02631578947368421,0.0,0.21052631578947367,0.0,0.0,0.0,49.671052631578945,3.258771929824561,0.0,0.0,0.0,0.0,1.5570175438596492,0.6052631578947368,1.6535087719298245,0.10526315789473684,12.771929824561404
40,1692,7,2.038240917782027,0.13575525812619502,0.5009560229445507,6.135755258126195,0.0,0.0,0.19120458891013384,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.2179732313575526,0.03441682600382409,0.0,0.0,0.0,0.18738049713193117,14.804971319311663,0.03824091778202677,2.6290630975143405,0.0,10.424474187380497,2.5105162523900573,0.0,3.2963671128107075,0.745697896749522,0.040152963671128104,0.248565965583174,0.0,0.0,0.0,31.334608030592733,2.24282982791587,0.019120458891013385,0.26577437858508607,0.10133843212237094,0.015296367112810707,0.7973231357552581,0.5659655831739961,2.51434034416826,0.5659655831739961,0.0
38,1734,4,1.521356783919598,0.1721105527638191,0.5766331658291457,8.669597989949748,0.0,0.038944723618090454,0.07160804020100503,0.16080402010050251,0.0,0.0,0.32663316582914576,0.0,0.0,1.050251256281407,0.3907035175879397,0.0,0.16080402010050251,0.06281407035175879,1.2814070351758795,12.489949748743719,0.04020100502512563,2.9246231155778895,0.0,13.748743718592964,6.261306532663316,0.43090452261306533,4.60678391959799,0.7211055276381909,0.11180904522613065,0.4120603015075377,0.056532663316582916,0.005025125628140704,0.05025125628140704,41.74120603015076,3.1180904522613067,0.0,0.24120603015075376,0.16331658291457288,0.1658291457286432,1.10678391959799,0.6670854271356784,2.5339195979899496,0.2889447236180904,3.5452261306532664
45,1760,7,1.0815217391304348,0.17028985507246377,0.7898550724637681,6.072463768115942,0.0,0.0,0.059782608695652176,0.036231884057971016,0.0,0.0,0.010869565217391304,0.0,0.0,0.16485507246376813,0.014492753623188406,0.0,0.0,0.10144927536231885,0.10326086956521739,10.710144927536232,0.1105072463768116,3.0090579710144927,0.0,18.16304347826087,1.6829710144927537,0.49818840579710144,5.742753623188406,7.175724637681159,0.22282608695652173,0.34601449275362317,0.0,0.0,0.03985507246376811,31.543478260869566,2.0543478260869565,0.0,0.3061594202898551,0.161231884057971,0.0,1.3568840579710144,0.6920289855072463,2.239130434782609,0.125,1.7608695652173914
39,1801,6,1.3494117647058823,0.25176470588235295,0.27176470588235296,12.071764705882353,0.0,0.0,0.0,0.04823529411764706,0.26,0.0,0.2776470588235294,0.0,0.0,0.9682352941176471,0.3423529411764706,0.0,0.0,0.05647058823529412,1.3988235294117648,17.023529411764706,0.03529411764705882,1.3858823529411766,0.0,26.074117647058824,5.024705882352941,0.49411764705882355,4.5717647058823525,0.08705882352941176,0.0,0.23411764705882354,0.007058823529411765,0.0,0.08,54.65764705882353,3.878823529411765,0.0,0.4647058823529412,0.07058823529411765,0.0,1.8011764705882354,0.6458823529411765,1.7729411764705882,0.24588235294117647,4.508235294117647
35,1859,4,1.416403785488959,0.20189274447949526,0.6719242902208202,4.1545741324921135,0.0,0.0473186119873817,0.01892744479495268,0.11987381703470032,0.0,0.06309148264984227,0.5362776025236593,0.0,0.4384858044164038,2.8832807570977916,1.3154574132492114,0.0,0.0,0.12618296529968454,0.0,6.899053627760252,0.15772870662460567,2.0094637223974763,0.0,3.0599369085173502,1.5299684542586751,0.19558359621451105,4.883280757097792,0.0,0.0,0.555205047318612,0.0,0.0,0.0,21.675078864353313,1.025236593059937,0.0,0.6435331230283912,0.0,0.0,0.38485804416403785,0.7160883280757098,3.3785488958990535,0.167192429022082,7.958990536277603
40,1923,4,1.3709677419354838,0.11935483870967742,0.16129032258064516,5.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806451612903225,0.0,0.0,0.0,0.0,0.0,16.393548387096775,0.0935483870967742,1.0935483870967742,0.0,7.087096774193548,1.0258064516129033,0.0,4.012903225806451,0.0,0.0,0.2,0.0,0.0,0.0,26.212903225806453,0.6419354838709678,0.0,0.12580645161290321,0.23548387096774193,0.0,0.06451612903225806,0.4129032258064516,0.8096774193548387,0.17096774193548386,0.0
33,1941,4,82.51388888888889,0.08055555555555556,0.006944444444444444,57.34166666666667,0.0,0.0,0.0,0.12916666666666668,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.001388888888888889,0.0,0.0,0.0,0.029166666666666667,20.886111111111113,0.0,7.5777777777777775,0.0,6.686111111111111,2.6416666666666666,0.0,2.126388888888889,0.0,0.0,0.24444444444444444,0.0,0.0,0.0,89.02916666666667,0.7791666666666667,0.0,0.02638888888888889,0.0,0.0,0.0,61.57361111111111,5.125,48.62222222222222,0.0
31,1951,4,188.4313725490196,0.23529411764705882,0.0,199.7450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.09803921568627451,19.627450980392158,0.0,27.61764705882353,0.0,5.411764705882353,0.5686274509803921,0.0,2.264705882352941,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,66.68627450980392,0.5392156862745098,0.0,0.29411764705882354,0.0,0.0,0.0,145.7450980392157,7.176470588235294,141.77450980392157,0.0
41,1965,4,90.9746835443038,0.45569620253164556,0.0,130.9240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050632911392405,0.0,40.22784810126582,0.0,3.151898734177215,1.1645569620253164,0.0,2.8607594936708862,0.0,0.0,0.0,0.0,0.0,0.0,128.8987341772152,0.26582278481012656,0.0,0.02531645569620253,0.0,0.0,0.0,60.607594936708864,4.379746835443038,151.37974683544303,0.0
47,975,4,107.77351916376307,0.40069686411149824,0.0,123.31881533101046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677700348432055,0.0,35.21951219512195,0.0,10.890243902439025,1.7682926829268293,0.0,0.837979094076655,0.0,0.0,0.0,0.0,0.0,0.0,149.1445993031359,0.8850174216027874,0.0,0.003484320557491289,0.0,0.0,0.13937282229965156,116.00696864111498,2.9285714285714284,89.05400696864112,0.0
45,157,4,1.0479041916167664,0.08782435129740519,0.48902195608782434,6.289421157684631,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.10578842315369262,0.015968063872255488,0.0,0.0,0.0,0.16766467065868262,10.171656686626747,0.04590818363273453,3.964071856287425,0.0,8.04191616766467,1.7385229540918163,0.0,2.189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,30.34930139720559,2.62874251497006,0.0,0.0,0.06387225548902195,0.0,0.5548902195608783,0.48502994011976047,0.36127744510978044,0.21157684630738524,0.0
43,786,6,0.7773279352226721,0.0708502024291498,0.41295546558704455,4.202429149797571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767206477732794,0.0,1.5647773279352226,0.0,3.2348178137651824,1.437246963562753,0.0,1.2105263157894737,0.0,0.0,0.22874493927125505,0.20850202429149797,0.0,0.0,12.643724696356275,1.0728744939271255,0.0,0.2591093117408907,0.02834008097165992,0.0,0.3157894736842105,0.4068825910931174,0.0,0.06680161943319839,0.16194331983805668
49,1325,4,0.691764705882353,0.12470588235294118,0.05647058823529412,4.395294117647059,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.2635294117647059,0.007058823529411765,0.2211764705882353,1.4164705882352941,0.6705882352941176,0.0,0.0,0.03058823529411765,0.0,8.967058823529412,0.0,1.536470588235294,0.0,5.131764705882353,2.6188235294117646,0.23529411764705882,3.590588235294118,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,23.070588235294117,1.6658823529411764,0.0,0.0,0.0,0.0,0.8823529411764706,0.4470588235294118,0.0,0.0611764705882353,6.308235294117647
46,1895,4,0.7810707456978967,0.11663479923518165,0.5688336520076482,6.086998087954111,0.0,0.017208413001912046,0.0,0.021032504780114723,0.0,0.0,0.021032504780114723,0.0,0.0,0.28776290630975143,0.10038240917782026,0.0,0.0,0.15009560229445507,0.16730401529636713,11.718929254302104,0.0,3.459847036328872,0.0,8.573613766730402,4.140535372848948,0.08891013384321224,2.0850860420650097,0.0,0.09560229445506692,0.16347992351816443,0.48565965583174,0.0,0.0,34.382409177820264,2.5678776290630974,0.2361376673040153,0.32695984703632885,0.0028680688336520078,0.0,0.9282982791586998,0.5544933078393881,2.0946462715105163,0.08126195028680688,0.5372848948374761
52,323,4,14.46103896103896,0.09307359307359307,0.12554112554112554,9.034632034632034,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.2683982683982684,0.032467532467532464,0.0,0.0,0.0,0.0,11.387445887445887,0.0,1.4870129870129871,0.0,2.8203463203463204,1.0064935064935066,0.01948051948051948,2.4415584415584415,0.0,0.0,0.025974025974025976,0.08658008658008658,0.0,0.0,31.134199134199132,0.7229437229437229,0.0,0.4329004329004329,0.0,0.0,0.03463203463203463,1.7727272727272727,5.761904761904762,8.192640692640692,1.0173160173160174
51,1055,12,0.6469594594594594,0.08277027027027027,0.12331081081081081,4.052364864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.0,0.0,0.32094594594594594,0.1554054054054054,0.0,0.0,0.0,0.28547297297297297,8.891891891891891,0.0,1.0658783783783783,0.0,7.9949324324324325,2.7263513513513513,0.0,1.4662162162162162,0.0,0.0,0.02533783783783784,0.0,0.0,0.08614864864864864,18.945945945945947,1.4239864864864864,0.0,0.0,0.0,0.0,0.6402027027027027,0.4391891891891892,0.0,0.02364864864864865,3.7888513513513513
48,827,8,0.5995975855130785,0.11670020120724346,0.30181086519114686,4.434607645875252,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.02414486921529175,0.0,0.06237424547283702,0.0,0.0,0.3199195171026157,1.1891348088531186,0.0,10.86317907444668,0.0,2.1167002012072436,0.0,8.9738430583501,2.569416498993964,0.5955734406438632,2.3380281690140845,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,26.887323943661972,1.647887323943662,0.0,0.0,0.0,0.0,0.9235412474849095,0.5010060362173038,1.7183098591549295,0.06237424547283702,19.484909456740443
47,910,5,0.621978021978022,0.12747252747252746,0.0,7.6461538461538465,0.0,0.0,0.0,0.0,0.4901098901098901,0.0,0.21318681318681318,0.03076923076923077,0.0,0.6945054945054945,0.3208791208791209,0.0,0.0,0.2989010989010989,0.0,15.325274725274726,0.0,1.901098901098901,0.0,14.942857142857143,4.927472527472528,0.0,2.49010989010989,0.0,0.0,0.0,0.0,0.0,0.0,39.22857142857143,3.1362637362637362,0.0,0.0,0.0,0.0,1.2175824175824175,0.6021978021978022,0.0,0.054945054945054944,3.2175824175824177
57,1203,8,1.4648648648648648,0.0972972972972973,0.024324324324324326,5.272972972972973,0.0,0.12972972972972974,0.0,0.27297297297297296,0.0,0.0,0.4540540540540541,0.010810810810810811,0.4189189189189189,1.8783783783783783,1.2405405405405405,0.0,0.010810810810810811,0.3783783783783784,0.6783783783783783,6.845945945945946,0.0,2.4135135135135135,0.1918918918918919,6.513513513513513,3.4675675675675675,0.6594594594594595,3.8054054054054056,0.0,0.0,0.0,0.0,0.0,0.0,29.394594594594594,2.1135135135135137,0.0,0.0,0.08378378378378379,0.0,0.7972972972972973,0.572972972972973,0.0,0.12702702702702703,7.578378378378378
43,406,4,0.6257861635220126,0.12264150943396226,0.0,7.30503144654088,0.0,0.055031446540880505,0.0,0.04716981132075472,0.04245283018867924,0.0031446540880503146,0.10220125786163523,0.006289308176100629,0.0,1.0518867924528301,0.330188679245283,0.0,0.0,0.06132075471698113,0.0,10.556603773584905,0.0,1.6367924528301887,0.0,7.811320754716981,2.9166666666666665,0.3836477987421384,3.268867924528302,0.0,0.0,0.0,0.0,0.0,0.0,42.015723270440255,3.0283018867924527,0.0,0.0,0.0,0.0,1.1776729559748427,0.5220125786163522,0.0,0.05660377358490566,2.341194968553459
60,540,4,0.6370370370370371,0.044444444444444446,0.2,2.3703703703703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,4.525925925925926,0.0,1.451851851851852,0.0,1.8296296296296297,0.7851851851851852,0.2222222222222222,0.6296296296296297,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,13.533333333333333,0.6074074074074074,0.0,0.0,0.0,0.0,0.4222222222222222,0.37777777777777777,0.0,0.014814814814814815,2.7555555555555555
