Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
57,303,1,75.85227272727273,0.19886363636363635,0.3125,13.806818181818182,0.0,0.0,2.7670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.3693181818181818,2.75,0.9829545454545454,0.6988636363636364,0.0,0.4318181818181818,0.17045454545454544,0.0,2.1363636363636362,0.0,0.0,0.7159090909090909,0.0,0.0,0.0,19.227272727272727,0.6420454545454546,0.0,0.6136363636363636,0.0,0.0,0.13636363636363635,1.1875,0.0,58.17045454545455,0.0
59,857,4,80.61839863713799,0.141396933560477,0.0,28.850085178875638,0.0,0.0,0.0,0.06814310051107325,0.0,0.0,0.0,0.0,0.0,0.13458262350936967,0.5792163543441227,0.0,0.0,0.0,0.0,3.7240204429301533,0.0,2.8875638841567293,0.0,0.14991482112436116,0.0,0.0,0.838160136286201,0.0,0.0,0.0,0.0,0.0,0.0,21.221465076660987,1.141396933560477,0.0,0.0,0.0,0.0,0.0,0.9080068143100511,0.0,72.24361158432708,0.0
50,1894,12,17.32665832290363,0.2640801001251564,0.19524405506883605,24.413016270337923,0.0,0.7772215269086358,1.0750938673341677,0.0,0.0,0.0,0.0,0.0,0.0,0.5519399249061326,0.04380475594493116,0.0,0.0,0.0,0.03754693366708386,10.891113892365457,0.7446808510638298,1.4230287859824782,0.0,1.9086357947434294,0.5994993742177722,0.21026282853566958,1.0713391739674594,0.0,0.1439299123904881,3.1001251564455568,0.0,0.0,0.0,25.4918648310388,1.4893617021276595,0.0,1.1677096370463078,0.0,0.0,0.37922403003754696,1.390488110137672,0.0,10.867334167709638,0.0
53,494,7,79.0,0.5789473684210527,0.0,18.935672514619885,0.0,0.0,0.0,0.5029239766081871,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.27485380116959063,0.0,0.0,0.695906432748538,0.05847953216374269,2.2514619883040936,0.08187134502923976,14.298245614035087,0.0,0.3742690058479532,0.03508771929824561,0.4152046783625731,1.9064327485380117,0.0,0.0,0.0,0.0,0.0,0.0,28.54385964912281,0.672514619883041,0.0,0.0,0.0,0.0,0.07602339181286549,3.760233918128655,1.0701754385964912,60.9766081871345,0.0
55,819,4,40.25157232704402,0.1761006289308176,0.0,28.4874213836478,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.2358490566037736,0.0,0.0,0.0,0.14465408805031446,0.20754716981132076,5.116352201257862,0.0031446540880503146,3.3679245283018866,0.0,0.4056603773584906,0.20754716981132076,0.0,0.8522012578616353,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,23.0251572327044,1.0628930817610063,0.0,0.0,0.0,0.0,0.0,0.7547169811320755,0.0,32.827044025157235,0.0
55,1988,7,20.085324232081913,0.21160409556313994,0.17064846416382254,19.358361774744026,0.0,0.0,0.24573378839590443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,1.68259385665529,0.5426621160409556,0.590443686006826,0.0,1.242320819112628,0.0,0.0,1.4095563139931742,0.0,0.0,0.8873720136518771,0.0,0.0,0.0,21.668941979522184,1.1433447098976108,0.0,2.2286689419795223,0.0,0.0,0.6313993174061433,0.9283276450511946,0.0,9.720136518771332,0.0
59,806,4,171.13904761904763,0.2876190476190476,0.0,23.293333333333333,0.0,0.0,0.0,0.08952380952380952,0.0,0.0,0.07428571428571429,0.0,0.0,0.31238095238095237,0.14666666666666667,0.0,0.0,0.011428571428571429,0.4380952380952381,2.3485714285714288,0.0,6.093333333333334,0.0,0.25142857142857145,0.04380952380952381,0.1295238095238095,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,33.63047619047619,0.7085714285714285,0.0,0.0,0.0,0.0,0.08,1.1923809523809523,0.0,149.23238095238096,0.0
61,1349,4,56.57936507936508,0.2896825396825397,0.20634920634920634,21.26984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7103174603174602,0.38095238095238093,0.6825396825396826,0.0,1.380952380952381,0.0,0.0,1.2182539682539681,0.0,0.0,0.5277777777777778,0.0,0.0,0.0,22.944444444444443,1.4007936507936507,0.0,1.873015873015873,0.0,0.0,0.5714285714285714,0.9484126984126984,0.0,36.24603174603175,0.0
68,615,4,47.8751269035533,0.39593908629441626,0.2913705583756345,23.034517766497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8751269035533,0.6040609137055838,1.716751269035533,0.0,0.7695431472081218,0.06091370558375635,0.0,0.39898477157360407,0.0,0.0,0.5604060913705584,0.0,0.0,0.0,26.926903553299493,1.3076142131979696,0.0,2.149238578680203,0.0,0.0,0.2812182741116751,2.2629441624365483,0.0,27.44467005076142,0.0
50,1732,4,17.189285714285713,0.33,0.07142857142857142,28.595714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.012857142857142857,0.0,0.0,0.0,0.02142857142857143,8.169285714285714,0.11214285714285714,1.44,0.0,0.6607142857142857,0.335,0.0,0.39285714285714285,0.0,0.0,0.30642857142857144,0.0,0.0,0.0,21.809285714285714,1.3992857142857142,0.0,0.9978571428571429,0.0,0.0,0.0,2.24,0.0,7.731428571428571,0.0
62,1450,4,63.42342342342342,0.4864864864864865,0.02702702702702703,19.054054054054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837837837837838,0.44144144144144143,0.8288288288288288,0.0,0.7927927927927928,0.0,0.0,0.5135135135135135,0.0,0.0,0.5135135135135135,0.0,0.0,0.0,26.333333333333332,0.5585585585585585,0.0,2.3063063063063063,0.0,0.0,0.5315315315315315,2.5945945945945947,0.0,26.36036036036036,0.0
55,1078,4,10.906148867313917,0.33495145631067963,0.5064724919093851,21.158576051779935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090614886731392,0.6504854368932039,1.1957928802588997,0.0,1.215210355987055,0.12459546925566344,0.0,0.6504854368932039,0.0,0.0,0.39805825242718446,0.0,0.0,0.0,28.833333333333332,1.7055016181229774,0.0,2.004854368932039,0.0,0.0,0.3592233009708738,3.2103559870550162,0.0,2.679611650485437,0.0
56,99,4,3.0683760683760686,0.3162393162393162,0.0,23.5982905982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8119658119658117,0.37606837606837606,0.8803418803418803,0.0,0.6410256410256411,0.03418803418803419,0.0,0.29914529914529914,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,25.666666666666668,1.5128205128205128,0.0,1.735042735042735,0.0,0.0,0.0,0.6837606837606838,0.0,0.27350427350427353,0.0
61,380,4,183.89830508474577,0.22598870056497175,0.0,80.20338983050847,0.0,0.0,0.0,0.0,0.0,0.3785310734463277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384180790960452,0.0,15.3954802259887,0.0,0.4293785310734463,0.1751412429378531,0.0,0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,10.36723163841808,0.22598870056497175,0.0,0.4745762711864407,0.0,0.0,0.0,15.180790960451978,0.0,153.93785310734464,0.0
70,1612,4,19.871794871794872,0.1282051282051282,0.0,23.15811965811966,0.0,0.0,0.0,0.21367521367521367,0.0,0.0,0.0,0.0,0.0,0.32051282051282054,0.07264957264957266,0.0,0.0,0.0,0.0,1.9487179487179487,0.20512820512820512,16.132478632478634,0.0,0.18376068376068377,0.0,0.5299145299145299,1.0299145299145298,0.0,0.0,0.0,0.0,0.0,0.0,20.15811965811966,0.8034188034188035,0.0,0.0,0.0,0.0,0.0,0.9871794871794872,0.0,13.747863247863247,0.0
71,517,4,5.2592592592592595,0.2641975308641975,0.02551440329218107,34.9201646090535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,12.841152263374486,0.33168724279835393,1.711111111111111,0.0,0.49794238683127573,0.8650205761316873,0.0,0.32510288065843623,0.0,0.0,0.047736625514403296,0.0,0.0,0.0,32.895473251028804,1.751440329218107,0.0,1.108641975308642,0.0,0.0,0.05267489711934156,4.437860082304526,0.0,1.5094650205761317,0.0
70,899,4,52.52075919335706,0.26453143534994067,0.02372479240806643,26.33926453143535,0.0,0.0,0.13048635824436536,0.0,0.0,0.0,0.0,0.0,0.0,0.1542111506524318,0.0,0.0,0.0,0.004744958481613286,0.09727164887307237,6.408066429418742,0.32265717674970346,1.690391459074733,0.0,0.41162514827995256,0.08778173190984578,0.0,0.8422301304863582,0.0,0.0,2.118623962040332,0.0,0.0,0.0,20.52787663107948,1.0818505338078293,0.0,0.8718861209964412,0.0,0.0,0.38908659549228947,1.4436536180308421,0.0,37.351126927639385,0.0
66,1189,4,63.30944625407166,0.2768729641693811,0.1970684039087948,24.933224755700326,0.0,0.0,0.22149837133550487,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.016286644951140065,0.0,0.0,0.0,0.03257328990228013,6.884364820846906,0.5830618892508144,0.9674267100977199,0.0,0.8550488599348535,0.2768729641693811,0.0,0.9267100977198697,0.0,0.0,0.12866449511400652,0.0,0.0,0.0,26.444625407166125,1.6563517915309447,0.0,1.0504885993485342,0.0,0.0,0.08469055374592833,1.3469055374592833,0.0,47.045602605863195,0.0
64,394,15,7.820742637644046,0.5172855313700384,0.040973111395646605,20.07810499359795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389244558258643,0.5390524967989757,1.5441741357234315,0.0,0.7964148527528809,0.0,0.0,0.49551856594110116,0.0,0.0,1.151088348271447,0.0,0.0,0.01792573623559539,21.97055057618438,1.0371318822023048,0.0,1.614596670934699,0.0,0.0,0.13188220230473752,2.0985915492957745,0.0,0.29577464788732394,0.0
76,464,4,21.130584192439862,0.140893470790378,0.0,26.343642611683848,0.0,0.0,0.0,0.11683848797250859,0.0,0.0,0.0,0.0,0.0,0.5498281786941581,0.17869415807560138,0.0,0.0,0.003436426116838488,0.1134020618556701,3.738831615120275,0.037800687285223365,16.701030927835053,0.0,0.3848797250859107,0.09965635738831616,0.41580756013745707,1.1580756013745706,0.0,0.0,0.0,0.0,0.0,0.0,21.037800687285223,0.9003436426116839,0.0,0.0,0.0,0.0,0.0,0.8350515463917526,0.0,13.618556701030927,0.0
68,925,4,68.94762845849803,0.1907114624505929,0.09980237154150198,27.66897233201581,0.0,0.0,0.014822134387351778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538537549407114,0.17786561264822134,1.3794466403162056,0.0,0.45948616600790515,0.07905138339920949,0.0,0.43774703557312256,0.0,0.0,0.43280632411067194,0.0,0.0,0.0,20.216403162055336,1.0800395256916997,0.0,0.9169960474308301,0.0,0.0,0.13932806324110672,1.2015810276679841,0.0,53.49308300395257,0.0
79,742,4,76.34352256186317,0.24017467248908297,0.1091703056768559,14.12372634643377,0.0,0.0,5.532751091703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978165938864629,0.3333333333333333,0.8617176128093159,0.0,0.5720524017467249,0.22416302765647744,0.0,1.2212518195050945,0.0,0.0,0.6346433770014556,0.0,0.0,0.0,20.05240174672489,0.5938864628820961,0.0,1.537117903930131,0.0,0.0,0.5720524017467249,0.9810771470160117,0.0,57.63901018922853,0.0
65,163,4,7.943273905996758,0.23581847649918963,0.029173419773095625,30.243922204213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225283630470017,0.40761750405186387,1.5907617504051863,0.0,1.1215559157212318,0.15153970826580226,0.0,0.6588330632090762,0.0,0.0,0.42949756888168555,0.0,0.0,0.0,27.553484602917344,1.6726094003241492,0.0,1.6636952998379255,0.0,0.0,0.33306320907617504,1.4554294975688817,0.0,3.3103727714748783,0.0
65,1026,4,22.0,0.14497041420118342,0.0,23.16568047337278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195266272189349,0.19822485207100593,1.3047337278106508,0.0,0.08875739644970414,0.0,0.0,0.5177514792899408,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,15.251479289940828,0.9408284023668639,0.0,0.8017751479289941,0.0,0.0,0.011834319526627219,0.9585798816568047,0.0,14.023668639053254,0.0
77,1060,4,34.44078947368421,0.3618421052631579,0.29605263157894735,13.93421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.486842105263158,0.4276315789473684,0.5855263157894737,0.0,0.5592105263157895,0.0,0.0,0.4868421052631579,0.0,0.0,0.48026315789473684,0.0,0.0,0.23684210526315788,17.00657894736842,0.7960526315789473,0.0,1.019736842105263,0.0,0.0,0.0,0.9868421052631579,0.0,20.20394736842105,0.0
76,219,4,5.543080939947781,0.412532637075718,0.19843342036553524,25.201044386422975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.0,7.237597911227154,0.9347258485639687,1.3302872062663185,0.0,0.6710182767624021,0.19321148825065274,0.0,0.4608355091383812,0.0,0.0,1.0456919060052219,0.0,0.0,0.0391644908616188,25.60704960835509,1.524804177545692,0.0,1.080939947780679,0.0,0.0,0.0,1.6971279373368147,0.0,0.5587467362924282,0.0
81,332,1,18.593964334705074,0.11385459533607682,0.0,26.877914951989027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766803840877915,0.3731138545953361,1.0589849108367626,0.0,0.6460905349794238,0.07270233196159122,0.0,0.8491083676268861,0.0,0.0,1.1193415637860082,0.0,0.0,0.0,17.847736625514404,1.241426611796982,0.0,0.9176954732510288,0.0,0.0,0.3401920438957476,0.7133058984910837,0.0,10.661179698216735,0.0
68,492,4,51.392809587217045,0.17310252996005326,0.0,29.583222370173104,0.0,0.0,0.0,0.0,0.14247669773635152,0.0,0.0,0.0,0.0,0.1744340878828229,0.0758988015978695,0.0,0.0,0.0,0.0,6.410119840213049,0.0,9.727030625832224,0.0,0.20639147802929428,0.08921438082556592,0.05326231691078562,0.9613848202396804,0.0,0.0,0.0,0.0,0.0,0.0,22.22103861517976,1.0932090545938749,0.0,0.0,0.0,0.0,0.0,1.2636484687083889,0.0,41.74167776298269,0.0
77,830,4,47.52892561983471,0.13636363636363635,0.0,24.458677685950413,0.0,0.0,1.487603305785124,0.0,0.0,0.0,0.0,0.0,0.0,0.16115702479338842,0.0,0.0,0.0,0.012396694214876033,0.0,4.041322314049586,0.10330578512396695,1.9090909090909092,0.0,0.21487603305785125,0.12396694214876033,0.0,0.6363636363636364,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,21.52892561983471,0.731404958677686,0.0,0.10743801652892562,0.0,0.0,0.02066115702479339,0.8099173553719008,0.0,42.81404958677686,0.0
82,874,4,34.14218009478673,0.31635071090047395,0.17417061611374407,22.87559241706161,0.0,0.4312796208530806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523696682464455,0.0,0.0,0.0,0.0,0.008293838862559242,6.2843601895734595,0.6101895734597157,1.1315165876777251,0.0,0.24881516587677724,0.14336492890995262,0.14691943127962084,0.9940758293838863,0.0,0.0,0.2890995260663507,0.0,0.0,0.0,23.885071090047393,1.3684834123222749,0.0,1.122037914691943,0.0,0.0,0.1872037914691943,2.1575829383886256,0.0,18.88388625592417,0.0
81,188,4,5.541621621621622,0.2735135135135135,0.09837837837837837,32.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972972972972972,0.02054054054054054,0.0,0.0,0.0,0.07351351351351351,11.207567567567567,0.3924324324324324,1.6875675675675677,0.0,0.774054054054054,0.35783783783783785,0.0,0.7340540540540541,0.0,0.0,0.08216216216216216,0.0,0.0,0.3837837837837838,30.161081081081083,2.1405405405405404,0.0,0.9081081081081082,0.0,0.0,0.07351351351351351,1.7956756756756758,0.0,0.6886486486486486,0.0
71,2011,12,2.9097664543524417,0.1454352441613588,0.0,31.491507430997878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219745222929935,0.2197452229299363,1.4044585987261147,0.0,0.3832271762208068,0.19532908704883228,0.0,0.5668789808917197,0.0,0.0,0.7929936305732485,0.0,0.0,0.0,19.29511677282378,1.3471337579617835,0.0,1.1953290870488322,0.0,0.0,0.22717622080679406,1.1305732484076434,0.0,0.5,0.0
82,141,4,143.77722772277227,0.5,0.0,19.945544554455445,0.0,0.0,0.0,0.2376237623762376,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.2623762376237624,0.0,0.0,2.014851485148515,0.14356435643564355,2.801980198019802,0.0,4.252475247524752,0.0,0.7178217821782178,0.16336633663366337,1.202970297029703,0.9158415841584159,0.0,0.0,0.0,0.0,0.0,0.0,32.93564356435643,0.9108910891089109,0.0,0.0,0.0,0.0,0.0,1.1485148514851484,0.0,102.23267326732673,0.0
77,298,1,34.25929456625357,0.2020972354623451,0.0,31.608198284080075,0.0,0.0,0.0,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527168732125834,0.0,12.432793136320305,0.08960915157292659,2.1172545281220208,0.0,0.7645376549094376,0.5700667302192565,0.0076263107721639654,0.4099142040038132,0.0,0.0,0.2202097235462345,0.0,0.0,0.0,20.198284080076263,1.4080076263107721,0.0,0.7645376549094376,0.0,0.0,0.12202097235462345,0.9714013346043852,0.0,23.064823641563393,0.0
88,948,4,46.79783393501805,0.1552346570397112,0.0,26.96028880866426,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.148014440433213,0.0,0.0,0.0,0.0,0.0,4.729241877256317,0.0,2.2743682310469313,0.0,0.6787003610108303,0.06498194945848375,0.0,0.855595667870036,0.0,0.0,0.0,0.0,0.0,0.0,21.072202166064983,0.7833935018050542,0.0,0.0,0.0,0.0,0.0,0.7256317689530686,0.0,35.631768953068594,0.0
83,392,4,76.46800731261426,0.2961608775137112,0.15539305301645337,19.63254113345521,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764168190127971,0.4259597806215722,0.8446069469835467,0.0,0.8281535648994516,0.04936014625228519,0.0,0.5411334552102377,0.0,0.0,0.44424131627056673,0.0,0.0,0.283363802559415,23.13893967093236,1.193784277879342,0.0,1.7385740402193783,0.0,0.0,0.2979890310786106,1.393053016453382,0.0,47.261425959780624,0.0
87,1110,4,36.33894230769231,0.20673076923076922,0.040865384615384616,22.44471153846154,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.4519230769230769,0.0,0.0,0.0,0.0,0.30528846153846156,4.6875,0.2091346153846154,7.608173076923077,0.0,1.0600961538461537,0.2091346153846154,0.15144230769230768,0.8533653846153846,0.0,0.0,0.25,0.0,0.0,0.0,18.26201923076923,0.7884615384615384,0.0,0.4326923076923077,0.0,0.0,0.0,0.7860576923076923,0.0,26.86778846153846,0.0
86,713,4,32.65909090909091,0.4393939393939394,0.11742424242424243,15.522727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715909090909091,0.8939393939393939,1.4640151515151516,0.0,0.4185606060606061,0.0,0.0,0.5151515151515151,0.0,0.0,1.6496212121212122,0.0,0.0,0.9318181818181818,16.43371212121212,0.8068181818181818,0.0,0.9583333333333334,0.0,0.0,0.043560606060606064,2.289772727272727,0.0,19.085227272727273,0.0
92,288,4,10.228070175438596,0.19005847953216373,0.011695906432748537,23.15204678362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672514619883041,0.652046783625731,0.6812865497076024,0.0,0.6666666666666666,0.0,0.0,0.5,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,22.92105263157895,1.1988304093567252,0.0,1.2982456140350878,0.0,0.0,0.04678362573099415,0.9853801169590644,0.0,4.7894736842105265,0.0
91,1088,4,48.63495575221239,0.16150442477876106,0.0,29.73230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185840707964602,0.0,0.0,0.0,0.0,0.2942477876106195,5.199115044247788,0.0,2.017699115044248,0.0,0.3473451327433628,0.046460176991150445,0.004424778761061947,0.918141592920354,0.0,0.0,0.5685840707964602,0.0,0.0,0.0,22.734513274336283,1.1592920353982301,0.0,0.0,0.0,0.0,0.07300884955752213,1.6526548672566372,0.0,34.01548672566372,0.0
82,1922,4,19.347916666666666,0.4583333333333333,0.16666666666666666,16.820833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74375,0.89375,1.0875,0.0,0.45208333333333334,0.0,0.0,0.50625,0.0,0.0,1.23125,0.0,0.0,0.0,17.63125,0.8291666666666667,0.0,1.2458333333333333,0.0,0.0,0.1,2.3541666666666665,0.0,8.404166666666667,0.0
93,1982,4,48.336633663366335,0.3069306930693069,0.0,14.663366336633663,0.0,0.0,0.0,0.6435643564356436,0.0,0.0,0.0,0.0,0.0,0.4158415841584158,0.10891089108910891,0.0,0.0,0.07920792079207921,0.09900990099009901,2.1386138613861387,0.32673267326732675,15.386138613861386,0.0,0.0,0.0,0.46534653465346537,2.1386138613861387,0.0,0.0,0.0,0.0,0.0,0.0,21.237623762376238,0.38613861386138615,0.0,0.0,0.0,0.0,0.0,1.3267326732673268,0.0,33.87128712871287,0.0
89,246,4,63.07017543859649,0.5029239766081871,0.0,20.783625730994153,0.0,0.0,0.0,0.14619883040935672,0.0,0.0,0.06432748538011696,0.06871345029239766,0.02631578947368421,0.18421052631578946,0.22514619883040934,0.0,0.0,0.039473684210526314,0.0,4.704678362573099,0.09941520467836257,4.723684210526316,0.0,0.42543859649122806,0.0891812865497076,0.25584795321637427,1.3961988304093567,0.0,0.0,0.0,0.0,0.0,0.0,30.350877192982455,0.7529239766081871,0.0,0.0,0.0,0.0,0.039473684210526314,2.198830409356725,0.0,38.96491228070175,0.0
96,1775,4,138.1764705882353,0.11497326203208556,0.0,24.46524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.47058823529411764,0.0,0.0,0.0,0.0,2.411764705882353,0.08021390374331551,1.2085561497326203,0.0,0.7085561497326203,0.10962566844919786,0.0,0.8128342245989305,0.0,0.0,0.0,0.0,0.0,0.0,19.074866310160427,1.0240641711229947,0.0,0.03208556149732621,0.0,0.0,0.040106951871657755,0.8903743315508021,0.0,115.28342245989305,0.0
101,122,4,87.9192037470726,0.3629976580796253,0.10421545667447307,19.737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467213114754099,0.33840749414519905,1.4473067915690867,0.0,1.2072599531615924,0.20960187353629978,0.0,0.35011709601873536,0.0,0.0,0.4496487119437939,0.0,0.0,0.0,25.652224824355972,1.044496487119438,0.0,1.6088992974238876,0.0,0.0,0.35362997658079626,1.775175644028103,0.0,64.42622950819673,0.0
93,176,4,22.830882352941178,0.21953781512605042,0.0430672268907563,35.5514705882353,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,14.420168067226891,0.10819327731092437,2.0021008403361344,0.0,0.9401260504201681,0.47478991596638653,0.004201680672268907,0.3004201680672269,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,22.060924369747898,1.5577731092436975,0.0,0.5819327731092437,0.0,0.0,0.0819327731092437,1.3256302521008403,0.0,11.509453781512605,0.0
100,540,4,5.205479452054795,0.11986301369863013,0.0,38.68150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01027397260274,0.08904109589041095,1.4383561643835616,0.0,0.4143835616438356,0.3424657534246575,0.0,0.3801369863013699,0.0,0.0,0.25,0.0,0.0,0.0,23.33219178082192,1.5582191780821917,0.0,1.0376712328767124,0.0,0.0,0.1815068493150685,1.1712328767123288,0.0,0.9006849315068494,0.0
96,1245,4,50.403035413153454,0.2580101180438449,0.0,28.15514333895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23102866779089376,0.03541315345699832,0.0,0.0,0.40978077571669475,0.04047217537942664,5.09274873524452,0.12310286677908938,3.0067453625632377,0.0,0.3456998313659359,0.22765598650927488,0.050590219224283306,1.048903878583474,0.0,0.0,0.0,0.0,0.0,0.0,22.649241146711635,1.0505902192242833,0.0,0.3254637436762226,0.0,0.0,0.12141652613827993,1.7166947723440136,0.045531197301854974,37.99831365935919,0.0
100,1291,4,29.917874396135264,0.3752012882447665,0.178743961352657,21.106280193236714,0.0,0.0,0.18035426731078905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890499194847021,0.0,0.0,20.88244766505636,0.9436392914653784,0.7181964573268921,0.0,0.9420289855072463,0.0,0.0,0.5201288244766505,0.0,0.0,0.8003220611916264,0.0,0.0,2.104669887278583,26.516908212560388,0.8132045088566827,0.0,1.144927536231884,0.0,0.0,0.18035426731078905,1.7584541062801933,0.0,13.603864734299517,0.0
107,1038,4,24.971014492753625,0.39565217391304347,0.30434782608695654,30.208695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.928985507246377,1.0246376811594202,1.617391304347826,0.0,0.7884057971014493,0.22028985507246376,0.0,0.6695652173913044,0.0,0.0,1.682608695652174,0.0,0.0,0.11594202898550725,32.905797101449274,1.9391304347826086,0.0,1.7347826086956522,0.0,0.0,0.005797101449275362,1.8014492753623188,0.0,12.891304347826088,0.0
