Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
42,1127,8,0.9627192982456141,0.1425438596491228,0.05043859649122807,16.12061403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907894736842105,0.31359649122807015,0.0,0.0,0.0,0.26535087719298245,12.75219298245614,0.0,1.3179824561403508,0.0,5.881578947368421,1.6491228070175439,0.0,0.48464912280701755,0.0,0.0,0.0,0.0,0.0,0.0,19.79385964912281,1.037280701754386,0.0,0.0,0.0,0.0,0.3793859649122807,1.5855263157894737,0.9451754385964912,0.13815789473684212,3.7828947368421053
38,1986,16,117.86404833836858,0.32628398791540786,0.0,9.290030211480362,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.15709969788519637,0.0,0.1027190332326284,0.4561933534743202,0.4078549848942598,0.0,0.0,0.0,0.027190332326283987,4.9879154078549846,0.0,1.7311178247734138,0.0,1.3776435045317221,0.5740181268882175,0.1510574018126888,0.918429003021148,0.26586102719033233,0.0,0.0,0.0,0.0,0.0,28.274924471299094,0.4743202416918429,0.0,0.0,0.0,0.0,0.7401812688821753,4.81570996978852,0.9123867069486404,93.05438066465257,0.5861027190332326
50,1209,14,34.06214689265537,0.05649717514124294,0.0,22.418079096045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5875706214689265,0.0,0.0,0.0,0.0,0.0847457627118644,6.694915254237288,0.0,0.8305084745762712,0.0,0.8192090395480226,0.01694915254237288,0.0,0.8192090395480226,0.0,0.0,0.0,0.0,0.0,0.0,21.638418079096045,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.5875706214689266,3.0338983050847457,19.163841807909606,14.192090395480227
48,1621,11,24.123796423658874,0.218707015130674,0.001375515818431912,11.833562585969739,0.0,0.16506189821182943,0.0,0.0,0.0,0.027510316368638238,0.0,0.0,0.03163686382393398,0.9037138927097662,0.24621733149931224,0.039889958734525444,0.0,0.0,0.017881705639614855,10.745529573590096,0.0,1.547455295735901,0.0,4.749656121045392,1.469050894085282,1.3562585969738652,0.6299862448418156,0.0,0.0,0.0,0.0,0.0,0.0,25.371389270976618,0.7867950481430537,0.0,0.0,0.0,0.0,1.1045392022008254,2.0495185694635487,0.3741403026134801,14.121045392022008,2.6341127922971115
62,670,3,42.670103092783506,0.2268041237113402,0.37371134020618557,23.445876288659793,0.0,0.0,0.12886597938144329,0.0,0.0,0.0,0.06701030927835051,0.007731958762886598,0.005154639175257732,0.13659793814432988,0.33762886597938147,0.0,0.0,0.0,0.0,12.842783505154639,0.0,2.1829896907216493,0.0,49.7680412371134,6.489690721649485,0.0,2.0747422680412373,0.0,0.30412371134020616,0.8634020618556701,0.0,0.0,0.9690721649484536,38.149484536082475,1.4458762886597938,0.28350515463917525,2.5231958762886597,0.0,0.0,5.770618556701031,1.7577319587628866,2.9948453608247423,25.649484536082475,24.00257731958763
45,1450,4,45.01521739130435,0.22717391304347825,0.33695652173913043,23.44782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828260869565218,0.0,1.690217391304348,0.0,15.894565217391305,4.5804347826086955,0.46956521739130436,1.548913043478261,0.0,0.0,0.0,0.0,0.0,0.0,32.89021739130435,1.8782608695652174,0.0,0.0,0.0,0.0,1.0119565217391304,1.541304347826087,0.4260869565217391,34.2054347826087,10.652173913043478
43,1946,8,1.3531073446327684,0.1864406779661017,0.4971751412429379,26.827683615819208,0.0,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07909604519774,0.0,2.1610169491525424,0.0,30.217514124293785,4.389830508474576,0.0,0.2711864406779661,0.0,0.2570621468926554,0.2344632768361582,0.0,0.0,0.0,35.13841807909605,2.2598870056497176,0.0,1.6751412429378532,0.0,0.0,2.0903954802259888,1.805084745762712,0.0,0.1694915254237288,0.0
45,468,2,136.40939597315437,0.35570469798657717,0.0,9.026845637583893,0.0,0.0,0.0,0.0,0.0,0.0,0.2080536912751678,0.0,0.0,0.2751677852348993,0.24161073825503357,0.0,0.0,0.0,0.0,6.684563758389261,0.0,0.8187919463087249,0.0,1.2147651006711409,0.3288590604026846,0.0,0.8590604026845637,0.0,0.0,0.0,0.0,0.0,0.0,12.476510067114093,0.11409395973154363,0.0,0.0,0.0,0.0,0.20134228187919462,1.5369127516778522,0.6040268456375839,109.16107382550335,2.7583892617449663
53,1264,6,15.708108108108108,0.23783783783783785,0.4864864864864865,9.302702702702703,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.22162162162162163,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,4.664864864864865,0.0,0.8648648648648649,0.0,1.8864864864864865,0.5783783783783784,0.0,1.7783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,20.237837837837837,0.6324324324324324,0.0,0.0,0.0,0.0,0.2918918918918919,1.6,5.07027027027027,7.437837837837838,4.681081081081081
52,1685,4,83.35597826086956,0.23369565217391305,0.0,14.138586956521738,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.22282608695652173,0.0,0.14673913043478262,0.5978260869565217,0.3858695652173913,0.0,0.0,0.0,0.2798913043478261,11.41304347826087,0.0,1.3695652173913044,0.0,3.4347826086956523,1.233695652173913,0.0,1.2255434782608696,0.0,0.0,0.0,0.0,0.0,0.0,28.04076086956522,0.907608695652174,0.0,0.0,0.0,0.0,0.19293478260869565,2.157608695652174,0.0,63.91576086956522,5.002717391304348
49,1249,7,2.7516129032258063,0.1935483870967742,0.9080645161290323,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.1629032258064516,0.08387096774193549,0.0,0.0,0.0,0.19193548387096773,18.44516129032258,0.01129032258064516,1.9741935483870967,0.0,17.206451612903226,2.553225806451613,0.4080645161290323,1.7435483870967743,0.0,0.23709677419354838,0.7451612903225806,0.04516129032258064,0.0,0.0,27.440322580645162,1.3903225806451613,0.36451612903225805,2.2112903225806453,0.04032258064516129,0.0016129032258064516,3.4596774193548385,8.541935483870967,0.0,0.7451612903225806,0.04838709677419355
45,1482,4,128.28901734104045,0.3583815028901734,0.0,25.153179190751445,0.0,0.0,0.0,0.0,0.0,0.0,0.4797687861271676,0.0,0.028901734104046242,1.6416184971098267,0.6184971098265896,0.0,0.0,0.0,1.6184971098265897,21.109826589595375,0.0,2.413294797687861,0.0,9.965317919075144,3.378612716763006,0.12716763005780346,1.4017341040462428,0.0,0.0,0.0,0.0,0.0,0.0,41.861271676300575,1.8526011560693643,0.0,0.0,0.0,0.0,0.9248554913294798,5.800578034682081,0.7861271676300579,101.34393063583815,7.179190751445087
50,1756,4,1.464,0.12,0.48,25.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,15.8,0.0,2.464,0.0,24.84,3.616,0.0,0.0,0.0,0.232,0.392,0.0,0.0,0.0,35.512,2.456,0.32,1.272,0.0,0.0,1.768,3.128,0.0,0.104,0.0
56,1507,4,4.747540983606557,0.24262295081967214,0.5049180327868853,19.41639344262295,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,13.826229508196722,0.0,2.278688524590164,0.0,16.963934426229507,2.180327868852459,0.0,0.4459016393442623,0.0,0.740983606557377,0.6098360655737705,0.0,0.0,0.0,25.57377049180328,1.1868852459016392,0.4524590163934426,2.3540983606557377,0.036065573770491806,0.0,1.881967213114754,2.416393442622951,0.0,0.6262295081967213,0.0
60,1603,4,1.141705069124424,0.13709677419354838,0.11635944700460829,21.331797235023043,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.0,0.0,0.0,10.752304147465438,0.0,1.5311059907834101,0.0,12.154377880184331,2.3433179723502304,0.0,0.03917050691244239,0.0,0.04953917050691244,0.173963133640553,0.13940092165898618,0.0,0.0,30.419354838709676,1.9470046082949308,0.4642857142857143,0.8006912442396313,0.0,0.0,1.609447004608295,1.8306451612903225,0.0,0.10138248847926268,0.0
55,632,16,5.732323232323233,0.2138047138047138,0.35353535353535354,24.304713804713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.15656565656565657,0.0,0.0,0.0,0.0,15.808080808080808,0.016835016835016835,2.4966329966329965,0.0,35.946127946127945,7.040404040404041,0.0,0.3771043771043771,0.0,0.132996632996633,0.5538720538720538,0.0,0.0,0.35353535353535354,34.28114478114478,1.9107744107744107,0.058922558922558925,1.6043771043771045,0.0,0.0,5.200336700336701,3.910774410774411,0.13468013468013468,2.234006734006734,3.016835016835017
58,1177,11,1.0789980732177264,0.17533718689788053,0.0,17.352601156069365,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.0,0.0,0.0,0.3834296724470135,0.04431599229287091,0.0,0.0,0.0789980732177264,0.009633911368015413,13.614643545279383,0.0,1.9942196531791907,0.0,12.177263969171484,2.2427745664739884,0.03275529865125241,0.6242774566473989,0.0,0.0,0.0,0.0,0.0,0.0,27.560693641618496,1.5510597302504816,0.0,0.0,0.0,0.0,0.9036608863198459,1.25626204238921,0.0,0.11175337186897881,1.7726396917148362
58,1657,4,102.97532656023222,0.2960812772133527,0.0,28.35413642960813,0.26705370101596515,0.15965166908563136,0.3178519593613933,0.0899854862119013,0.0,0.0,0.4818577648766328,0.10304789550072568,0.023222060957910014,3.2873730043541363,1.3773584905660377,0.0,0.24528301886792453,0.09433962264150944,1.3759071117561683,15.470246734397678,0.0,2.3381712626995648,0.0,16.02322206095791,4.570391872278665,0.5631349782293179,2.555878084179971,0.0,0.0,0.0,0.0,0.0,1.4644412191582004,42.8577648766328,1.9259796806966618,0.0,0.0,0.0,0.0,1.474600870827286,2.049346879535559,0.2104499274310595,79.31059506531204,1.5820029027576197
49,1469,4,7.361147327249022,0.17209908735332463,0.2633637548891786,14.21251629726206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.0,0.0,4.940026075619296,0.0,1.1434159061277704,0.0,3.7966101694915255,1.1264667535853976,0.318122555410691,1.7040417209908736,0.0,0.0,0.9661016949152542,0.0,0.0,0.0,22.39243807040417,1.1473272490221642,0.20078226857887874,2.679269882659713,0.18252933507170796,0.0,3.4485006518904826,2.0821382007822686,0.00651890482398957,3.5410691003911343,1.0169491525423728
62,1778,4,1.213740458015267,0.1984732824427481,0.07633587786259542,24.99236641221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,15.374045801526718,0.0,2.3053435114503817,0.0,26.33587786259542,5.312977099236641,0.0,0.015267175572519083,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,33.93129770992366,2.1603053435114505,0.0,0.8931297709923665,0.0,0.0,1.8015267175572518,1.6030534351145038,0.0,0.17557251908396945,0.0
60,692,3,12.088939566704674,0.34207525655644244,1.412770809578107,26.090079817559864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.0,0.0,0.0,20.726339794754846,0.11060433295324971,2.1915621436716077,0.0,10.041049030786773,1.6727480045610035,0.08323831242873432,0.3261117445838084,0.0,0.6408209806157354,0.5393386545039909,0.10718358038768529,0.0,0.0,28.616875712656785,1.4104903078677309,0.1961231470923603,2.7069555302166477,0.04561003420752566,0.0,0.8415051311288484,4.5279361459521095,0.0,5.469783352337514,0.0
60,1038,13,61.62162162162162,0.3153153153153153,0.1981981981981982,21.491891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81261261261261,0.0,1.5135135135135136,0.0,16.62162162162162,3.69009009009009,0.24864864864864866,1.972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,28.214414414414414,0.9855855855855856,0.0,0.0,0.0,0.0,0.6954954954954955,1.9801801801801802,1.554954954954955,47.68648648648649,14.6
57,1423,4,8.257971014492753,0.14057971014492754,0.0,20.405797101449274,0.0,0.0,0.2536231884057971,0.02753623188405797,0.0,0.3188405797101449,0.0,0.07536231884057971,0.020289855072463767,0.6,0.07246376811594203,0.0,0.0,0.3318840579710145,0.0014492753623188406,13.942028985507246,0.0,2.7840579710144926,0.0,17.349275362318842,3.0681159420289856,0.21159420289855072,0.8971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,31.731884057971016,1.727536231884058,0.0,0.0,0.0,0.0,1.708695652173913,2.584057971014493,0.6507246376811594,4.833333333333333,1.2594202898550724
63,213,2,1.8770053475935828,0.13012477718360071,0.09269162210338681,15.976827094474153,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,13.379679144385026,0.0,1.9910873440285204,0.0,18.11764705882353,2.306595365418895,0.0,0.023172905525846704,0.0,0.7593582887700535,0.31194295900178254,0.0,0.0,0.0,25.590017825311943,1.4046345811051693,0.25133689839572193,1.2228163992869876,0.0053475935828877,0.0,2.477718360071301,1.8110516934046346,0.0,0.30303030303030304,0.0
61,333,16,0.9611041405269761,0.10664993726474278,0.033877038895859475,13.106649937264743,0.0,0.0,0.0,0.0,0.012547051442910916,0.4015056461731493,0.0,0.028858218318695106,0.0,0.20200752823086573,0.0,0.0,0.0,0.0,0.0,13.823086574654956,0.0,1.3488080301129235,0.0,9.24090338770389,2.110414052697616,0.0075282308657465494,0.6737766624843162,0.0,0.0,0.0,0.0,0.0,0.0,17.843161856963615,1.0263488080301129,0.0,0.0,0.0,0.0,0.6398996235884568,1.547051442910916,0.39146800501882056,0.14303638644918445,3.0752823086574654
59,510,10,0.9,0.11627906976744186,0.002325581395348837,20.225581395348836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627906976744186,0.09069767441860466,0.0,0.15348837209302327,0.0,0.01627906976744186,10.544186046511628,0.0,1.0930232558139534,0.0,9.730232558139535,1.7930232558139534,0.0,0.34651162790697676,0.0,0.0,0.0,0.0,0.0,0.0,21.46046511627907,1.1604651162790698,0.0,0.0,0.0,0.0,0.6023255813953489,1.127906976744186,1.0534883720930233,0.13488372093023257,1.7232558139534884
57,800,12,11.914556962025317,0.17405063291139242,0.0,21.34018987341772,0.0,0.0,0.0,0.0,0.7009493670886076,0.0,0.0,0.0,0.0,0.5901898734177216,0.004746835443037975,0.0,0.0,0.0,0.0,14.376582278481013,0.0,1.6993670886075949,0.0,10.115506329113924,2.9873417721518987,0.28164556962025317,0.7800632911392406,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,32.21835443037975,1.7104430379746836,0.0,0.05221518987341772,0.0,0.0,0.9588607594936709,2.3623417721518987,0.0,4.400316455696203,1.0949367088607596
59,996,13,9.347043701799485,0.17480719794344474,0.0,17.953727506426734,0.0,0.0,0.02313624678663239,0.033419023136246784,0.0,0.20308483290488433,0.0,0.028277634961439587,0.0,0.37017994858611825,0.0,0.0,0.0,0.2262210796915167,0.0,9.858611825192803,0.0,3.3753213367609254,0.0,6.362467866323907,1.8354755784061696,0.06940874035989718,0.6786632390745502,0.0,0.0,0.0,0.0,0.0,0.0,26.017994858611825,1.4704370179948587,0.0,0.0,0.0,0.0,1.19280205655527,1.5218508997429305,0.14652956298200515,3.4395886889460154,2.2982005141388173
54,1138,6,2.9549763033175354,0.1872037914691943,0.05687203791469194,19.06872037914692,0.0,0.0,0.0,0.0,0.0,0.6255924170616114,0.0947867298578199,0.009478672985781991,0.06635071090047394,1.1232227488151658,0.4881516587677725,0.0,0.0,0.0971563981042654,0.22037914691943128,15.518957345971565,0.0,4.42654028436019,0.0,13.033175355450236,4.578199052132701,0.3933649289099526,1.0355450236966826,0.0,0.12559241706161137,0.0,0.0,0.0,0.0,30.53080568720379,1.5924170616113744,0.0,0.0,0.0,0.026066350710900472,1.3412322274881516,1.4834123222748816,2.009478672985782,0.9407582938388626,5.530805687203792
58,264,3,75.70044052863436,0.28634361233480177,0.0,24.53303964757709,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.31718061674008813,0.0,0.18502202643171806,1.669603524229075,0.8370044052863436,0.0,0.0,0.0,0.09251101321585903,4.6784140969163,0.0,1.748898678414097,0.0,3.2334801762114536,2.497797356828194,0.5903083700440529,1.2995594713656389,0.0,0.0,0.0,0.0,0.0,0.0,39.198237885462554,2.004405286343612,0.0,0.0,0.0,0.0,0.8722466960352423,1.7180616740088106,0.0,46.95594713656388,3.013215859030837
63,1539,4,0.7175398633257403,0.0888382687927107,0.0,13.972665148063781,0.0,0.0,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.11845102505694761,0.0,0.0,0.0,0.0,0.0,10.018223234624147,0.0,1.0455580865603644,0.0,3.2460136674259683,1.7403189066059226,0.8906605922551253,0.17995444191343962,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,17.65148063781321,1.0091116173120729,0.0,0.0,0.0,0.0,0.23917995444191345,1.1548974943052392,0.7699316628701595,0.06605922551252848,1.968109339407745
57,134,13,1.4070904645476772,0.18337408312958436,0.5770171149144254,16.811735941320293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90953545232274,0.01589242053789731,1.56479217603912,0.0,12.766503667481663,2.382640586797066,0.0,0.1687041564792176,0.0,0.0,0.35207823960880197,0.09290953545232274,0.0,0.0,26.4119804400978,1.3679706601466992,0.49511002444987773,1.3422982885085575,0.01589242053789731,0.0,5.17481662591687,1.8557457212713937,0.0,0.13691931540342298,0.0
58,595,10,95.52222222222223,0.17037037037037037,0.0,4.292592592592593,0.0,0.0,0.0,0.0,0.3888888888888889,1.362962962962963,0.0,0.0,0.0,0.4962962962962963,0.0,0.0,0.0,0.018518518518518517,0.0,3.925925925925926,0.0,2.4296296296296296,0.0,2.3296296296296295,0.3851851851851852,0.003703703703703704,1.2555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,12.303703703703704,0.24444444444444444,0.0,0.0,0.0,0.0,0.23703703703703705,2.785185185185185,0.0,75.95185185185186,0.5925925925925926
57,954,13,2.037542662116041,0.14334470989761092,0.10238907849829351,19.511945392491466,0.0,0.0,0.0,0.0,2.310580204778157,0.0,0.0,0.0,0.0,1.68259385665529,0.017064846416382253,0.0,0.0,0.0,0.0,4.098976109215017,0.0,1.4914675767918089,0.0,3.832764505119454,1.1604095563139931,1.6450511945392492,1.870307167235495,0.0,0.0,0.0,0.0,0.0,0.0,29.92150170648464,1.7201365187713311,0.0,0.0,0.0,0.0,0.5358361774744027,0.6928327645051194,0.552901023890785,0.5870307167235495,8.74061433447099
62,481,16,2.9045454545454548,0.16818181818181818,0.20454545454545456,10.709090909090909,0.0,0.0,0.23636363636363636,0.045454545454545456,0.0,0.4681818181818182,0.10909090909090909,0.0,0.07272727272727272,1.259090909090909,0.38181818181818183,0.0,0.0,0.0,0.00909090909090909,10.15,0.0,2.231818181818182,0.0,2.4727272727272727,0.9636363636363636,0.0,1.2636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,20.87727272727273,0.6636363636363637,0.0,0.0,0.0,0.0,0.7818181818181819,0.9272727272727272,1.8136363636363637,0.509090909090909,10.004545454545454
56,1114,7,8.152877697841726,0.19784172661870503,0.052158273381294966,15.870503597122303,0.0,0.0,0.0,0.0,0.10971223021582734,0.0,0.0,0.03776978417266187,0.0,0.37589928057553956,0.0,0.0,0.0,0.0,0.0,17.037769784172664,0.0,1.4964028776978417,0.0,6.39568345323741,2.026978417266187,0.0,0.920863309352518,0.0,0.0,0.0,0.0,0.0,0.0,25.41726618705036,1.3525179856115108,0.0,0.0,0.0,0.0,0.7302158273381295,2.6115107913669067,2.370503597122302,2.7841726618705036,1.29136690647482
60,314,3,12.161016949152541,0.1440677966101695,0.0,12.546610169491526,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.3474576271186441,0.059322033898305086,0.0,4.114406779661017,1.3432203389830508,0.0,0.029661016949152543,0.18220338983050846,1.5042372881355932,1.7203389830508475,0.0,2.419491525423729,0.0,2.8008474576271185,0.7627118644067796,0.025423728813559324,1.402542372881356,0.0,0.0,0.0,0.0,0.0,0.0,25.33050847457627,1.0847457627118644,0.0,0.0,0.0,0.0,1.0338983050847457,0.7457627118644068,0.0,7.838983050847458,2.5720338983050848
65,615,16,0.7584097859327217,0.0764525993883792,0.0,12.058103975535168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.05504587155963303,0.0,0.0,0.0,0.0,7.804281345565749,0.0,1.0091743119266054,0.0,2.926605504587156,1.694189602446483,0.0,0.2966360856269113,0.0,0.0,0.0,0.0,0.0,0.0,17.015290519877677,0.7247706422018348,0.0,0.0,0.0,0.0,0.2018348623853211,1.834862385321101,0.44036697247706424,0.07339449541284404,3.345565749235474
62,937,16,1.1,0.12653061224489795,0.0,18.455102040816328,0.0,0.0,0.0,0.0,0.036734693877551024,0.03877551020408163,0.004081632653061225,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,0.10612244897959183,0.0,12.289795918367346,0.0,2.240816326530612,0.0,15.56938775510204,3.1142857142857143,0.11224489795918367,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,28.385714285714286,1.6653061224489796,0.0,0.0,0.0,0.0,1.079591836734694,2.3612244897959185,0.0,0.12040816326530612,1.6571428571428573
60,1016,13,6.622844827586207,0.2650862068965517,0.02586206896551724,21.795258620689655,0.0,0.0,0.01293103448275862,0.015086206896551725,0.0,0.02586206896551724,0.010775862068965518,0.0,0.0,0.22844827586206898,0.05387931034482758,0.0,0.0,0.04741379310344827,0.01293103448275862,20.915948275862068,0.0,3.5107758620689653,0.0,15.226293103448276,2.497844827586207,0.0,0.4202586206896552,0.0,0.0,0.0,0.0,0.0,0.0,31.84051724137931,1.9008620689655173,0.0,0.0,0.0,0.0,1.228448275862069,5.0625,0.33189655172413796,2.377155172413793,2.9202586206896552
68,824,12,8.0817843866171,0.1970260223048327,0.0,25.53531598513011,0.0,0.0,0.37174721189591076,0.10408921933085502,0.0,0.8736059479553904,0.27137546468401486,0.137546468401487,0.10037174721189591,3.475836431226766,1.237918215613383,0.0,0.0,0.21561338289962825,1.1561338289962826,17.817843866171003,0.0,3.6951672862453533,0.0,11.843866171003718,2.4609665427509295,0.6059479553903345,2.3717472118959106,0.0,0.0,0.0,0.0,0.0,0.0,35.67657992565056,1.825278810408922,0.0,0.0,0.0,0.02973977695167286,1.2527881040892193,1.3680297397769516,1.211895910780669,4.096654275092937,3.3308550185873607
70,1459,4,24.582901554404145,0.21761658031088082,0.0,19.067357512953368,0.0,0.0,0.1411917098445596,0.029792746113989636,0.0,0.04922279792746114,0.0,0.08549222797927461,0.0,0.26813471502590674,0.034974093264248704,0.0,0.0,0.17098445595854922,0.0,16.58678756476684,0.0,3.1826424870466323,0.0,15.432642487046632,2.3536269430051813,0.009067357512953367,0.7448186528497409,0.0,0.0,0.0,0.0,0.0,0.0,28.240932642487046,1.5142487046632125,0.0,0.0,0.0,0.0,1.371761658031088,2.643782383419689,1.1256476683937824,16.121761658031087,3.655440414507772
