Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
45,1845,4,1.0833333333333333,0.16049382716049382,0.6697530864197531,4.3734567901234565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58641975308642,0.17592592592592593,1.4166666666666667,0.0,1.7932098765432098,1.75,0.0,1.3796296296296295,0.0,0.1419753086419753,6.33641975308642,0.0,0.0,0.0,19.52469135802469,2.200617283950617,0.0,0.22530864197530864,0.0,0.0,0.9290123456790124,0.5833333333333334,0.0,0.043209876543209874,0.0
31,1859,4,1.0159325210871604,0.17713214620431114,0.358950328022493,4.160262417994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5688847235239,0.11527647610121837,1.6569821930646673,0.0,1.901593252108716,2.0871602624179943,0.0,1.196813495782568,0.0,0.028116213683223992,4.143392689784442,0.02717900656044986,0.0,0.0,19.556701030927837,2.402999062792877,0.2839737582005623,0.09653233364573571,0.0,0.0,0.7478912839737581,0.6016869728209935,0.0,0.04592314901593252,0.6607310215557638
38,1873,4,1.2209302325581395,0.2558139534883721,0.05813953488372093,5.22093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337209302325583,0.22093023255813954,1.9767441860465116,0.0,3.2674418604651163,2.127906976744186,0.0,1.430232558139535,0.0,0.046511627906976744,1.127906976744186,0.36046511627906974,0.0,0.0,23.0,2.4069767441860463,0.0,0.0,0.0,0.0,0.7906976744186046,0.6162790697674418,0.0,0.03488372093023256,0.0
32,1890,4,1.2710843373493976,0.17771084337349397,0.8102409638554217,3.61144578313253,0.0,0.0,0.17771084337349397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.355421686746988,0.286144578313253,1.6596385542168675,0.0,1.2108433734939759,2.1626506024096384,0.0,1.9337349397590362,0.0,0.0,4.852409638554217,0.06927710843373494,0.0,0.0,17.93975903614458,1.7710843373493976,0.0,0.0391566265060241,0.0,0.0,3.0542168674698793,0.6445783132530121,0.0,0.04819277108433735,3.7259036144578315
47,1919,4,1.358695652173913,0.14130434782608695,0.75,1.9782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4239130434782608,0.25,2.0,0.0,0.16304347826086957,0.45652173913043476,0.0,2.8152173913043477,0.0,0.0,1.3804347826086956,0.0,0.0,0.0,12.98913043478261,0.9021739130434783,0.0,0.0,0.0,0.0,2.4239130434782608,0.6739130434782609,0.0,0.021739130434782608,0.8152173913043478
33,2012,4,1.2125088841506753,0.263681592039801,0.2921108742004264,3.9367448471926085,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,17.834399431414358,0.12864250177683015,2.046197583511016,0.0,1.7818052594171998,3.470504619758351,0.0,1.0319829424307037,0.0,0.0,0.6595593461265103,0.15493958777540867,0.0,0.0,18.742714996446338,2.292821606254442,0.0,0.0,0.008528784648187633,0.0,1.2622601279317698,0.5714285714285714,0.19402985074626866,0.05543710021321962,3.5628997867803838
38,395,4,1.5602836879432624,0.2978723404255319,1.2765957446808511,5.1063829787234045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148936170212766,0.3475177304964539,1.822695035460993,0.0,1.4539007092198581,1.8156028368794326,0.0,3.3900709219858154,0.0,0.028368794326241134,1.1843971631205674,0.0,0.0,0.0,19.29787234042553,1.8865248226950355,0.0851063829787234,0.0,0.0,0.0,2.978723404255319,0.6666666666666666,0.0,0.05673758865248227,6.468085106382978
49,1121,4,0.6558441558441559,0.05194805194805195,0.2922077922077922,1.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844155844155844,0.03896103896103896,0.44805194805194803,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.6428571428571429,0.0,0.0,0.0,6.564935064935065,0.7012987012987013,0.0,0.0,0.0,0.0,3.3181818181818183,0.37662337662337664,0.0,0.032467532467532464,1.0
48,1961,3,0.6115326251896813,0.08801213960546282,0.0637329286798179,2.5569044006069803,0.0,0.0,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.0,0.0,10.549317147192717,0.03945371775417299,1.6024279210925645,0.0,0.7405159332321699,1.1608497723823976,0.0,1.0895295902883155,0.0,0.0,0.7071320182094082,0.0,0.0,0.0,14.171471927162367,1.763277693474962,0.0,0.0,0.01669195751138088,0.0,0.3990895295902883,0.4309559939301973,0.0,0.06069802731411229,0.06525037936267071
56,1545,4,1.521523178807947,0.1490066225165563,0.06291390728476821,0.9519867549668874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,2.422185430463576,0.0,1.0298013245033113,0.0,0.0,0.0,0.0,0.1672185430463576,0.0,0.0,0.0,0.0,0.0,0.0,8.37251655629139,0.173841059602649,0.0,0.0,0.0,0.0,0.0016556291390728477,0.6821192052980133,4.21523178807947,0.12748344370860928,0.0
54,374,4,0.6786377708978328,0.11393188854489164,0.3077399380804954,2.863777089783282,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895975232198142,0.20619195046439628,1.2656346749226006,0.0,1.0544891640866874,1.7275541795665634,0.0,1.0173374613003097,0.0,0.05325077399380805,1.3690402476780186,0.13808049535603714,0.0,0.0,14.713931888544892,1.901547987616099,0.0,0.0,0.0,0.0,1.0309597523219813,0.4885448916408669,0.0,0.04148606811145511,3.7455108359133127
52,768,4,4.078111587982833,0.0703862660944206,0.09527896995708154,2.1201716738197427,0.0,0.0,0.0,0.12618025751072962,0.0,0.0,0.0,0.0,0.0,0.20429184549356222,0.0815450643776824,0.0,0.0,0.0,0.0,7.044635193133047,0.004291845493562232,1.1399141630901288,0.0,2.020600858369099,1.5090128755364807,0.0,0.5467811158798284,0.0,0.0,0.4111587982832618,0.0,0.0,0.0,9.257510729613735,1.3175965665236051,0.0,0.0,0.0,0.0,1.71931330472103,0.48497854077253216,0.0,4.101287553648069,1.2188841201716738
55,442,4,0.6613418530351438,0.12939297124600638,0.08626198083067092,2.2124600638977636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707667731629392,0.0,0.6246006389776357,0.0,1.0479233226837061,0.8130990415335463,0.0,0.365814696485623,0.0,0.0,1.317891373801917,0.0,0.0,0.0,11.29073482428115,1.426517571884984,0.0,0.0,0.0,0.0,0.039936102236421724,0.4169329073482428,0.0,0.01757188498402556,0.0
53,1764,11,0.5721561969439728,0.08488964346349745,0.12054329371816638,2.6247877758913414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200339558573853,0.0,1.0577249575551784,0.0,1.4074702886247878,1.298811544991511,0.0,0.5415959252971138,0.0,0.0,1.9609507640067911,0.0,0.0,0.0,12.212224108658743,2.030560271646859,0.0,0.0,0.0,0.0,0.7945670628183361,0.4142614601018676,0.0,0.04584040747028863,0.2427843803056027
47,977,4,0.9260869565217391,0.17101449275362318,0.28695652173913044,3.0043478260869567,0.5884057971014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043478260869565,0.24492753623188407,0.0,0.8115942028985508,0.0,0.0,9.752173913043478,0.05217391304347826,7.873913043478261,0.0,0.8507246376811595,0.8246376811594203,0.0,0.9478260869565217,0.0,0.0,1.1710144927536232,0.0,0.0,3.2681159420289854,12.131884057971014,0.9637681159420289,0.0,0.0,0.0,0.0,0.2579710144927536,1.098550724637681,0.0,0.04927536231884058,1.1318840579710145
53,1097,4,0.5589887640449438,0.0702247191011236,0.25280898876404495,1.5168539325842696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446629213483146,0.0,0.648876404494382,0.0,0.23314606741573032,0.06179775280898876,0.0,1.0421348314606742,0.0,0.0,2.797752808988764,0.0,0.0,0.0,9.643258426966293,1.196629213483146,0.0,0.0,0.0,0.0,1.050561797752809,0.44662921348314605,0.0,0.019662921348314606,0.0
47,1436,4,0.504225352112676,0.13380281690140844,0.176056338028169,3.129577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528169014084508,0.05352112676056338,1.1830985915492958,0.0,1.1309859154929578,1.8267605633802817,0.0,0.9915492957746479,0.0,0.016901408450704224,1.028169014084507,0.056338028169014086,0.0,0.0,15.023943661971831,2.3028169014084505,0.0,0.0,0.0,0.0,0.24929577464788732,0.4507042253521127,0.0,0.04647887323943662,0.7535211267605634
56,133,2,1.2943632567849688,0.08559498956158663,0.5260960334029228,1.9791231732776617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.659707724425887,0.11899791231732777,0.8810020876826722,0.0,0.49478079331941544,0.6200417536534447,0.0,0.872651356993737,0.0,0.0,2.2630480167014615,0.0,0.0,0.0,13.350730688935283,1.2379958246346556,0.0,0.07306889352818371,0.0,0.0,0.1315240083507307,0.511482254697286,0.1649269311064718,0.20250521920668058,1.4342379958246347
48,240,16,1.7716666666666667,0.10166666666666667,0.115,2.7983333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.015,0.008333333333333333,0.0,0.005,0.0,0.0,7.96,0.0,0.7616666666666667,0.0,1.3416666666666666,1.2183333333333333,0.0,0.22333333333333333,0.0,0.0,0.0,0.0,0.0,0.06833333333333333,8.685,1.295,0.0,0.0,0.0,0.0,1.62,0.505,0.03333333333333333,0.665,0.73
49,1639,4,2.115068493150685,0.06027397260273973,0.0,1.4136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33424657534246577,0.0,0.0,0.0,0.0,0.0,6.1068493150684935,0.0,0.6794520547945205,0.0,0.3643835616438356,0.3041095890410959,0.0,0.3150684931506849,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,3.808219178082192,0.4904109589041096,0.0,0.0,0.0,0.0,0.005479452054794521,0.3863013698630137,0.0,1.0465753424657533,0.0
55,643,4,0.791095890410959,0.09246575342465753,0.339041095890411,2.839041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085616438356164,0.19863013698630136,0.8801369863013698,0.0,0.5856164383561644,0.6404109589041096,0.0,1.8013698630136987,0.0,1.6883561643835616,3.787671232876712,0.0,0.0,0.0,12.917808219178083,1.3595890410958904,0.0,0.0,0.0,0.0,0.8801369863013698,0.4794520547945205,0.0,0.0273972602739726,3.9657534246575343
45,1892,4,0.6157480314960629,0.08661417322834646,0.2803149606299213,2.248818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376377952755906,0.15275590551181104,0.8440944881889764,0.0,0.7023622047244095,0.9070866141732283,0.0,0.5574803149606299,0.0,0.2551181102362205,3.2708661417322835,0.0,0.0,0.0,11.278740157480314,1.75748031496063,0.0,0.0,0.0,0.0,0.5039370078740157,0.4440944881889764,0.0,0.02047244094488189,0.31968503937007875
52,831,4,1.0392156862745099,0.09313725490196079,0.4264705882352941,2.4607843137254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676470588235294,0.22549019607843138,2.6470588235294117,0.0,0.5049019607843137,0.6764705882352942,0.0,2.1519607843137254,0.0,0.0,1.1911764705882353,0.0,0.0,0.0,14.622549019607844,1.4852941176470589,0.0,0.0,0.16176470588235295,0.0,2.053921568627451,0.7352941176470589,0.0,0.058823529411764705,1.2745098039215685
51,2012,4,0.7256317689530686,0.08664259927797834,0.22743682310469315,2.3971119133574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.245487364620939,0.13357400722021662,0.776173285198556,0.0,1.0902527075812274,1.3826714801444044,0.0,0.6931407942238267,0.0,0.0,0.5992779783393501,0.0,0.0,0.0,11.014440433212997,1.6859205776173285,0.0,0.0,0.0,0.0,0.9602888086642599,0.40794223826714804,0.0,0.010830324909747292,0.0
59,713,4,1.5873015873015872,0.30952380952380953,0.8333333333333334,5.988095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27777777777778,0.1984126984126984,1.8412698412698412,0.0,1.2222222222222223,2.1746031746031744,0.0,2.4087301587301586,0.0,0.0,2.492063492063492,0.0,0.0,0.0,18.650793650793652,2.0198412698412698,0.0,0.003968253968253968,0.0,0.0,2.8015873015873014,0.5912698412698413,0.04365079365079365,0.03968253968253968,4.396825396825397
50,926,4,0.5878467635402906,0.12417437252311757,0.0964332892998679,2.299867899603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59445178335535,0.11228533685601057,0.7965653896961691,0.0,0.42932628797886396,0.9682959048877147,0.0,0.52443857331572,0.0,0.0,4.791281373844122,0.0,0.0,0.0,10.948480845442536,1.595772787318362,0.0,0.07529722589167767,0.0,0.0,0.35402906208718626,0.46895640686922063,0.0,0.02509907529722589,0.9114927344782034
56,880,4,0.5730337078651685,0.06179775280898876,0.06741573033707865,2.146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584269662921348,0.05056179775280899,0.9101123595505618,0.0,0.8651685393258427,1.0,0.0,0.9044943820224719,0.0,0.0,1.101123595505618,0.0,0.0,0.0,12.415730337078651,1.5898876404494382,0.0,0.0,0.0,0.0,0.19101123595505617,0.5112359550561798,0.0,0.016853932584269662,0.0
58,1805,4,0.6876513317191283,0.09443099273607748,0.2566585956416465,2.566585956416465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.646489104116222,0.0,0.9685230024213075,0.0,0.7651331719128329,1.3728813559322033,0.0,0.6295399515738499,0.0,0.009685230024213076,1.7142857142857142,0.0,0.0,0.0,12.561743341404359,1.9200968523002422,0.0,0.0,0.0,0.0,0.6150121065375302,0.43341404358353514,0.0,0.026634382566585957,0.2033898305084746
62,854,4,0.9516666666666667,0.18,0.6366666666666667,4.8933333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,0.14666666666666667,1.72,0.0,1.4316666666666666,1.7716666666666667,0.0,0.9533333333333334,0.0,0.24666666666666667,6.878333333333333,0.0033333333333333335,0.0,0.0,23.115,2.81,0.0,0.23666666666666666,0.0,0.0,0.5466666666666666,0.5566666666666666,0.0,0.06833333333333333,0.043333333333333335
57,1323,4,0.6855614973262032,0.12299465240641712,0.22994652406417113,2.706951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79572192513369,0.028877005347593583,1.1529411764705881,0.0,1.588235294117647,1.7636363636363637,0.0,0.7165775401069518,0.0,0.37967914438502676,1.4994652406417113,0.0,0.0,0.0,12.12620320855615,1.9700534759358288,0.14759358288770053,0.0,0.0,0.0,0.4748663101604278,0.4,0.0,0.04171122994652406,0.3775401069518717
61,422,4,0.6696230598669624,0.10864745011086474,0.5720620842572062,2.4301552106430155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802660753880266,0.2572062084257206,1.0110864745011086,0.0,0.5587583148558758,0.6319290465631929,0.0,0.8891352549889135,0.0,0.0,2.8780487804878048,0.0,0.0,0.0,12.51441241685144,1.416851441241685,0.0,0.11529933481152993,0.0,0.0,0.9889135254988913,0.516629711751663,0.019955654101995565,0.03325942350332594,3.1485587583148558
75,1736,4,0.560200668896321,0.09364548494983277,0.28762541806020064,2.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983277591973245,0.021739130434782608,1.1438127090301002,0.0,0.7424749163879598,0.9180602006688964,0.0,0.5100334448160535,0.0,0.0,0.939799331103679,0.0,0.0,0.0,12.076923076923077,1.914715719063545,0.0,0.0,0.0,0.0,0.3060200668896321,0.3862876254180602,0.0,0.043478260869565216,0.046822742474916385
54,115,3,0.746090841399851,0.14892032762472077,0.3685778108711839,3.802680565897245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.0,13.469843633655994,0.14147431124348472,1.7676842889054356,0.0,1.6061057334326136,2.046909903201787,0.0,1.1839166046165301,0.0,0.0,1.9203276247207743,0.0,0.0,0.0,17.696202531645568,2.197319434102755,0.0,0.0,0.0,0.0,1.0923306031273268,0.5837676842889055,0.0,0.040208488458674606,1.0699925539836188
71,1996,4,1.8016877637130801,0.1729957805907173,0.08860759493670886,4.033755274261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.856540084388186,0.0,1.7426160337552743,0.0,6.409282700421941,3.4852320675105486,0.0,1.0464135021097047,0.0,0.0,0.0,0.0,0.0,0.0,10.459915611814345,1.2827004219409284,0.0,0.0,0.0,0.0,0.7257383966244726,0.6877637130801688,1.751054852320675,0.6244725738396625,1.4430379746835442
59,1585,4,1.3607979184735473,0.21856027753686036,0.2966175195143105,4.4943625325238505,0.0,0.0,0.022549869904596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53078924544666,0.07198612315698179,2.038161318300087,0.0,1.1379011274934951,1.3720728534258457,0.0,2.1647875108412835,0.0,0.0,0.7406764960971379,0.18647007805724197,0.0,0.0,15.897658282740677,1.6843018213356462,0.15437987857762359,0.046834345186470075,0.0,0.0,1.2185602775368605,0.645273200346921,0.0,0.10147441457068516,1.319167389418907
64,561,4,1.7983870967741935,0.10752688172043011,0.1881720430107527,3.3198924731182795,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.18010752688172044,0.051075268817204304,0.0,0.0,0.0,0.0,10.225806451612904,0.12634408602150538,1.685483870967742,0.0,1.8629032258064515,2.706989247311828,0.0,1.0833333333333333,0.0,0.0,0.20430107526881722,0.12096774193548387,0.0,0.0,17.795698924731184,1.924731182795699,0.0,0.0,0.0,0.0,0.5349462365591398,0.532258064516129,0.0,0.2903225806451613,0.8817204301075269
61,912,4,0.6200378071833649,0.0831758034026465,0.15500945179584122,2.2533081285444236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.330812854442344,0.10396975425330812,0.8865784499054821,0.0,1.2306238185255198,1.4574669187145557,0.0,0.7296786389413988,0.0,0.0,0.8468809073724007,0.0,0.0,0.0,11.572778827977316,1.9017013232514177,0.0,0.0,0.0,0.0,0.8563327032136105,0.45179584120982985,0.0,0.026465028355387523,0.17580340264650285
55,1674,4,0.6011396011396012,0.10541310541310542,0.11396011396011396,3.45014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03988603988604,0.03133903133903134,0.8575498575498576,0.0,1.0883190883190883,1.8575498575498575,0.0,0.6239316239316239,0.0,0.019943019943019943,0.8091168091168092,0.0,0.0,0.0,15.07122507122507,2.6039886039886038,0.21082621082621084,0.0,0.0,0.0,0.4672364672364672,0.48148148148148145,0.0,0.03418803418803419,0.0
68,1824,4,0.5748031496062992,0.07874015748031496,0.5511811023622047,3.1811023622047245,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.3543307086614173,0.3464566929133858,0.0,0.0,0.0,0.0,6.826771653543307,0.18110236220472442,1.4094488188976377,0.0,1.7716535433070866,1.1968503937007875,0.0,1.68503937007874,0.0,0.0,1.5748031496062993,0.0,0.0,0.0,15.952755905511811,1.2283464566929134,0.0,0.0,0.0,0.0,0.8976377952755905,0.6771653543307087,0.0,0.06299212598425197,11.661417322834646
63,487,4,0.9384164222873901,0.18914956011730205,0.6436950146627566,4.413489736070381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.821114369501466,0.17302052785923755,1.2302052785923754,0.0,1.6173020527859236,2.272727272727273,0.0,1.1143695014662756,0.0,0.08797653958944282,7.765395894428153,0.28885630498533726,0.0,0.0,21.678885630498534,2.602639296187683,0.0,0.2668621700879765,0.0,0.0,0.6378299120234604,0.5850439882697948,0.0,0.04252199413489736,0.6950146627565983
63,812,4,0.5964343598055105,0.10048622366288493,0.1685575364667747,2.108589951377634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001620745542949,0.027552674230145867,1.072933549432739,0.0,2.0956239870340356,1.3500810372771475,0.0,0.813614262560778,0.0,0.0,1.546191247974068,0.0,0.0,0.0,10.714748784440843,1.5721231766612642,0.0,0.0,0.0,0.0,0.8006482982171799,0.42949756888168555,0.0,0.04213938411669368,1.0016207455429498
69,897,4,0.6650641025641025,0.10256410256410256,0.21474358974358973,2.7275641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054487179487179,0.07051282051282051,1.0512820512820513,0.0,1.483974358974359,1.9262820512820513,0.0,0.6233974358974359,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,12.42147435897436,2.0881410256410255,0.0,0.0,0.0,0.0,0.8894230769230769,0.42467948717948717,0.0,0.049679487179487176,0.0
73,959,4,0.5719769673704415,0.10748560460652591,0.15163147792706333,3.0863723608445297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207293666026871,0.003838771593090211,1.0786948176583493,0.0,1.4990403071017275,1.9769673704414588,0.0,0.7312859884836852,0.0,0.0671785028790787,0.6353166986564299,0.0,0.0,0.0,13.790786948176583,2.0460652591170825,0.2687140115163148,0.0,0.0,0.0,0.6564299424184261,0.4069097888675624,0.0,0.03838771593090211,0.0690978886756238
65,1038,4,0.5312791783380019,0.09243697478991597,0.28944911297852477,2.5835667600373484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.569561157796452,0.006535947712418301,1.1932773109243697,0.0,1.4416433239962652,1.4276377217553688,0.0,0.8823529411764706,0.0,0.0,2.418300653594771,0.0,0.0,0.0,12.157796451914098,1.88422035480859,0.0,0.0,0.0,0.0,0.8188608776844071,0.4892623716153128,0.0,0.026143790849673203,1.0597572362278245
65,1503,4,0.47074468085106386,0.07712765957446809,0.9654255319148937,1.7313829787234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.502659574468085,0.14627659574468085,0.5957446808510638,0.0,0.05851063829787234,0.3696808510638298,0.0,1.8617021276595744,0.0,0.0,1.4813829787234043,0.0,0.0,0.0,9.938829787234043,0.9707446808510638,0.0,0.0,0.10106382978723404,0.0,0.38563829787234044,0.4601063829787234,0.0,0.05585106382978723,0.7473404255319149
68,531,4,0.615625,0.1015625,0.3140625,2.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4390625,0.10625,1.1796875,0.0,1.0015625,1.375,0.0,0.88125,0.0,0.0,0.6796875,0.0,0.0,0.0,16.1796875,2.0640625,0.0,0.0,0.0,0.0,0.7234375,0.4828125,0.0,0.0328125,0.4921875
74,109,3,0.5850746268656717,0.11343283582089553,0.29850746268656714,2.71044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338805970149254,0.0,1.0417910447761194,0.0,1.0985074626865672,1.6671641791044776,0.0,0.6865671641791045,0.0,0.0,1.5238805970149254,0.12985074626865672,0.0,0.0,13.455223880597014,2.080597014925373,0.0,0.0,0.0,0.0,0.5432835820895522,0.4223880597014925,0.0,0.028358208955223882,0.0
71,1606,15,3.4699074074074074,0.08333333333333333,0.03935185185185185,2.355324074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02662037037037,0.0,0.9178240740740741,0.0,3.1712962962962963,1.3391203703703705,0.0,0.5138888888888888,0.0,0.0,0.0,0.0,0.0,0.0,7.1782407407407405,0.7164351851851852,0.0,0.0,0.0,0.0,0.6284722222222222,0.5752314814814815,0.40046296296296297,1.3622685185185186,3.329861111111111
69,1785,4,5.830655129789864,0.13226205191594562,0.04449938195302843,2.9295426452410385,0.0,0.0,0.0,0.8331273176761433,0.0,0.0,0.0,0.0,0.0,1.2904820766378244,0.43016069221260816,0.0,0.0,0.0,0.0,11.678615574783684,0.006180469715698393,2.758961681087763,0.0,4.644004944375773,2.1557478368355993,0.0,2.0,0.0,0.0,0.021013597033374538,0.0,0.0,0.0,17.904820766378243,1.3102595797280594,0.0,0.0,0.0,0.0,1.2793572311495673,0.6563658838071693,0.5179233621755254,2.7750309023485786,3.457354758961681
