Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
46,677,4,0.935672514619883,0.08187134502923976,0.14619883040935672,2.6023391812865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157894736842105,0.0,0.5847953216374269,0.0,3.695906432748538,0.8070175438596491,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,11.760233918128655,1.6140350877192982,1.0584795321637428,0.0,0.0,0.0,0.21637426900584794,0.3742690058479532,0.0,0.08771929824561403,0.0
46,715,4,0.9890510948905109,0.11313868613138686,0.10948905109489052,2.1423357664233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463503649635037,0.0,0.7335766423357665,0.0,3.4197080291970803,1.1423357664233578,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,10.726277372262773,1.6094890510948905,1.332116788321168,0.0,0.0,0.0,0.12043795620437957,0.4854014598540146,0.0,0.09124087591240876,0.0
52,341,4,0.8875,0.09166666666666666,0.2,2.2708333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729166666666667,0.0,0.5833333333333334,0.0,1.6291666666666667,0.7875,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.616666666666667,1.7708333333333333,0.3625,0.0,0.0,0.0,0.0,0.4791666666666667,0.0,0.05416666666666667,0.0
47,868,4,1.1785028790786949,0.1036468330134357,0.15355086372360843,2.3186180422264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.664107485604607,0.0,0.7178502879078695,0.0,5.65067178502879,1.7351247600767754,0.0,0.4165067178502879,0.0,0.0,0.0,0.0,0.0,0.0,11.099808061420346,1.6621880998080614,0.9654510556621881,0.0,0.0,0.0,0.32245681381957775,0.4760076775431862,0.0,0.1017274472168906,0.72552783109405
55,384,4,0.9046242774566474,0.1069364161849711,0.1531791907514451,4.173410404624278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638728323699421,0.0,0.44508670520231214,0.0,3.066473988439306,0.6647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63872832369942,3.1763005780346822,0.0,0.0,0.0,0.0,0.0,0.4624277456647399,0.0,0.04046242774566474,0.08670520231213873
44,605,4,0.996661101836394,0.09015025041736227,0.27212020033388984,2.0717863105175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015025041736227,0.0,0.41235392320534225,0.0,1.8113522537562605,0.8497495826377296,0.0,0.2036727879799666,0.0,0.0,0.0,0.0,0.0,0.0,10.484140233722872,1.4073455759599331,0.33889816360601,0.0,0.0,0.0,0.008347245409015025,0.48580968280467446,0.0,0.08013355592654424,1.1402337228714525
50,1520,12,0.7730496453900709,0.03546099290780142,0.7092198581560284,1.7234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9432624113475176,0.0070921985815602835,0.3971631205673759,0.0,1.0851063829787233,0.24822695035460993,0.0,0.3475177304964539,0.0,0.0,0.0,0.0,0.0,0.0,7.921985815602837,0.7304964539007093,0.04964539007092199,0.5602836879432624,0.0,0.0,0.0,0.48226950354609927,0.0,0.0851063829787234,2.0921985815602837
44,1988,3,1.486146095717884,0.13476070528967254,0.0,2.6876574307304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.8690176322418136,2.2720403022670026,0.0,9.967254408060453,0.0,1.7707808564231737,0.0,5.023929471032746,1.0314861460957179,0.0,0.5667506297229219,0.0,0.0,0.0,0.0,0.0,0.0,11.76448362720403,1.4030226700251889,0.0,0.0,0.0,0.0,0.47858942065491183,0.5075566750629723,0.0,0.1309823677581864,2.239294710327456
62,851,4,95.32330827067669,0.06516290726817042,0.10526315789473684,26.596491228070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496240601503759,0.0,3.175438596491228,0.0,3.4837092731829573,0.9298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41102756892231,0.42606516290726815,0.0,0.0,0.0,0.0,0.0,36.61904761904762,0.0,56.365914786967416,6.190476190476191
47,898,4,0.9407821229050279,0.0893854748603352,0.25921787709497207,2.690502793296089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.584357541899442,0.0,0.5664804469273743,0.0,3.9720670391061454,1.089385474860335,0.0,0.12513966480446928,0.0,0.0,0.0,0.0,0.0,0.0,14.024581005586592,2.03463687150838,0.5184357541899441,0.0,0.0,0.0,0.1787709497206704,0.4793296089385475,0.0,0.041340782122905026,0.9988826815642458
58,580,4,0.9297297297297298,0.07027027027027027,0.34594594594594597,2.4756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043243243243243,0.0,0.4702702702702703,0.0,1.5945945945945945,0.5621621621621622,0.0,0.20540540540540542,0.0,0.0,0.0,0.0,0.0,0.0,12.335135135135134,1.4972972972972973,0.0,0.0,0.0,0.0,0.0,0.4540540540540541,0.0,0.021621621621621623,0.0
59,1723,4,0.9015817223198594,0.09490333919156414,0.1063268892794376,2.5755711775043935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57469244288225,0.0026362038664323375,0.8409490333919156,0.0,3.898066783831283,1.3101933216168717,0.0,0.5773286467486819,0.0,0.0,0.004393673110720563,0.0,0.0,0.0,12.268892794376098,1.9191564147627416,1.3541300527240774,0.0,0.0,0.0,0.23462214411247803,0.507908611599297,0.0,0.10984182776801406,0.5175746924428822
50,553,4,40.42931937172775,0.2757417102966841,0.26352530541012215,4.661431064572426,0.0,0.14136125654450263,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.115183246073299,0.0,0.7085514834205934,0.0,1.5148342059336823,0.005235602094240838,0.0,0.08726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,19.301919720767888,1.406631762652705,0.0,0.0,0.0,0.0,0.038394415357766144,2.218150087260035,0.0,30.422338568935427,0.0
67,212,4,1.06875,0.0875,0.0375,3.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43125,0.0,0.9125,0.0,4.00625,1.15,0.0,0.69375,0.0,0.0,0.0,0.0125,0.0,0.0,15.20625,2.56875,0.79375,0.0,0.0,0.0,0.275,0.54375,0.0,0.08125,0.35
60,408,4,1.5956656346749225,0.1065015479876161,0.1696594427244582,2.443343653250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,9.524458204334366,0.0,0.9603715170278638,0.0,4.28421052631579,1.8421052631578947,0.0,0.7120743034055728,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,10.50216718266254,1.6619195046439628,0.8309597523219814,0.0,0.0,0.0,0.28792569659442724,0.5690402476780185,0.0,0.2873065015479876,1.763467492260062
55,454,4,0.9858044164037855,0.08675078864353312,0.07255520504731862,2.5378548895899056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233438485804417,0.007886435331230283,0.6845425867507886,0.0,3.7365930599369084,1.6198738170347002,0.0,0.4526813880126183,0.0,0.0,0.0,0.0,0.0,0.0,12.419558359621451,1.9053627760252365,1.0599369085173502,0.0,0.0,0.0,0.20189274447949526,0.47318611987381703,0.0,0.07413249211356467,0.1056782334384858
56,1318,1,0.981081081081081,0.07027027027027027,0.0972972972972973,2.056756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1378378378378375,0.0,0.4702702702702703,0.0,2.2162162162162162,0.7108108108108108,0.0,0.26756756756756755,0.0,0.0,0.0,0.0,0.0,0.0,9.756756756756756,1.2540540540540541,0.5054054054054054,0.0,0.0,0.0,0.01891891891891892,0.45135135135135135,0.0,0.04054054054054054,0.9783783783783784
62,661,4,1.0416666666666667,0.09935897435897435,0.0,1.7403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855769230769231,0.0,0.3269230769230769,0.0,4.019230769230769,0.003205128205128205,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,11.150641025641026,1.1121794871794872,0.0,0.0,0.0,0.0,0.14102564102564102,0.46794871794871795,0.0,0.057692307692307696,0.10897435897435898
60,1931,4,0.9248366013071896,0.07516339869281045,0.0457516339869281,2.7794117647058822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003267973856209,0.0,0.9640522875816994,0.0,4.874183006535947,1.75,0.0,0.6601307189542484,0.0,0.0,0.0,0.0,0.0,0.0,13.125816993464053,2.2630718954248366,1.5310457516339868,0.0,0.0,0.0,0.3349673202614379,0.49836601307189543,0.0,0.06699346405228758,0.12908496732026145
81,1959,0,110.74149659863946,0.28798185941043086,0.15873015873015872,12.863945578231293,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.281179138321995,0.0,1.3650793650793651,0.0,1.6031746031746033,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.136054421768705,0.981859410430839,0.0,0.0,0.0,0.0,0.02040816326530612,16.843537414965986,0.0,95.41269841269842,0.0
55,977,4,4.259605399792315,0.3073727933541018,0.3842159916926272,3.5223260643821392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0,0.0,17.55140186915888,0.0,1.6074766355140186,0.0,8.274143302180685,2.103842159916926,0.0,0.5275181723779855,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,15.40706126687435,1.8940809968847352,0.9241952232606438,0.0,0.0,0.0,0.6002076843198338,1.011422637590862,0.0,0.8172377985462098,0.719626168224299
59,1948,4,0.9242424242424242,0.06060606060606061,0.10606060606060606,1.6818181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878787878787879,0.0,0.21717171717171718,0.0,2.676767676767677,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.287878787878787,1.1919191919191918,0.0,0.0,0.0,0.0,0.0,0.5303030303030303,0.0,0.04040404040404041,0.0
58,912,4,18.73371104815864,0.28895184135977336,0.09915014164305949,2.7960339943342776,0.0,0.0,0.18696883852691218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.991501416430594,0.0,0.5977337110481586,0.0,5.526912181303116,0.2577903682719547,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,15.201133144475921,1.3144475920679888,0.0,0.0,0.0,0.0,0.29745042492917845,1.3711048158640227,0.0,10.212464589235127,0.0
59,1332,1,1.0172413793103448,0.09310344827586207,0.09655172413793103,2.7275862068965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.213793103448277,0.0,0.46551724137931033,0.0,2.168965517241379,0.5551724137931034,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,12.872413793103448,2.013793103448276,0.0034482758620689655,0.0,0.0,0.0,0.07931034482758621,0.43448275862068964,0.0,0.04482758620689655,0.0
60,1977,4,1.1136363636363635,0.12272727272727273,0.0,2.140909090909091,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813636363636364,0.0,0.45,0.0,4.159090909090909,0.05454545454545454,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,11.659090909090908,1.5045454545454546,0.0,0.0,0.0,0.0,0.10909090909090909,0.5545454545454546,0.0,0.031818181818181815,0.2909090909090909
77,786,4,6.132716049382716,0.15123456790123457,0.24074074074074073,3.611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45679012345679,0.0,0.941358024691358,0.0,6.935185185185185,1.2530864197530864,0.0,0.2839506172839506,0.0,0.0,0.0030864197530864196,0.046296296296296294,0.0,0.0,18.811728395061728,1.8641975308641976,0.22530864197530864,0.0,0.0,0.0,0.19444444444444445,0.8765432098765432,0.0,0.9012345679012346,0.31790123456790126
65,933,4,0.9209905660377359,0.09316037735849056,0.18278301886792453,2.859669811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349056603773585,0.0,0.8089622641509434,0.0,3.2995283018867925,2.0919811320754715,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,13.932783018867925,2.2712264150943398,0.7087264150943396,0.0,0.0,0.0,0.10849056603773585,0.5082547169811321,0.0,0.06367924528301887,0.5023584905660378
62,2014,3,1.2059308072487644,0.10873146622734761,0.0,3.4135090609555188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415156507413508,0.0,0.7512355848434926,0.0,4.42833607907743,0.6771004942339374,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,17.685337726523887,2.9060955518945635,0.26194398682042835,0.0,0.0,0.0,0.1630971993410214,0.5107084019769358,0.0,0.11037891268533773,0.0
63,177,4,104.44910179640719,0.03592814371257485,0.11976047904191617,21.91616766467066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005988023952096,0.0,1.7305389221556886,0.0,1.9820359281437125,0.8922155688622755,0.0,0.19760479041916168,0.0,0.0,0.0,0.0,0.0,0.0,77.7125748502994,0.20958083832335328,0.0,0.0,0.0,0.0,0.0,31.179640718562876,0.0,146.46706586826346,3.712574850299401
68,475,4,14.052469135802468,0.10802469135802469,0.16049382716049382,3.1635802469135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.169753086419753,0.0,1.0679012345679013,0.0,2.299382716049383,1.3425925925925926,0.0,0.6975308641975309,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,13.003086419753087,1.4660493827160495,0.8209876543209876,0.07407407407407407,0.0,0.0,0.06172839506172839,1.8981481481481481,0.0,11.632716049382717,0.0
71,616,4,0.9328703703703703,0.08449074074074074,0.09490740740740741,2.9525462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913194444444445,0.0,0.39699074074074076,0.0,2.502314814814815,0.6597222222222222,0.0,0.13078703703703703,0.0,0.0,0.0,0.0,0.0,0.0,13.99074074074074,2.2581018518518516,0.2048611111111111,0.0,0.0,0.0,0.09375,0.4363425925925926,0.0,0.03935185185185185,0.1701388888888889
63,892,3,0.9198113207547169,0.07264150943396226,0.09528301886792453,2.8132075471698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477358490566037,0.014150943396226415,0.6933962264150944,0.0,4.404716981132076,1.0518867924528301,0.0,0.5349056603773585,0.0,0.0,0.0,0.0,0.0,0.0,13.653773584905661,2.3179245283018868,1.0415094339622641,0.0,0.0,0.0,0.2783018867924528,0.47830188679245284,0.0,0.08490566037735849,0.9018867924528302
62,1998,4,1.0153172866520788,0.07658643326039387,0.36542669584245074,2.5448577680525166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964989059080963,0.0,0.4638949671772429,0.0,2.6301969365426694,0.8030634573304157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183807439824946,2.3019693654266957,0.0,0.0,0.0,0.0,0.0,0.474835886214442,0.0,0.037199124726477024,0.6827133479212254
63,731,4,69.99453551912568,0.13387978142076504,0.38524590163934425,6.565573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15300546448087432,0.0,0.0,0.0,0.0,0.0,19.30327868852459,0.0,0.9699453551912568,0.0,3.57103825136612,1.4480874316939891,0.0,0.3360655737704918,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,27.972677595628415,1.0765027322404372,0.5983606557377049,0.09836065573770492,0.0,0.0,0.11475409836065574,5.994535519125683,0.0,51.377049180327866,4.800546448087432
66,639,4,0.9247648902821317,0.11912225705329153,0.04075235109717868,2.300940438871473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,14.065830721003135,0.0,2.6677115987460813,0.7304075235109718,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,11.322884012539184,1.6739811912225706,0.5517241379310345,0.0,0.0,0.0,0.0,0.43573667711598746,0.0,0.05642633228840126,0.0
62,718,4,0.9566326530612245,0.07653061224489796,0.38010204081632654,2.364795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795918367346939,0.0,0.8443877551020408,0.0,4.525510204081633,1.1760204081632653,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.436224489795919,1.7091836734693877,1.3545918367346939,0.0,0.0,0.0,0.25510204081632654,0.5229591836734694,0.0,0.09693877551020408,2.7244897959183674
74,367,4,0.9272727272727272,0.05454545454545454,0.18181818181818182,2.036363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972727272727273,0.0,1.509090909090909,0.0,2.6454545454545455,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.60909090909091,1.2818181818181817,0.35454545454545455,0.0,0.0,0.0,0.0,0.4,0.0,0.05454545454545454,0.0
61,705,4,0.9726190476190476,0.09166666666666666,0.39404761904761904,2.210714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015476190476191,0.0,0.6011904761904762,0.0,4.035714285714286,1.1666666666666667,0.0,0.2726190476190476,0.0,0.0,0.0,0.0,0.0,0.0,10.510714285714286,1.5571428571428572,0.8845238095238095,0.0,0.0,0.0,0.2773809523809524,0.5059523809523809,0.0,0.07857142857142857,2.0761904761904764
66,876,3,0.815028901734104,0.09826589595375723,0.0,3.254335260115607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895953757225434,0.0,0.7341040462427746,0.0,3.161849710982659,1.0751445086705202,0.0,0.21965317919075145,0.0,0.0,0.0,0.0,0.0,0.0,14.919075144508671,2.5895953757225434,0.9826589595375722,0.0,0.0,0.0,0.011560693641618497,0.5606936416184971,0.0,0.028901734104046242,0.0
63,191,4,0.897196261682243,0.07009345794392523,0.2803738317757009,1.5467289719626167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957943925233645,0.0,0.24766355140186916,0.0,1.9485981308411215,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985981308411215,0.9485981308411215,0.0,0.0,0.0,0.0,0.0,0.42990654205607476,0.0,0.037383177570093455,0.29906542056074764
74,495,4,2.3870967741935485,0.07741935483870968,0.23225806451612904,2.6516129032258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.6451612903225806,0.0,1.9483870967741936,1.2451612903225806,0.0,0.25161290322580643,0.0,0.0,0.0,0.0,0.0,0.0,11.838709677419354,1.864516129032258,0.4258064516129032,0.0,0.0,0.0,0.0,0.7290322580645161,0.0,0.5096774193548387,1.1483870967741936
69,517,4,0.9187358916478555,0.11286681715575621,0.01805869074492099,3.0135440180586905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.322799097065463,0.0,0.7629796839729119,0.0,2.0790067720090293,0.7133182844243793,0.0,0.40857787810383744,0.0,0.0,0.0,0.0,0.0,0.0,14.17607223476298,2.3137697516930023,0.690744920993228,0.0,0.0,0.0,0.11060948081264109,0.5011286681715575,0.0,0.045146726862302484,0.0
64,752,4,0.9152777777777777,0.075,0.2902777777777778,1.9666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676388888888889,0.0,0.5180555555555556,0.0,1.9986111111111111,0.7263888888888889,0.0,0.2263888888888889,0.0,0.0,0.0,0.0,0.0,0.0,9.740277777777777,1.3305555555555555,0.5972222222222222,0.0,0.0,0.0,0.0625,0.4888888888888889,0.0,0.06666666666666667,0.9458333333333333
66,798,4,0.9450261780104712,0.08638743455497382,0.306282722513089,2.3664921465968587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429319371727749,0.0,2.832460732984293,0.0,4.0863874345549736,1.081151832460733,0.0,0.36910994764397903,0.0,0.0,0.0,0.0,0.0,0.0,12.12303664921466,1.7041884816753927,0.643979057591623,0.0,0.0,0.0,0.13612565445026178,0.5314136125654451,0.0,0.06806282722513089,0.5863874345549738
66,680,4,0.9734939759036144,0.09397590361445783,0.2963855421686747,2.5903614457831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.356626506024096,0.0,0.6650602409638554,0.0,3.0746987951807228,1.346987951807229,0.0,0.25783132530120484,0.0,0.0,0.0,0.0,0.0,0.0,13.587951807228915,2.0265060240963857,0.7710843373493976,0.0,0.0,0.0,0.2,0.4457831325301205,0.0,0.06746987951807229,0.6024096385542169
71,824,4,0.8502202643171806,0.1145374449339207,0.0,2.920704845814978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052863436123348,0.0,0.8854625550660793,0.0,5.488986784140969,1.8722466960352422,0.0,0.5903083700440529,0.0,0.0,0.0,0.0,0.0,0.0,13.687224669603523,2.290748898678414,1.60352422907489,0.0,0.0,0.0,0.3920704845814978,0.5286343612334802,0.0,0.07048458149779736,0.0
78,168,4,0.9395017793594306,0.08185053380782918,0.3398576512455516,2.3629893238434163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822064056939502,0.0,0.5071174377224199,0.0,2.795373665480427,1.1441281138790036,0.0,0.22241992882562278,0.0,0.0,0.0,0.0,0.0,0.0,11.90391459074733,1.9377224199288257,0.47330960854092524,0.0,0.0,0.0,0.07829181494661921,0.4306049822064057,0.0,0.06405693950177936,1.0640569395017794
64,692,4,68.31293463143254,0.16968011126564672,0.29763560500695413,7.322670375521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052851182197497,0.0,5.1390820584144645,0.0,2.4520166898470097,1.333796940194715,0.0,0.5034770514603616,0.0,0.0,0.09318497913769123,0.0,0.0,0.0,28.54798331015299,1.5354659248956886,0.7746870653685675,0.09874826147426982,0.0,0.0,0.12239221140472879,18.62030598052851,0.0,63.19749652294854,0.13630041724617525
74,545,4,0.7567567567567568,0.09009009009009009,0.0,1.8558558558558558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315315315315315,0.0,0.6036036036036037,0.0,3.1981981981981984,0.9099099099099099,0.0,0.6036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,9.54954954954955,1.5225225225225225,1.162162162162162,0.0,0.0,0.0,0.14414414414414414,0.46846846846846846,0.0,0.07207207207207207,0.0
68,1351,1,0.9321148825065274,0.08616187989556136,0.06135770234986945,2.6070496083550916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464751958224543,0.0,0.7219321148825065,0.0,3.8603133159268928,1.8616187989556137,0.0,0.45300261096605743,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,12.699738903394255,2.0469973890339426,0.9007832898172323,0.0,0.0,0.0,0.22715404699738903,0.4360313315926893,0.0,0.06135770234986945,1.3655352480417755
80,335,4,0.9371980676328503,0.06280193236714976,0.0,1.3719806763285025,0.0,0.25120772946859904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.15942028985507245,0.0,3.8502415458937196,0.0,0.6376811594202898,0.0,2.033816425120773,0.0,0.0,0.28019323671497587,0.0,0.0,0.0,0.0,0.0,0.0,8.193236714975846,0.463768115942029,0.0,0.0,0.0,0.0,0.18840579710144928,0.6183574879227053,0.0,0.07246376811594203,0.0
79,1190,4,1.005736137667304,0.08030592734225621,0.14340344168260039,2.8135755258126194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617590822179732,0.0,0.7810707456978967,0.0,3.127151051625239,1.5411089866156789,0.0,0.3824091778202677,0.0,0.0,0.0,0.0,0.0,0.0,13.081261950286807,2.2504780114722753,0.6663479923518164,0.0,0.0,0.0,0.17782026768642448,0.47992351816443596,0.0,0.0869980879541109,0.21223709369024857
79,1704,4,0.9534883720930233,0.11395348837209303,0.0,3.1697674418604653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523255813953488,0.0,0.9534883720930233,0.0,4.82093023255814,0.24186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.302325581395348,2.3883720930232557,0.1744186046511628,0.0,0.0,0.0,0.16744186046511628,0.5232558139534884,0.0,0.05116279069767442,0.0
84,766,4,69.77503250975293,0.3068920676202861,0.09232769830949285,3.7126137841352405,0.0,0.0,0.009102730819245773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395318595578674,0.0,0.7334200260078023,0.0,4.785435630689207,0.12093628088426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06631989596879,1.3550065019505853,0.0,0.0,0.0,0.0,0.20026007802340703,1.8569570871261378,0.0,51.79193758127438,0.0
