Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
468,309,4,21.223711340206187,0.09587628865979382,0.03917525773195876,15.93298969072165,0.0,0.07525773195876288,0.0,0.06288659793814433,0.0,0.0,0.002061855670103093,0.0,0.002061855670103093,0.411340206185567,0.08762886597938144,0.0,0.0,0.07731958762886598,0.05463917525773196,3.5412371134020617,0.0,2.924742268041237,0.0,0.6391752577319587,0.17216494845360825,0.08969072164948454,2.0350515463917525,0.0,0.0,0.0,0.0,0.0,0.0,12.917525773195877,0.6731958762886598,0.0,0.0,0.041237113402061855,0.0,0.15257731958762888,1.309278350515464,0.0,13.981443298969072,1.297938144329897
457,330,4,27.197356828193833,0.15506607929515417,0.23524229074889869,10.242290748898679,0.0,0.014977973568281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907488986784141,0.0,0.0,0.08193832599118943,0.0,0.0,5.609691629955947,0.0,1.494273127753304,0.0,0.8731277533039647,0.0,0.06960352422907488,3.406167400881057,0.0,2.4616740088105726,0.000881057268722467,0.0,0.0,0.0,13.422907488986784,0.26607929515418505,0.0,1.451101321585903,0.0,0.0,0.0,0.8405286343612335,3.797356828193833,14.577973568281939,1.9030837004405285
454,400,12,9.01863354037267,0.12732919254658384,0.0,11.251552795031056,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.5403726708074534,0.2639751552795031,0.0,0.0,0.0,0.0,4.6521739130434785,0.0,4.093167701863354,0.0,0.7577639751552795,0.012422360248447204,0.15217391304347827,2.3447204968944098,0.12732919254658384,0.7049689440993789,0.0,0.0,0.0,0.0,12.891304347826088,0.7080745341614907,0.0,0.40062111801242234,0.0,0.0,0.2080745341614907,0.7142857142857143,1.139751552795031,1.9937888198757765,5.549689440993789
451,1185,7,6.6244541484716155,0.11353711790393013,0.0,18.66812227074236,0.0,0.10698689956331878,0.0,0.10043668122270742,0.0,0.0,0.024017467248908297,0.0,0.0,0.962882096069869,0.12008733624454149,0.0,0.5152838427947598,0.25327510917030566,0.07860262008733625,4.816593886462882,0.0,2.554585152838428,0.0,1.3034934497816595,0.36681222707423583,0.34934497816593885,2.519650655021834,0.0,0.0,0.0,0.0,0.0,0.0,21.09170305676856,1.3995633187772927,0.0,0.0,0.0,0.0,0.07423580786026202,1.1986899563318778,0.0,1.3034934497816595,2.7991266375545854
454,245,4,4.133986928104576,0.0915032679738562,0.1503267973856209,13.055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2908496732026144,0.0,0.0,1.5457516339869282,0.43137254901960786,0.0,0.0,0.0,1.2091503267973855,2.0980392156862746,0.0,4.61437908496732,0.0,0.6274509803921569,0.1895424836601307,0.11764705882352941,3.630718954248366,0.0,0.0,0.0,0.0,0.0,0.0,29.19281045751634,1.1895424836601307,0.0,0.0,0.0,0.0,0.0,0.6699346405228758,0.0,1.0032679738562091,1.5392156862745099
458,810,7,17.701149425287355,0.10632183908045977,0.15229885057471265,15.318965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,8.086206896551724,0.0,1.0114942528735633,0.0,1.028735632183908,0.04310344827586207,0.0,3.160919540229885,0.0,0.9281609195402298,0.28160919540229884,0.0,0.0,0.0,14.21264367816092,0.6810344827586207,0.0,1.5258620689655173,0.0,0.0,0.07471264367816093,2.264367816091954,0.0,5.824712643678161,0.0
451,1684,16,41.060344827586206,0.12931034482758622,0.08045977011494253,17.137931034482758,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.514367816091954,0.0,0.0,2.336206896551724,0.4396551724137931,0.0,0.0,0.0,0.29310344827586204,5.885057471264368,0.0,1.5833333333333333,0.0,2.4482758620689653,0.6637931034482759,0.1867816091954023,3.2270114942528734,0.0,0.20114942528735633,0.0,0.0,0.0,0.0,28.439655172413794,1.485632183908046,0.0,0.1724137931034483,0.0,0.0,0.0,0.9798850574712644,0.5718390804597702,31.655172413793103,4.554597701149425
457,173,12,14.53225806451613,0.3024193548387097,0.0,10.850806451612904,0.0,0.04838709677419355,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.5846774193548387,0.056451612903225805,0.0,0.0,0.08064516129032258,0.0,3.129032258064516,0.0,2.7983870967741935,0.0,0.9314516129032258,0.1814516129032258,0.0,2.2580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.8467741935483871,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,0.0,4.758064516129032,0.0
458,980,4,19.328125,0.10416666666666667,0.0625,21.776041666666668,0.0,0.08333333333333333,0.0,0.21006944444444445,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0625,0.0,2.9288194444444446,0.0,1.9253472222222223,0.0,0.828125,0.1597222222222222,0.4322916666666667,2.3350694444444446,0.0,0.0,0.0,0.0,0.0,0.0,19.24652777777778,0.7760416666666666,0.0,0.027777777777777776,0.0,0.0,0.7326388888888888,0.7430555555555556,0.1527777777777778,10.828125,0.6753472222222222
459,1403,12,3.9020172910662825,0.1633045148895293,0.74447646493756,12.994236311239193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470701248799232,0.0,0.0,0.0,0.0,0.0,13.470701248799232,0.0,1.9827089337175792,0.0,4.666666666666667,0.09702209414024976,0.0,2.4601344860710856,0.0,0.12199807877041306,0.008645533141210375,0.04610951008645533,0.0,0.0,21.081652257444766,1.3996157540826129,0.0,0.803073967339097,0.0,0.0,0.21998078770413065,3.4274735830931795,1.3285302593659942,0.7886647454370798,0.0
452,1699,16,17.161538461538463,0.12051282051282051,0.09487179487179487,7.325641025641025,0.0,0.6025641025641025,0.0,1.235897435897436,0.0,0.0,0.028205128205128206,0.0,0.0,2.0615384615384613,0.5153846153846153,0.0,0.13076923076923078,0.717948717948718,0.0,1.8358974358974358,0.0,7.292307692307692,0.0,0.44871794871794873,0.25384615384615383,0.5769230769230769,4.305128205128205,0.0,0.0,0.0,0.0,0.0,0.0,18.348717948717947,0.44358974358974357,0.0,0.0,0.0,0.0,0.01282051282051282,0.9743589743589743,0.0,7.0948717948717945,1.0743589743589743
457,664,4,11.690058479532164,0.4502923976608187,0.0,9.192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23976608187134502,0.0,0.0,0.0,0.0,0.0,1.9064327485380117,0.0,5.286549707602339,0.0,0.28654970760233917,0.0,0.04678362573099415,1.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,24.86549707602339,0.52046783625731,0.0,0.0,0.0,0.0,0.0,4.5964912280701755,0.0,2.152046783625731,0.0
461,1349,4,3.696864111498258,0.10627177700348432,0.764808362369338,12.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686411149825784,0.0,1.475609756097561,0.0,2.182926829268293,0.04355400696864112,0.0,2.5017421602787455,0.0,0.4442508710801394,0.06445993031358885,0.0,0.0,0.0,18.01219512195122,1.156794425087108,0.0,1.0522648083623694,0.0,0.0,0.18292682926829268,3.8763066202090593,3.7229965156794425,1.088850174216028,0.25435540069686413
454,1543,4,73.79272727272728,0.14303030303030304,0.7078787878787879,9.940606060606061,0.0,0.030303030303030304,0.0,0.01575757575757576,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.01090909090909091,0.0,0.0,0.0024242424242424242,0.0,8.26060606060606,0.0,1.9745454545454546,0.0,2.107878787878788,0.10181818181818182,0.04727272727272727,2.6375757575757577,0.0,0.9939393939393939,0.9624242424242424,0.0,0.0,0.0,20.506666666666668,0.9878787878787879,0.0,1.0678787878787879,0.0,0.0,0.8848484848484849,1.3515151515151516,7.861818181818182,49.224242424242426,2.646060606060606
455,830,14,5.134831460674158,0.16104868913857678,0.2546816479400749,17.213483146067414,0.0,0.0449438202247191,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.5655430711610487,0.26217228464419473,0.0,0.27715355805243447,0.0,0.0,5.98501872659176,0.0,10.595505617977528,0.0,1.9400749063670413,0.41947565543071164,0.40074906367041196,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22097378277154,1.692883895131086,0.0,0.003745318352059925,0.0,0.0,0.36329588014981273,58.823970037453186,3.9625468164794007,1.9625468164794007,5.734082397003745
462,920,4,22.44518272425249,0.16279069767441862,0.07641196013289037,20.182724252491695,0.0,0.31893687707641194,0.0,0.006644518272425249,0.0,0.0,0.11295681063122924,0.0,0.0,1.186046511627907,0.3089700996677741,0.0,0.0,0.0,0.2857142857142857,9.22923588039867,0.0,2.0332225913621262,0.0,2.9501661129568104,0.840531561461794,1.9833887043189369,1.7641196013289036,0.0,0.0,0.0,0.0,0.0,0.0,29.023255813953487,2.2790697674418605,0.0,0.0,0.0,0.0,0.09966777408637874,0.7840531561461794,0.0,15.0,1.9900332225913622
469,1016,4,7.088509316770186,0.13043478260869565,0.5434782608695652,13.756211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475155279503105,0.18788819875776397,0.0,0.0,0.0,0.0,8.31055900621118,0.0,1.7313664596273293,0.0,1.734472049689441,0.2127329192546584,0.015527950310559006,2.402173913043478,0.0,0.515527950310559,0.0,0.0,0.0,0.0,22.097826086956523,1.4891304347826086,0.0,0.7779503105590062,0.0,0.0,0.09472049689440994,4.4394409937888195,1.9875776397515528,1.4285714285714286,0.017080745341614908
455,1642,14,39.14511041009464,0.13354363827549948,0.9169295478443743,11.812828601472134,0.0,0.0,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0031545741324921135,0.008412197686645636,0.0,0.0,0.0,0.0,7.425867507886435,0.0,1.896950578338591,0.0,1.8675078864353312,0.13144058885383805,0.0,2.4279705573080967,0.0,0.5141955835962145,0.21345951629863302,0.0,0.0,0.0,23.65930599369085,1.0799158780231335,0.0,0.8916929547844374,0.0,0.0,0.0,1.277602523659306,3.0294426919032595,26.318611987381704,0.11356466876971609
460,203,4,14.961904761904762,0.20476190476190476,0.0,11.971428571428572,0.0,0.2714285714285714,0.0,0.014285714285714285,0.0,0.0,0.009523809523809525,0.0,0.0,0.4,0.1,0.0,0.07142857142857142,0.0,0.0,1.0380952380952382,0.0,3.3047619047619046,0.0,1.276190476190476,0.047619047619047616,0.06190476190476191,2.9047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,25.28095238095238,0.9904761904761905,0.0,0.0,0.0,0.0,0.0,0.7047619047619048,0.0,5.733333333333333,0.1523809523809524
474,355,12,18.320557491289197,0.1289198606271777,0.23344947735191637,19.05226480836237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,6.337979094076655,0.0,1.89198606271777,0.0,1.5470383275261324,0.0,0.0,2.672473867595819,0.0,0.6585365853658537,0.0,0.0,0.0,0.0,16.67247386759582,0.9303135888501742,0.0,1.2055749128919862,0.0,0.0,0.05574912891986063,1.1358885017421603,2.6306620209059233,9.209059233449477,0.0
457,748,4,15.916940789473685,0.125,0.02055921052631579,13.189144736842104,0.0,0.14802631578947367,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.31743421052631576,0.07072368421052631,0.0,0.0,0.4161184210526316,0.0,6.020559210526316,0.0,4.375822368421052,0.0,2.3791118421052633,0.34210526315789475,0.3100328947368421,1.4300986842105263,0.0,0.0,0.0,0.0,0.0,0.03042763157894737,15.180098684210526,1.006578947368421,0.0,0.0,0.0,0.0,0.34375,1.65625,0.0,11.58141447368421,2.567434210526316
455,944,4,13.416666666666666,0.15364583333333334,0.3411458333333333,10.065104166666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13541666666666666,0.015625,0.0,0.0,0.0,0.0,4.833333333333333,0.0,2.5520833333333335,0.0,2.0416666666666665,0.0703125,0.08072916666666667,1.3802083333333333,0.0,0.9869791666666666,0.0,0.0,0.0,0.0,16.411458333333332,0.8489583333333334,0.0,0.8776041666666666,0.0,0.0,0.22916666666666666,1.3203125,0.8385416666666666,6.635416666666667,0.7890625
457,1427,9,6.89095744680851,0.13829787234042554,0.8404255319148937,13.090425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311170212765957,0.0,1.3962765957446808,0.0,2.5398936170212765,0.10904255319148937,0.0,3.5132978723404253,0.0,0.8723404255319149,0.05851063829787234,0.0,0.0,0.0,20.91755319148936,1.3563829787234043,0.0,1.3617021276595744,0.0,0.0,0.598404255319149,3.324468085106383,3.5372340425531914,1.4707446808510638,0.0
474,507,3,188.49065420560748,0.17289719626168223,0.02336448598130841,6.813084112149533,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.21495327102803738,0.0,0.11214953271028037,1.8317757009345794,0.46261682242990654,0.32710280373831774,0.0,0.0,0.0,2.4299065420560746,0.0,1.8130841121495327,0.0,2.4485981308411215,0.5467289719626168,0.0,1.8785046728971964,0.0,0.0,0.0,0.0,0.0,0.0,16.102803738317757,0.6822429906542056,0.0,0.0,0.0,0.0,0.0,0.9626168224299065,0.0,175.94859813084113,0.0
466,848,7,12.048152295632699,0.10526315789473684,0.2732362821948488,12.226203807390817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390817469204927,0.0,0.0,0.0,0.0,0.0,4.481522956326987,0.0,7.171332586786114,0.0,0.7211646136618141,0.2564389697648376,0.0,1.799552071668533,0.0,0.0,0.0,0.0,0.0,0.0,18.111982082866742,0.9843225083986562,0.0,0.0,0.0,0.0,0.0,1.780515117581187,0.3717805151175812,7.245240761478163,4.474804031354983
460,1526,10,62.70886075949367,0.15981012658227847,0.08702531645569621,10.528481012658228,0.0,0.16930379746835442,0.0,0.11234177215189874,0.0,0.0,0.11075949367088607,0.0,0.0,1.0237341772151898,0.5063291139240507,0.0,0.0,0.05063291139240506,0.47310126582278483,3.814873417721519,0.0,2.0395569620253164,0.0,1.485759493670886,0.3939873417721519,0.435126582278481,2.0221518987341773,0.0,0.011075949367088608,0.0,0.0,0.0,0.0,19.5,0.9462025316455697,0.0,0.02689873417721519,0.0,0.0,0.0,1.7737341772151898,0.0,47.14873417721519,1.5981012658227849
464,1439,6,27.568281938325992,0.16299559471365638,0.0,12.541850220264317,0.0,0.44052863436123346,0.0,0.42290748898678415,1.6519823788546255,0.0,0.0,0.0,0.0,2.290748898678414,0.2290748898678414,0.0,0.31277533039647576,0.0,0.0,2.2951541850220263,0.0,16.841409691629956,0.0,0.4581497797356828,0.2643171806167401,1.5198237885462555,5.299559471365638,0.0,0.0,0.0,0.0,0.0,0.0,30.889867841409693,0.788546255506608,0.0,0.0,0.0,0.0,0.30837004405286345,1.9515418502202644,2.251101321585903,20.044052863436125,4.0
460,784,4,94.78703703703704,0.12037037037037036,0.0,14.632716049382717,0.0,0.15432098765432098,0.0,0.0,0.0,0.0,0.1697530864197531,0.0,0.19753086419753085,1.4845679012345678,0.30246913580246915,0.012345679012345678,0.0,0.0,0.0,2.919753086419753,0.0,2.200617283950617,0.0,0.8919753086419753,0.19444444444444445,0.05246913580246913,2.0987654320987654,0.0,0.0,0.0,0.0,0.0,0.0,27.108024691358025,1.8641975308641976,0.0,0.0,0.0,0.0,0.0,0.7746913580246914,0.0,70.61728395061728,0.0
458,1717,16,34.05555555555556,0.19135802469135801,0.4444444444444444,8.598765432098766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,1.462962962962963,0.0,0.8395061728395061,0.0,1.5432098765432098,0.0,0.0,1.8271604938271604,0.0,0.9691358024691358,0.0,0.0,0.0,0.0,19.376543209876544,0.4444444444444444,0.0,0.9691358024691358,0.0,0.0,0.0,0.9074074074074074,2.1666666666666665,23.14814814814815,0.0
459,1192,7,20.263157894736842,0.45933014354066987,0.0,9.641148325358852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4976076555023923,0.0,0.0,0.0,0.0,0.028708133971291867,1.4258373205741626,0.0,5.478468899521531,0.0,0.18181818181818182,0.0,0.0,3.1913875598086126,0.0,0.0,0.0,0.0,0.0,0.0,23.215311004784688,0.5167464114832536,0.0,0.0,0.0,0.0,0.215311004784689,2.2392344497607657,8.344497607655502,4.564593301435407,2.952153110047847
467,768,4,4.470588235294118,0.15966386554621848,0.24369747899159663,13.252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.20168067226890757,0.0,0.0,0.9495798319327731,0.226890756302521,0.0,0.0,0.0,0.6974789915966386,2.092436974789916,0.0,4.7899159663865545,0.0,0.36134453781512604,0.1092436974789916,0.01680672268907563,3.865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,26.243697478991596,1.0,0.0,0.0,0.0,0.0,0.0,0.6722689075630253,2.176470588235294,1.3781512605042017,4.647058823529412
461,1042,3,7.113689095127611,0.11600928074245939,0.14385150812064965,9.394431554524362,0.0,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.0,0.44547563805104406,0.0,0.0,0.0,0.0,0.0,4.206496519721577,0.0,1.7215777262180973,0.0,2.5568445475638053,0.013921113689095127,0.0,1.3132250580046403,0.0,0.5916473317865429,0.0,0.0,0.0,0.0,16.496519721577727,0.7308584686774942,0.0,0.6009280742459396,0.0,0.0,0.02320185614849188,1.5034802784222738,0.037122969837587005,3.1345707656612527,0.9953596287703016
461,227,4,49.943820224719104,0.16292134831460675,0.4101123595505618,7.247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247191011235956,0.0,1.747191011235955,0.0,0.3707865168539326,0.0,0.0,2.741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,19.09550561797753,0.3258426966292135,0.0,0.0,0.0,0.0,0.15168539325842698,0.9269662921348315,0.949438202247191,37.2752808988764,14.780898876404494
467,438,12,4.568,0.144,0.0,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,8.432,0.0,1.472,0.0,0.752,0.112,0.248,1.496,0.0,0.008,0.0,0.0,0.0,0.0,16.36,1.12,0.0,0.488,0.0,0.0,0.064,2.208,0.0,0.888,0.0
467,1510,10,12.027426160337553,0.1308016877637131,0.0,12.869198312236287,0.0,0.10759493670886076,0.0,0.1371308016877637,0.0,0.0,0.010548523206751054,0.0,0.0,0.689873417721519,0.016877637130801686,0.0,0.10759493670886076,0.1540084388185654,0.0,4.476793248945148,0.0,6.805907172995781,0.0,1.4029535864978904,0.3227848101265823,0.5780590717299579,1.5527426160337552,0.010548523206751054,0.0,0.0,0.0,0.0,0.17088607594936708,17.793248945147678,0.8670886075949367,0.0,0.0,0.0,0.0,0.2088607594936709,0.5949367088607594,0.0,3.5358649789029535,2.8417721518987342
462,31,12,5.028497409326425,0.18652849740932642,0.0,19.564766839378237,0.0,0.11398963730569948,0.0,0.0025906735751295338,1.567357512953368,0.0,0.0,0.0,0.0,0.9948186528497409,0.07772020725388601,0.0,0.04145077720207254,0.02072538860103627,0.0,10.660621761658032,0.0,6.2357512953367875,0.0,2.401554404145078,0.3704663212435233,0.5077720207253886,2.243523316062176,0.0,0.0,0.0,0.0,0.0,0.0,34.347150259067355,1.7409326424870466,0.0,0.0,0.0,0.0,0.09326424870466321,6.6735751295336785,0.0,2.126943005181347,1.4533678756476685
467,47,7,10.791666666666666,0.125,0.0,12.541666666666666,0.0,0.8888888888888888,0.0,0.7361111111111112,0.6388888888888888,0.0,0.041666666666666664,0.0,0.0,1.8472222222222223,0.4444444444444444,0.0,0.0,0.0,0.375,1.5,0.0,5.222222222222222,0.0,0.2638888888888889,0.0,1.5416666666666667,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,9.972222222222221,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,3.8055555555555554,0.4305555555555556
469,75,8,10.643454038997215,0.08356545961002786,0.0,21.114206128133706,0.0,0.15041782729805014,0.0,0.13370473537604458,0.09192200557103064,0.0,0.3203342618384401,0.0,0.0,2.4902506963788302,0.9442896935933147,0.0,0.0,0.0,0.5710306406685237,2.2924791086350975,0.0,2.6072423398328692,0.0,0.6323119777158774,0.14763231197771587,0.31754874651810583,2.3593314763231197,0.0,0.0,0.0,0.0,0.0,0.0,15.07799442896936,0.9860724233983287,0.0,0.0,0.0,0.0,0.0,0.479108635097493,0.0,5.362116991643454,1.4094707520891365
465,293,4,18.55110497237569,0.09668508287292818,0.03038674033149171,19.02900552486188,0.0,0.14917127071823205,0.023480662983425413,0.1505524861878453,0.32734806629834257,0.0,0.27209944751381215,0.0,0.0055248618784530384,1.5,0.3259668508287293,0.0,0.0,0.0,0.009668508287292817,4.4088397790055245,0.0,3.1049723756906076,0.0,0.9212707182320442,0.22099447513812154,0.38535911602209943,3.430939226519337,0.20303867403314918,0.0,0.0,0.0,0.0,0.0,14.145027624309392,0.7955801104972375,0.0,0.0,0.04696132596685083,0.0,0.0,0.738950276243094,0.0,11.015193370165745,0.9779005524861878
472,1568,4,60.13793103448276,0.10344827586206896,0.46551724137931033,9.431034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505747126436781,0.0,0.7183908045977011,0.0,0.7011494252873564,0.0,0.0,2.8793103448275863,0.0,1.1896551724137931,0.0,0.0,0.0,0.0,12.229885057471265,0.3160919540229885,0.0,1.5459770114942528,0.0,0.0,0.08045977011494253,0.9885057471264368,2.0057471264367814,47.46551724137931,0.0
473,1455,10,2.9929328621908127,0.19257950530035337,0.8091872791519434,16.01766784452297,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0017667844522968198,0.0,0.08657243816254417,0.0,0.007067137809187279,11.485865724381625,0.0,2.9346289752650176,0.0,2.2031802120141344,0.3339222614840989,0.053003533568904596,3.38339222614841,0.0,0.8056537102473498,0.09363957597173145,0.0,0.0,0.0,27.031802120141343,1.5671378091872792,0.0,0.8939929328621908,0.0,0.0,0.4911660777385159,8.491166077738516,3.590106007067138,0.5212014134275619,6.614840989399293
471,1669,14,12.08997955010225,0.09815950920245399,0.11042944785276074,7.713701431492843,0.0,0.30879345603271985,0.0,0.1901840490797546,1.83640081799591,0.0,0.014314928425357873,0.0,0.002044989775051125,1.7975460122699387,0.3067484662576687,0.0,0.0,0.07157464212678936,0.23721881390593047,1.5051124744376279,0.0,5.300613496932515,0.0,0.17586912065439672,0.0081799591002045,1.4212678936605316,2.6748466257668713,0.0,0.0,0.0,0.0,0.0,0.0,20.78527607361963,0.3803680981595092,0.0,0.0,0.0,0.0,0.08384458077709611,3.887525562372188,0.7014314928425358,5.689161554192229,1.0061349693251533
468,411,8,5.510357815442561,0.2693032015065913,0.15065913370998116,15.664783427495292,0.0,1.4915254237288136,0.0,0.1318267419962335,0.1864406779661017,0.0,0.0,0.0,0.0,1.4670433145009416,0.128060263653484,0.0,0.0,0.0,0.0,8.56120527306968,0.0,7.401129943502825,0.0,0.9322033898305084,0.2504708097928437,0.64030131826742,3.032015065913371,0.16760828625235405,0.0,0.0,0.0,0.0,0.0,30.843691148775896,1.0056497175141244,0.0,0.0,0.0,0.0,0.009416195856873822,9.258003766478343,0.4274952919020716,0.9548022598870056,0.9246704331450094
