Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
38,1856,4,2.050251256281407,0.24120603015075376,0.3969849246231156,3.708542713567839,0.0,0.8190954773869347,0.0,0.0,0.0,0.2613065326633166,0.0,0.020100502512562814,0.0,0.5628140703517588,0.0,0.0,0.16080402010050251,0.271356783919598,0.0,9.814070351758794,0.0,5.552763819095477,0.0,7.236180904522613,2.0753768844221105,0.8040201005025126,1.7035175879396984,0.0,0.0,0.0,0.0,0.0,0.0,20.371859296482413,1.0552763819095476,0.0,0.0,0.0,0.0,1.5628140703517588,0.5829145728643216,5.683417085427136,0.5829145728643216,9.266331658291458
34,1944,8,1.6693548387096775,0.2661290322580645,0.4798387096774194,5.854838709677419,0.0,0.12701612903225806,0.0,0.0,0.0,2.254032258064516,0.018145161290322582,0.14112903225806453,0.0,0.3850806451612903,0.10080645161290322,0.0,0.15725806451612903,0.04838709677419355,0.0,12.933467741935484,0.0,13.120967741935484,0.0,11.512096774193548,3.7278225806451615,0.11290322580645161,3.066532258064516,0.0,0.0,0.006048387096774193,0.0,0.0,0.0,26.83467741935484,1.9556451612903225,0.0,0.0967741935483871,0.0,0.0,1.189516129032258,0.48185483870967744,1.153225806451613,0.25201612903225806,15.637096774193548
33,1979,7,6.237196765498652,0.38544474393531,0.4555256064690027,6.390835579514825,0.0,0.07008086253369272,0.0,0.0,0.02425876010781671,0.0,0.11320754716981132,0.0,0.0431266846361186,1.4393530997304582,0.5525606469002695,0.0,4.566037735849057,0.0,0.0215633423180593,7.196765498652291,0.03234501347708895,1.628032345013477,0.0,4.498652291105121,2.9191374663072778,0.013477088948787063,1.8544474393530996,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,29.18867924528302,2.0296495956873315,0.0,0.19137466307277629,0.0,0.0,0.7924528301886793,0.6765498652291105,4.188679245283019,3.315363881401617,10.544474393530997
41,2008,7,10.380952380952381,0.4329004329004329,0.45021645021645024,8.147186147186147,0.0,0.3852813852813853,0.0,0.0,2.7835497835497836,0.0,0.38961038961038963,0.0,0.0,3.0606060606060606,0.5281385281385281,0.0,0.08225108225108226,0.0,0.4588744588744589,16.186147186147185,0.03463203463203463,1.173160173160173,0.0,11.974025974025974,1.9134199134199135,0.7748917748917749,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,39.277056277056275,2.45021645021645,0.0,0.0,0.10822510822510822,0.09956709956709957,1.2467532467532467,0.7359307359307359,5.705627705627705,6.008658008658009,10.787878787878787
42,865,3,18.391489361702128,0.425531914893617,0.451063829787234,3.8106382978723405,0.0,0.5659574468085107,0.0,0.059574468085106386,0.7319148936170212,0.0,0.4531914893617021,0.0,0.24468085106382978,3.0063829787234044,1.0127659574468084,0.0,0.031914893617021274,0.027659574468085105,0.7978723404255319,12.791489361702128,0.0,1.4297872340425533,0.0,2.3276595744680852,1.6340425531914893,0.7510638297872341,3.597872340425532,0.0,0.0,0.0,0.0,0.0,0.0,21.495744680851065,0.7872340425531915,0.0,0.0,0.1276595744680851,0.2936170212765957,0.7468085106382979,0.6510638297872341,8.791489361702128,12.636170212765958,10.687234042553191
43,1648,4,0.9812834224598931,0.10962566844919786,0.6871657754010695,1.946524064171123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0,0.0,0.0,0.14171122994652408,0.0,8.844919786096257,0.0,0.4117647058823529,0.0,2.163101604278075,0.42780748663101603,0.0,1.0748663101604279,0.0,0.0,0.0,0.0,0.0,0.0,11.975935828877006,0.6524064171122995,0.0,0.0,0.0,0.0,0.37433155080213903,0.5721925133689839,1.5775401069518717,0.1443850267379679,7.901069518716578
42,1415,4,1.3004291845493563,0.12875536480686695,1.388412017167382,2.208154506437768,0.0,0.31759656652360513,0.017167381974248927,0.2446351931330472,0.0,0.0,0.0,0.0,0.0,0.40772532188841204,0.02145922746781116,0.0,0.2167381974248927,0.0,0.0,7.542918454935623,0.0944206008583691,1.111587982832618,0.0,1.113733905579399,0.5708154506437768,0.22103004291845493,1.5643776824034334,0.0,0.0,0.5107296137339056,0.0,0.0,0.0,11.021459227467812,0.6437768240343348,0.0,0.9420600858369099,0.0,0.0,1.9313304721030042,0.41416309012875535,1.3197424892703862,0.09012875536480687,5.214592274678112
43,1437,7,5.407484407484407,0.12058212058212059,0.4885654885654886,3.765072765072765,0.0,0.21413721413721415,0.0,0.18087318087318088,0.0,0.0,0.079002079002079,0.010395010395010396,0.0,0.7879417879417879,0.14345114345114346,0.0,0.0,0.0,0.09147609147609148,7.340956340956341,0.010395010395010396,1.4178794178794178,0.0,3.7920997920997923,2.5405405405405403,0.2910602910602911,1.762993762993763,0.0,0.0,0.0,0.0,0.0,0.0,19.45114345114345,1.521829521829522,0.0,0.0,0.0,0.0,2.769230769230769,0.4677754677754678,1.5925155925155925,2.6548856548856548,2.3762993762993765
45,1799,6,1.0356394129979036,0.1530398322851153,0.06079664570230608,7.1425576519916145,0.0,0.2662473794549266,0.0,0.1949685534591195,0.0,0.0,0.48218029350104824,0.0,0.03773584905660377,2.440251572327044,0.5324947589098532,0.0,0.2746331236897275,0.2851153039832285,0.6750524109014675,11.20125786163522,0.0,1.50104821802935,0.0,9.79664570230608,2.1446540880503147,0.9056603773584906,2.090146750524109,0.0,0.0,0.0,0.0,0.0,0.0,34.0377358490566,2.9727463312368974,0.0,0.0,0.0,0.0,1.2327044025157232,0.44234800838574423,0.16561844863731656,0.09224318658280922,4.165618448637317
43,168,10,1.0313152400835073,0.15866388308977036,0.24008350730688935,3.7954070981210855,0.0,0.5323590814196242,0.0,0.031315240083507306,0.0,0.16701461377870563,0.07515657620041753,0.0,0.22964509394572025,1.2964509394572026,0.17954070981210857,0.0,0.14613778705636743,0.30062630480167013,0.0,11.319415448851775,0.014613778705636743,1.4780793319415448,0.0,2.4133611691022963,1.7348643006263047,1.2192066805845512,1.8997912317327765,0.0,0.0,0.3778705636743215,0.0,0.0,0.0,18.576200417536533,1.0730688935281838,0.0,0.19624217118997914,0.0,0.0,1.7390396659707725,0.4968684759916493,2.701461377870564,0.07515657620041753,8.935281837160751
42,1314,4,1.1425,0.0625,0.1625,2.6125,0.0,0.0,0.015,0.0,1.74,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.0,2.885,0.0,0.46,0.0,2.3575,0.6725,0.3325,0.985,0.0,0.0,0.2625,0.0,0.0,0.0,9.4375,0.695,0.0,0.51,0.0,0.0,1.325,0.365,0.0,0.1525,0.24
40,1875,13,0.7188498402555911,0.06070287539936102,1.099041533546326,1.805111821086262,0.0,0.0,0.0670926517571885,0.009584664536741214,0.0,0.0,0.0,0.4504792332268371,0.0,0.003194888178913738,0.0,0.0,0.022364217252396165,0.0,0.0,1.9105431309904153,0.0,0.5750798722044729,0.0,0.865814696485623,0.402555910543131,0.0,2.878594249201278,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,12.750798722044728,0.9041533546325878,0.0,0.07028753993610223,0.0,0.0,1.9808306709265175,0.33865814696485624,0.30670926517571884,0.019169329073482427,10.20447284345048
39,59,16,1.5064377682403434,0.2317596566523605,0.3948497854077253,6.4034334763948495,0.0,0.04291845493562232,0.0,0.02145922746781116,0.004291845493562232,2.515021459227468,0.43776824034334766,0.18025751072961374,0.1888412017167382,1.6738197424892705,1.0085836909871244,0.0,0.0,0.0,0.0,9.021459227467812,0.0,6.017167381974249,0.0,6.064377682403434,2.9098712446351933,0.034334763948497854,3.3605150214592276,0.0,0.0,0.0,0.0,0.0,0.0,30.69098712446352,2.1416309012875536,0.0,0.008583690987124463,0.0,0.0,0.630901287553648,0.5407725321888412,3.11587982832618,0.08583690987124463,9.128755364806867
47,707,4,1.895,0.16,0.09,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.05,0.62,0.04,0.0,0.0,0.0,0.0,17.825,0.0,0.665,0.0,4.735,1.785,0.385,0.875,0.0,0.0,0.045,0.0,0.0,0.0,19.42,1.825,0.0,0.13,0.0,0.0,0.39,0.495,0.0,0.435,1.16
44,900,4,0.746938775510204,0.11428571428571428,0.4020408163265306,3.6775510204081634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1959183673469385,0.0,10.86734693877551,0.0,2.8469387755102042,1.873469387755102,0.0,1.1020408163265305,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,14.369387755102041,1.1959183673469387,0.0,0.04285714285714286,0.0,0.0,0.6346938775510204,2.169387755102041,0.5612244897959183,0.030612244897959183,6.355102040816327
46,1053,4,1.03,0.12666666666666668,0.46,3.41,0.0,0.09666666666666666,0.18,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.38,0.0,0.0,0.27666666666666667,0.0,0.11333333333333333,8.53,0.023333333333333334,0.9933333333333333,0.0,1.9866666666666666,0.44,0.11666666666666667,0.8466666666666667,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,16.886666666666667,1.3366666666666667,0.0,0.42333333333333334,0.0,0.0,0.51,0.6533333333333333,0.15333333333333332,0.23666666666666666,0.0
54,1496,4,0.8136094674556213,0.09763313609467456,0.4556213017751479,4.316568047337278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.026627218934911243,0.005917159763313609,0.0,0.0,0.0,0.0,10.13905325443787,0.0,0.8668639053254438,0.0,7.707100591715976,3.4023668639053253,0.0,1.3224852071005917,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,21.683431952662723,1.967455621301775,0.0,0.0,0.0,0.0,0.6686390532544378,0.4467455621301775,0.2692307692307692,0.06804733727810651,7.1390532544378695
45,1912,12,0.9004683840749415,0.12177985948477751,0.30327868852459017,3.8149882903981265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440281030444965,0.0,0.0,0.06206088992974239,0.0,0.0,9.484777517564403,0.0,1.5550351288056206,0.0,2.6358313817330212,2.1920374707259955,0.0,0.6053864168618267,0.0,0.0,0.4426229508196721,0.0,0.0,0.0,19.291569086651055,1.6697892271662764,0.0,0.6135831381733021,0.0,0.0,2.078454332552693,0.3957845433255269,0.03747072599531616,0.08548009367681499,0.18266978922716628
45,849,3,3.549795361527967,0.252387448840382,0.29740791268758526,6.714870395634379,0.0,0.18144611186903137,0.0,0.1296043656207367,0.0,0.0,0.40791268758526605,0.0,0.2933151432469304,2.088676671214188,0.834924965893588,0.0,0.08731241473396999,0.7844474761255116,0.0,8.862210095497954,0.0,1.572987721691678,0.0,6.667121418826739,2.694406548431105,0.339699863574352,2.30968622100955,0.0,0.0,0.0286493860845839,0.0,0.0,0.0,31.511596180081856,2.010914051841746,0.0,0.045020463847203276,0.0,0.0,1.034106412005457,0.6248294679399727,2.8840381991814463,1.2373806275579808,3.577080491132333
44,925,6,1.5112994350282485,0.11016949152542373,0.6129943502824858,2.632768361581921,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.0,0.0,0.01694915254237288,0.0,0.10451977401129943,0.0,0.0,0.0,0.0,0.0,8.81638418079096,0.0,0.6610169491525424,0.0,2.211864406779661,0.7768361581920904,0.07344632768361582,1.3502824858757063,0.0,0.0,0.0,0.0,0.0,0.0,14.288135593220339,0.8248587570621468,0.0,0.0,0.0,0.0,0.3587570621468927,0.8418079096045198,0.963276836158192,0.5536723163841808,9.627118644067796
58,1559,4,1.2307692307692308,0.15384615384615385,0.125,4.360576923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.4567307692307692,0.0,0.2403846153846154,0.8317307692307693,0.38461538461538464,0.0,0.0,0.0,0.009615384615384616,10.615384615384615,0.0,0.9807692307692307,0.0,2.860576923076923,1.8413461538461537,0.014423076923076924,2.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,20.384615384615383,1.6971153846153846,0.0,0.0,0.0,0.0,0.9278846153846154,0.5480769230769231,0.9711538461538461,0.17307692307692307,3.5961538461538463
50,1991,6,0.9856035437430787,0.1345514950166113,0.5681063122923588,3.711517165005537,0.0,0.0,0.0681063122923588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,9.033776301218161,0.003875968992248062,1.3122923588039868,0.0,1.9723145071982282,1.7585825027685493,0.0,0.7679955703211517,0.0,0.0,0.44573643410852715,0.0,0.0,0.0,18.125692137320044,1.4601328903654485,0.0,0.562015503875969,0.006644518272425249,0.0,1.7375415282392026,0.39424141749723146,0.15891472868217055,0.16002214839424142,0.7751937984496124
48,457,3,27.892276422764226,0.3821138211382114,0.5020325203252033,6.443089430894309,0.0,0.3475609756097561,0.0,0.008130081300813009,3.7886178861788617,0.0,0.22967479674796748,0.0,0.16869918699186992,2.8577235772357725,0.6605691056910569,0.0,0.09552845528455285,0.08536585365853659,0.08130081300813008,22.98780487804878,0.0,1.3475609756097562,0.0,8.6869918699187,1.8191056910569106,1.75,3.5060975609756095,0.0,0.0,0.0,0.0,0.0,0.0,31.729674796747968,1.5975609756097562,0.0,0.0,0.0508130081300813,0.1483739837398374,1.396341463414634,0.7052845528455285,6.0060975609756095,18.103658536585368,11.707317073170731
49,1219,7,2.2015968063872258,0.12974051896207583,0.2874251497005988,3.7245508982035926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.0,10.840319361277444,0.0,0.6786427145708582,0.0,2.1357285429141717,1.9221556886227544,0.027944111776447105,1.1177644710578842,0.0,0.0,0.0,0.0,0.0,0.0,14.716566866267465,1.2435129740518962,0.0,0.0,0.0,0.0,0.26147704590818366,1.3872255489021956,1.9241516966067864,0.624750499001996,6.205588822355289
55,744,4,5.566191446028514,0.14663951120162932,0.219959266802444,3.8004073319755602,0.0,0.23014256619144602,0.0,0.034623217922606926,1.2505091649694502,0.0,0.2892057026476578,0.0,0.032586558044806514,2.3054989816700613,0.2830957230142566,0.0,0.0,0.024439918533604887,0.5865580448065173,9.623217922606925,0.0,1.010183299389002,0.0,5.417515274949084,1.3014256619144602,1.1181262729124237,4.5682281059063135,0.0,0.028513238289205704,0.006109979633401222,0.0,0.0,0.0,20.4908350305499,1.4419551934826884,0.0,0.07942973523421588,0.0,0.0,1.1527494908350306,0.45213849287169044,0.7393075356415478,2.1425661914460283,1.9674134419551934
53,777,4,1.0960396039603961,0.10792079207920792,0.17425742574257425,4.7712871287128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25148514851485,0.0,1.306930693069307,0.0,2.8554455445544553,1.7910891089108911,0.0,0.44455445544554456,0.0,0.0,0.15445544554455445,0.0,0.0,0.0,15.22871287128713,1.4831683168316832,0.0,0.1405940594059406,0.0,0.0,0.9366336633663367,1.7564356435643564,0.0,0.30198019801980197,0.05247524752475247
52,1019,7,10.59016393442623,0.1260245901639344,0.1987704918032787,3.3442622950819674,0.0,0.06147540983606557,0.0,0.0020491803278688526,0.0932377049180328,0.05942622950819672,0.007172131147540984,0.0,0.005122950819672131,0.2930327868852459,0.005122950819672131,0.0,0.0010245901639344263,0.07581967213114754,0.0,6.903688524590164,0.0,0.8360655737704918,0.0,4.414959016393443,1.7366803278688525,0.21721311475409835,1.6383196721311475,0.0,0.0,0.2069672131147541,0.0,0.0,0.0,15.042008196721312,0.875,0.0,0.06352459016393443,0.0,0.0,1.0174180327868851,1.4907786885245902,0.9200819672131147,6.977459016393443,4.612704918032787
44,1970,10,0.6469038208168643,0.08036890645586298,0.2845849802371542,3.862977602108037,0.0,0.22661396574440051,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.022397891963109356,0.6100131752305665,0.01844532279314888,0.0,0.0,0.002635046113306983,0.27009222661396576,7.830039525691699,0.0,0.9907773386034255,0.0,2.5533596837944663,0.6798418972332015,0.12911725955204217,0.9077733860342556,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,18.09486166007905,1.5019762845849802,0.0,0.08695652173913043,0.0,0.0,0.6258234519104084,0.4189723320158103,0.1857707509881423,0.0461133069828722,2.259552042160738
51,1767,4,4.901869158878505,0.4953271028037383,0.09345794392523364,6.079439252336448,0.0,0.1588785046728972,0.0,0.0,4.58411214953271,0.0,0.10747663551401869,0.0,0.0,1.5934579439252337,0.48598130841121495,0.0,0.0,0.0,0.028037383177570093,17.434579439252335,0.0,1.7009345794392523,0.0,7.420560747663552,2.3551401869158877,1.0373831775700935,3.5233644859813085,0.0,0.0,0.0,0.0,0.0,0.0,29.77570093457944,1.985981308411215,0.0,0.0,0.06542056074766354,0.2102803738317757,1.2897196261682242,0.5327102803738317,3.1728971962616823,1.897196261682243,9.97196261682243
43,809,12,1.291044776119403,0.14738805970149255,0.5093283582089553,1.8264925373134329,0.0,0.0,0.0037313432835820895,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.05223880597014925,0.0,0.0,8.473880597014926,0.04291044776119403,1.8451492537313432,0.0,1.289179104477612,0.539179104477612,0.013059701492537313,1.7593283582089552,0.0,0.0,0.8973880597014925,0.0,0.0,0.0,11.384328358208956,0.7593283582089553,0.0,1.5335820895522387,0.0,0.0,2.341417910447761,0.48880597014925375,0.5317164179104478,0.22388059701492538,0.5055970149253731
51,1198,14,5.411111111111111,0.06666666666666667,0.03333333333333333,3.2,0.0,0.03333333333333333,0.0,0.14444444444444443,0.022222222222222223,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.0,0.5,0.0,1.1111111111111112,0.0,0.5111111111111111,0.0,1.9333333333333333,0.5777777777777777,0.044444444444444446,1.1777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.8444444444444444,0.0,0.0,0.0,0.0,0.37777777777777777,1.1444444444444444,0.0,1.5888888888888888,0.5777777777777777
50,1712,4,1.4,0.12571428571428572,0.20285714285714285,3.7342857142857144,0.0,0.21428571428571427,0.0,0.037142857142857144,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,1.1171428571428572,0.12857142857142856,0.0,0.0,0.05714285714285714,0.04285714285714286,6.128571428571429,0.0,1.1257142857142857,0.0,3.4771428571428573,2.177142857142857,0.4828571428571429,2.2257142857142855,0.0,0.0,0.0,0.0,0.0,0.0,21.08,1.5771428571428572,0.0,0.0,0.0,0.0,0.4114285714285714,0.3657142857142857,2.2057142857142855,0.34,7.285714285714286
46,1954,8,0.8895705521472392,0.17791411042944785,0.7730061349693251,5.671779141104294,0.0,0.0,0.11349693251533742,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.205521472392638,0.0,1.3374233128834356,0.0,3.895705521472393,3.6319018404907975,0.0,0.950920245398773,0.0,0.0,0.37423312883435583,0.0,0.0,0.0,25.190184049079754,1.950920245398773,0.0,0.48466257668711654,0.0,0.0,0.7269938650306749,0.42024539877300615,1.3067484662576687,0.018404907975460124,2.9938650306748467
50,566,4,8.025531914893618,0.3659574468085106,0.09787234042553192,9.659574468085106,0.0,0.1702127659574468,0.01276595744680851,0.0,0.09787234042553192,0.0,0.4,0.0,0.0,2.0,0.6638297872340425,0.0,0.39148936170212767,0.0,0.02127659574468085,19.685106382978724,0.0,1.9191489361702128,0.0,12.182978723404256,2.825531914893617,0.03404255319148936,2.2595744680851064,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,41.45957446808511,3.1361702127659576,0.0,0.17446808510638298,0.09361702127659574,0.0,1.025531914893617,0.6425531914893617,1.4553191489361703,3.7914893617021277,7.285106382978723
53,1180,8,0.6467236467236467,0.08262108262108261,0.3076923076923077,3.8404558404558404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.162393162393163,0.0,0.7350427350427351,0.0,1.9943019943019944,1.2222222222222223,0.0,0.3504273504273504,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,14.025641025641026,1.4729344729344729,0.0,0.27350427350427353,0.0,0.0,0.9829059829059829,2.4985754985754984,0.0,0.014245014245014245,0.0
55,1268,10,1.8645418326693226,0.13545816733067728,0.23705179282868527,5.703187250996016,0.0,0.05179282868525897,0.0,0.0,0.20717131474103587,0.0,0.18127490039840638,0.0,0.025896414342629483,0.9023904382470119,0.0697211155378486,0.0,0.0,0.027888446215139442,0.06374501992031872,10.844621513944222,0.0,0.8346613545816733,0.0,9.260956175298805,2.314741035856574,0.08764940239043825,1.8545816733067728,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,29.294820717131476,2.4880478087649402,0.0,0.0,0.0,0.0,0.7549800796812749,0.4063745019920319,1.2171314741035857,0.7928286852589641,1.8525896414342629
47,1289,12,0.747016706443914,0.13842482100238662,0.02386634844868735,5.505966587112172,0.0,0.10501193317422435,0.0,0.00954653937947494,0.44630071599045346,0.0,0.011933174224343675,0.0,0.0,0.630071599045346,0.00954653937947494,0.0,0.0,0.19331742243436753,0.0,11.24821002386635,0.0,1.090692124105012,0.0,10.279236276849643,3.1408114558472553,0.5751789976133651,1.990453460620525,0.0,0.0,0.0,0.0,0.0,0.0,28.684964200477328,2.3031026252983295,0.0,0.0,0.0,0.0,1.0525059665871122,0.39856801909307876,0.0,0.07398568019093078,3.9021479713603817
51,631,4,0.7932960893854749,0.1452513966480447,0.09217877094972067,8.28491620111732,0.0,0.12011173184357542,0.0,0.0893854748603352,0.2877094972067039,0.0,0.11731843575418995,0.00558659217877095,0.0,1.0558659217877095,0.276536312849162,0.0,0.0,0.17597765363128492,0.09497206703910614,11.14245810055866,0.0,0.9664804469273743,0.0,10.175977653631286,3.899441340782123,0.29608938547486036,1.681564245810056,0.0,0.0,0.0,0.0,0.0,0.0,39.287709497206706,3.131284916201117,0.0,0.0,0.0,0.0,1.0865921787709498,0.39106145251396646,0.5977653631284916,0.08659217877094973,0.8379888268156425
52,1075,4,0.7096774193548387,0.08709677419354839,0.5741935483870968,7.067741935483871,0.0,0.0,0.44516129032258067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612903225806452,0.0,0.7129032258064516,0.0,0.7032258064516129,0.29354838709677417,0.0,0.2161290322580645,0.0,0.0,0.5096774193548387,0.0,0.0,0.0,11.790322580645162,0.9290322580645162,0.0,0.6096774193548387,0.0,0.0,1.206451612903226,1.5129032258064516,0.0,0.016129032258064516,0.0
49,1238,7,7.736994219653179,0.1069364161849711,0.2976878612716763,4.442196531791907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.4653179190751445,0.0,0.0,0.0,0.0,0.0,6.9508670520231215,0.0,0.7138728323699421,0.0,2.3728323699421967,1.6560693641618498,0.4682080924855491,1.092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,23.297687861271676,1.5491329479768785,0.0,0.03468208092485549,0.0,0.0,0.6127167630057804,0.6184971098265896,0.3583815028901734,5.598265895953757,2.1878612716763004
