Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
33,1767,4,7.212361331220285,0.09667194928684628,0.23137876386687797,6.575277337559429,0.003169572107765452,0.10618066561014262,0.15847860538827258,0.19175911251980982,0.0,0.0,0.0,0.0,0.0,0.2868462757527734,0.07765451664025357,0.0,0.13946117274167988,0.410459587955626,0.0,4.020602218700476,0.0,0.8557844690966719,0.0,1.4500792393026942,0.9603803486529319,0.25356576862123614,1.9160063391442155,0.0,0.0,0.0,0.0,0.0,0.0,39.705229793977814,0.9445324881141046,0.0,0.0,0.0,0.0,0.2979397781299525,1.3312202852614896,1.0935023771790808,4.148969889064976,0.196513470681458
36,1789,2,18.46268656716418,0.03731343283582089,0.43283582089552236,10.940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26119402985074625,0.0,0.40298507462686567,0.0,0.0,0.0,0.0,0.0,2.485074626865672,0.0,1.0746268656716418,0.0,0.373134328358209,0.20149253731343283,0.0,1.455223880597015,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,42.88059701492537,0.582089552238806,0.0,0.0,0.0,0.0,0.16417910447761194,10.977611940298507,1.5746268656716418,11.582089552238806,5.3283582089552235
37,1850,4,1.2775665399239544,0.10076045627376426,0.3726235741444867,7.2908745247148286,0.0,0.0038022813688212928,0.12547528517110265,0.06653992395437262,0.0,0.0,0.0,0.34980988593155893,0.0,0.26045627376425856,0.02091254752851711,0.0,0.0,0.0,0.0,4.395437262357414,0.0,0.5475285171102662,0.0,2.279467680608365,1.1406844106463878,0.053231939163498096,1.7889733840304183,0.0,0.0,0.0,0.0,0.0,0.0,31.982889733840302,1.3136882129277567,0.0,0.0,0.0,0.0,0.30988593155893535,0.8098859315589354,0.94106463878327,0.15019011406844107,3.328897338403042
31,1874,4,0.8066666666666666,0.16333333333333333,0.42333333333333334,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,10.536666666666667,0.04,1.1933333333333334,0.0,5.068333333333333,2.2416666666666667,0.0,1.49,0.0,0.0,2.6233333333333335,0.20833333333333334,0.0,0.0,39.178333333333335,2.375,0.0,0.78,0.0,0.0,1.3033333333333332,0.7216666666666667,0.0,0.1,0.0
47,1904,4,0.9452054794520548,0.0958904109589041,0.9726027397260274,6.465753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410958904109589,0.0,0.4520547945205479,0.0,3.6301369863013697,0.9315068493150684,0.0,1.2054794520547945,0.0,0.0,1.7123287671232876,0.0,0.0,0.0,23.589041095890412,0.9863013698630136,0.0,0.5616438356164384,0.0,0.0,1.452054794520548,0.6301369863013698,0.0,0.0684931506849315,0.0
37,1961,12,21.086614173228348,0.16141732283464566,0.9438976377952756,14.075787401574804,0.0,0.0,0.328740157480315,0.0,0.0,0.0,0.0,0.000984251968503937,0.0,0.0,0.0,0.03641732283464567,0.0,0.002952755905511811,0.0,11.382874015748031,0.007874015748031496,0.9606299212598425,0.0,6.946850393700787,2.484251968503937,0.0,1.2480314960629921,0.0,0.012795275590551181,0.15649606299212598,0.0,0.0,0.0,44.851377952755904,1.8001968503937007,0.0,0.9242125984251969,0.0,0.0,0.9409448818897638,0.968503937007874,0.0,17.97933070866142,0.00984251968503937
36,2004,12,1.1234396671289875,0.17753120665742025,0.34257975034674065,11.497919556171983,0.022191400832177532,0.0319001386962552,0.09015256588072122,0.10540915395284327,0.0,0.0,0.0,0.05547850208044383,0.0013869625520110957,0.24549237170596394,0.18030513176144244,0.0,0.14008321775312066,0.33841886269070737,0.0,12.285714285714286,0.008321775312066574,1.1054091539528432,0.0,3.1276005547850207,1.91123439667129,0.3217753120665742,1.8183079056865465,0.0,0.0,0.3314840499306519,0.0,0.0,0.0,35.488210818307905,1.6699029126213591,0.0,0.07489597780859916,0.0,0.0,0.5284327323162274,0.8294036061026352,3.1525658807212205,0.26629680998613037,4.621359223300971
51,441,16,7.565947242206235,0.17026378896882494,0.04316546762589928,14.661870503597122,0.18225419664268586,0.047961630695443645,0.40047961630695444,0.1342925659472422,0.0,0.0,0.0,0.0,0.026378896882494004,0.5155875299760192,0.18465227817745802,0.0,0.46522781774580335,2.179856115107914,0.0,12.314148681055157,0.0,0.7865707434052758,0.0,9.688249400479616,2.223021582733813,0.31894484412470026,1.3645083932853717,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,38.39568345323741,1.2805755395683454,0.0,0.0,0.0,0.0,1.39568345323741,1.4148681055155876,0.7026378896882494,5.330935251798561,0.7817745803357314
43,1107,4,2.1588145896656536,0.10106382978723404,0.0,6.4551671732522795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243161094224924,0.0,0.2256838905775076,0.0,0.0,0.060790273556231005,0.0,0.0,10.582066869300911,0.0,0.8320668693009119,0.0,3.384498480243161,1.1071428571428572,0.0,0.8776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,25.677051671732524,1.6534954407294833,0.0,0.0,0.0,0.0,0.5942249240121581,0.9407294832826748,0.44756838905775076,1.2575987841945289,1.2887537993920972
46,472,3,5.041322314049586,0.07988980716253444,1.6942148760330578,4.509641873278237,0.0,0.0,0.22038567493112948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820936639118457,0.049586776859504134,0.4325068870523416,0.0,1.140495867768595,0.4986225895316804,0.0,0.8154269972451791,0.0,0.0,1.975206611570248,0.0,0.0,0.0,20.34435261707989,0.931129476584022,0.0,0.6528925619834711,0.0,0.0,0.43526170798898073,1.3388429752066116,0.0,1.9862258953168044,0.0
42,1696,3,33.65469613259668,0.14502762430939226,0.0,22.476519337016576,0.0,0.0,0.006906077348066298,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,5.448895027624309,0.0,2.4751381215469612,0.0,0.988950276243094,0.9475138121546961,0.0,0.5220994475138122,0.0,0.0,0.0,0.0,0.0,0.0,61.61187845303867,1.171270718232044,0.0,0.0,0.0,0.0,0.10359116022099447,23.71685082872928,1.12292817679558,22.308011049723756,1.8798342541436464
42,1160,4,129.31578947368422,0.15789473684210525,0.15,36.713157894736845,0.0,0.010526315789473684,0.0,0.11052631578947368,0.0,0.0,0.0,0.0,0.005263157894736842,0.002631578947368421,0.042105263157894736,0.0,0.0,0.018421052631578946,0.0,3.539473684210526,0.0,3.973684210526316,0.0,0.7315789473684211,0.6473684210526316,0.007894736842105263,1.8631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,110.09736842105264,0.7263157894736842,0.0,0.0,0.0,0.0,0.14473684210526316,35.60263157894737,1.6157894736842104,110.59210526315789,0.9236842105263158
47,1298,7,0.851985559566787,0.07942238267148015,0.7653429602888087,5.823104693140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884476534296029,0.05776173285198556,0.7364620938628159,0.0,3.404332129963899,0.8194945848375451,0.0,1.2779783393501805,0.0,0.0,1.7833935018050542,0.0,0.0,0.0,25.36462093862816,1.5054151624548737,0.0,0.4007220216606498,0.0,0.0,0.6570397111913358,0.516245487364621,0.0,0.26714801444043323,0.0
56,672,4,2.7735849056603774,0.08018867924528301,0.0,6.70125786163522,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.2028301886792453,0.0,0.0660377358490566,1.3238993710691824,0.3333333333333333,0.0,0.0,0.39622641509433965,0.3663522012578616,4.8427672955974845,0.0,0.9858490566037735,0.0,2.957547169811321,1.6367924528301887,0.16666666666666666,1.79874213836478,0.0,0.0,0.0,0.0,0.0,0.0,34.69654088050314,1.9229559748427674,0.0,0.0,0.0,0.0,0.46226415094339623,0.5943396226415094,0.0,1.4591194968553458,0.5188679245283019
51,1278,12,42.99219620958751,0.09921962095875139,0.2753623188405797,8.053511705685619,0.0,0.01560758082497213,0.0,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.042363433667781496,0.0,0.0,0.0,0.0,0.0,6.173913043478261,0.0,1.004459308807135,0.0,4.896321070234114,0.8528428093645485,0.024526198439241916,0.8216276477146043,0.0,0.0,0.47268673355629875,0.0,0.0,0.0,33.01449275362319,1.5105908584169454,0.0,0.15942028985507245,0.0,0.0,1.2474916387959867,4.7603121516165,0.0,35.14492753623188,0.0
49,1933,4,4.106090373280943,0.10019646365422397,0.0,7.632612966601179,0.0,0.015717092337917484,0.0,0.10805500982318271,0.0,0.0,0.1237721021611002,0.021611001964636542,0.0,1.168958742632613,0.40471512770137524,0.0,0.0,0.41846758349705304,0.10412573673870335,8.660117878192535,0.0,1.1218074656188606,0.0,4.090373280943026,1.650294695481336,0.5893909626719057,1.8546168958742633,0.0,0.0,0.0,0.0,0.0,0.0,34.53045186640472,1.8762278978388998,0.0,0.0,0.0,0.0,0.5795677799607073,1.1552062868369353,0.0,2.418467583497053,0.6777996070726916
48,59,4,9.952198852772467,0.1338432122370937,0.5181644359464627,6.305927342256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460803059273425,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,1.7533460803059273,0.0,0.6692160611854685,0.0,0.3154875717017208,0.4780114722753346,0.0,1.7992351816443595,0.0,0.0,0.0,0.0,0.0,0.0,30.017208413001914,0.8107074569789675,0.0,0.009560229445506692,0.0,0.0,0.017208413001912046,0.9196940726577438,6.376673040152964,6.183556405353729,16.260038240917783
46,1028,12,1.4793577981651376,0.09174311926605505,0.0,9.86697247706422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043577981651374,0.0,1.146788990825688,0.0,5.669724770642202,2.561926605504587,0.0,0.6972477064220184,0.0,0.0,0.4380733944954128,0.0,0.0,0.0,24.307339449541285,2.114678899082569,0.0,0.0,0.0,0.0,0.75,0.5160550458715596,0.0,0.21559633027522937,0.0
48,1124,4,17.30861244019139,0.13636363636363635,0.0861244019138756,12.421052631578947,0.0,0.0,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.22009569377990432,0.0,4.9066985645933014,0.0,1.3995215311004785,0.0,1.1698564593301435,0.5789473684210527,0.045454545454545456,1.1100478468899522,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,36.16028708133971,0.8014354066985646,0.0,0.0,0.0,0.0,0.69377990430622,10.92822966507177,3.710526315789474,7.3708133971291865,2.0669856459330145
51,845,4,0.9421052631578948,0.11315789473684211,0.5552631578947368,8.715789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789473684210526,0.0,0.9868421052631579,0.0,6.2026315789473685,2.2578947368421054,0.0,1.3526315789473684,0.0,0.0,1.4236842105263159,0.0,0.0,0.0,32.51052631578948,2.3473684210526318,0.0,0.3026315789473684,0.0,0.0,1.063157894736842,0.7263157894736842,0.0,0.25263157894736843,0.0
44,1418,6,1.1078717201166182,0.09620991253644315,0.3323615160349854,8.099125364431487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204081632653061,0.0,0.7900874635568513,0.0,8.787172011661808,2.2886297376093294,0.0,0.5422740524781341,0.0,0.0,2.5830903790087465,0.0,0.0,0.0,29.20408163265306,2.314868804664723,0.0,0.13119533527696792,0.0,0.0,0.9271137026239067,0.5393586005830904,0.0,0.33819241982507287,0.0
53,831,4,0.9755102040816327,0.061224489795918366,0.0,7.359183673469388,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.4448979591836735,0.0,0.40816326530612246,2.7510204081632654,1.4816326530612245,0.0,0.0653061224489796,0.8244897959183674,0.0163265306122449,2.4938775510204083,0.0,1.2244897959183674,0.0,2.330612244897959,1.5387755102040817,0.7183673469387755,2.816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,38.97551020408163,1.9755102040816326,0.0,0.0,0.0,0.43673469387755104,0.5102040816326531,0.6326530612244898,0.0,0.11428571428571428,0.3795918367346939
56,1879,4,0.5418994413407822,0.08659217877094973,0.00558659217877095,5.553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324022346368715,0.0,0.6284916201117319,0.0,7.754189944134078,1.946927374301676,0.0,0.664804469273743,0.0,0.0,4.217877094972067,0.0,0.0,0.0,23.907821229050278,1.4441340782122905,0.0,0.3547486033519553,0.0,0.0,0.8659217877094972,0.5949720670391061,0.0,0.06983240223463687,0.0
56,253,4,74.12603648424545,0.15422885572139303,0.5953565505804311,11.75290215588723,0.001658374792703151,0.03316749585406302,0.13266998341625208,0.17081260364842454,0.0,0.0,0.0,0.0,0.0,0.11276948590381426,0.20729684908789386,0.06135986733001658,0.0,0.087893864013267,0.0,7.704809286898839,0.0845771144278607,0.966832504145937,0.0,5.175787728026534,1.6666666666666667,0.07296849087893864,1.7744610281923714,0.0,0.02321724709784411,2.4792703150912105,0.0,0.0,0.0,44.93532338308458,1.6666666666666667,0.0,0.8706467661691543,0.0,0.0,1.2603648424543947,1.7330016583747927,0.0,63.776119402985074,0.703150912106136
48,702,3,0.680594243268338,0.08913649025069638,0.15691736304549675,5.537604456824512,0.0,0.0,0.22934076137418755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,9.009285051067781,0.0,0.6796657381615598,0.0,4.855153203342619,1.3621169916434541,0.0,0.5125348189415042,0.0,0.0,3.7186629526462394,0.0,0.0,0.0,19.84958217270195,1.3639740018570101,0.0,0.26648096564531104,0.0,0.0,0.8022284122562674,0.44196843082636955,0.0,0.04549675023212628,0.0
54,732,4,30.79940119760479,0.11377245508982035,0.0,6.577844311377246,0.0,0.0,0.10778443113772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844311377245509,0.0,0.6227544910179641,0.0,1.592814371257485,0.7365269461077845,0.041916167664670656,0.8083832335329342,0.0,0.0,0.0,0.0,0.0,0.0,28.652694610778443,1.0,0.0,0.0,0.0,0.0,0.0688622754491018,3.464071856287425,0.5479041916167665,26.15868263473054,0.5329341317365269
45,746,4,1.449624060150376,0.081203007518797,0.13834586466165413,5.959398496240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959398496240602,0.0,0.9172932330827067,0.0,4.159398496240602,2.01203007518797,0.0,0.8932330827067669,0.0,0.0,0.40902255639097745,0.0,0.0,0.0,24.21203007518797,1.8466165413533835,0.0,0.0,0.0,0.0,0.9774436090225563,0.5774436090225564,0.06766917293233082,1.1428571428571428,0.10075187969924812
45,1472,12,0.5169491525423728,0.11016949152542373,0.13559322033898305,6.991525423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11864406779661,0.0,0.7627118644067796,0.0,6.033898305084746,2.016949152542373,0.0,0.7627118644067796,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,27.56779661016949,2.23728813559322,0.0,0.0,0.0,0.0,0.8559322033898306,0.6016949152542372,0.0,0.0847457627118644,0.0
56,609,4,3.127551020408163,0.061224489795918366,0.0,5.642857142857143,0.0,0.2653061224489796,0.14795918367346939,0.6428571428571429,0.0,0.0,0.0,0.061224489795918366,0.0,1.8979591836734695,0.25,0.0,0.0,0.4897959183673469,0.0,1.4846938775510203,0.0,1.0204081632653061,0.0,1.8520408163265305,1.6734693877551021,1.4438775510204083,6.311224489795919,0.0,0.0,0.0,0.0,0.0,0.0,35.4030612244898,1.1734693877551021,0.0,0.0,0.0,0.0,0.5918367346938775,0.7142857142857143,0.0,1.0255102040816326,0.7448979591836735
48,1485,12,7.015202702702703,0.06418918918918919,0.0,6.037162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.532094594594595,0.0,1.037162162162162,0.0,4.614864864864865,1.4324324324324325,0.0,0.8006756756756757,0.0,0.0,0.31925675675675674,0.0,0.0,0.0,24.152027027027028,1.7263513513513513,0.0,0.10304054054054054,0.0,0.0,1.3800675675675675,1.4425675675675675,0.0,3.8783783783783785,0.0
65,1575,4,110.80722891566265,0.14457831325301204,0.0,4.855421686746988,0.0,0.5060240963855421,0.1746987951807229,0.9819277108433735,0.0,0.0,0.0,0.030120481927710843,0.0,0.8975903614457831,0.42771084337349397,0.0,0.0,0.13253012048192772,0.0,1.1265060240963856,0.0,0.7710843373493976,0.0,1.6686746987951808,1.2650602409638554,1.2349397590361446,5.5,0.0,0.0,0.0,0.0,0.0,0.0,46.45783132530121,0.5120481927710844,0.0,0.0,0.0,0.0,0.4397590361445783,1.4457831325301205,0.21084337349397592,101.52409638554217,0.6867469879518072
57,1860,4,4.552706552706553,0.10113960113960115,0.3262108262108262,6.0754985754985755,0.0,0.23504273504273504,3.200854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.4031339031339031,0.027065527065527065,0.0,0.0,0.0,0.0,4.574074074074074,0.007122507122507123,0.5284900284900285,0.0,1.3262108262108263,0.8931623931623932,0.24074074074074073,1.4672364672364673,0.0,0.0,1.1723646723646723,0.07834757834757834,0.0,0.0,29.894586894586894,1.1467236467236468,0.16381766381766383,0.29772079772079774,0.0,0.0,1.1096866096866096,0.9074074074074074,0.0,2.6538461538461537,0.0
56,133,12,1.0472027972027973,0.13111888111888112,0.39335664335664333,11.372377622377622,0.0,0.0017482517482517483,0.013986013986013986,0.08216783216783216,0.0,0.0,0.0,0.0,0.0,0.08041958041958042,0.0,0.0,0.0,0.005244755244755245,0.0,9.51048951048951,0.0,1.0192307692307692,0.0,5.6923076923076925,1.882867132867133,0.0,1.277972027972028,0.0,0.08741258741258741,2.2762237762237763,0.0,0.0,0.0,36.89685314685315,1.917832167832168,0.0,0.8164335664335665,0.0,0.0,0.8216783216783217,0.6643356643356644,0.0,0.25874125874125875,0.008741258741258742
54,153,11,34.839557399723375,0.11065006915629322,0.0,12.136929460580912,0.0,0.0,0.0,0.013831258644536652,0.0,0.0,0.0,0.04702627939142462,0.0,0.14107883817427386,0.0,0.0,0.0,0.37621023513139695,0.0,8.680497925311203,0.0,1.2835408022130015,0.0,2.04149377593361,0.9142461964038727,0.9114799446749654,1.1549100968188104,0.0,0.0,0.02351313969571231,0.0,0.0,0.0318118948824343,40.97095435684647,0.979253112033195,0.0,0.0,0.0,0.0,0.28769017980636236,10.326417704011066,0.029045643153526972,27.92807745504841,0.8022130013831259
49,183,4,55.71097046413502,0.1350210970464135,0.0,8.371308016877638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324894514767935,0.0,0.0,0.0,0.41983122362869196,0.0,8.30168776371308,0.0,0.6962025316455697,0.0,0.8818565400843882,0.8649789029535865,0.5780590717299579,0.8122362869198312,0.0,0.0,0.06540084388185655,0.0,0.0,0.6476793248945147,36.59493670886076,1.010548523206751,0.0,0.0,0.0,0.0,0.5274261603375527,5.20464135021097,0.0,44.459915611814345,0.0
60,958,4,5.935574229691877,0.06722689075630252,0.24369747899159663,5.591036414565826,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9551820728291316,0.0,0.453781512605042,0.0,1.1624649859943978,0.3137254901960784,0.0,0.5266106442577031,0.0,0.0,10.607843137254902,0.0,0.0,0.0,20.26610644257703,0.7310924369747899,0.0,0.5322128851540616,0.0,0.0,1.0196078431372548,3.1876750700280114,0.0,3.439775910364146,0.0
59,1374,7,3.6508038585209004,0.06752411575562701,0.10096463022508038,6.2983922829582,0.0,0.0,0.3819935691318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.572990353697749,0.0045016077170418,0.8186495176848875,0.0,4.086173633440515,1.704823151125402,0.0,0.7787781350482315,0.0,0.0,2.7144694533762057,0.0,0.0,0.0,23.640514469453375,1.5614147909967846,0.0,0.2,0.0,0.0,1.0598070739549839,0.6938906752411576,0.0,2.0514469453376205,0.0
63,1442,4,1.0672043010752688,0.09946236559139784,0.026881720430107527,7.467741935483871,0.005376344086021506,0.13844086021505375,0.0,0.04032258064516129,0.0,0.0,0.15456989247311828,0.036290322580645164,0.0,0.8655913978494624,0.2056451612903226,0.0,0.0,0.6075268817204301,0.5981182795698925,7.786290322580645,0.0,0.9946236559139785,0.0,6.498655913978495,2.3561827956989245,0.5752688172043011,1.7553763440860215,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,37.858870967741936,2.0013440860215055,0.0,0.0,0.0,0.0,0.75,0.5887096774193549,0.0,0.22983870967741934,3.696236559139785
47,1571,4,14.134524929444966,0.11665098777046096,0.20884289746001883,7.0884289746001885,0.0,0.0,0.17968015051740358,0.14393226716839136,0.0,0.0,0.008466603951081843,0.25870178739416744,0.0028222013170272815,0.19567262464722485,0.11759172154280338,0.0,0.0,0.012229539040451553,0.0,8.035747883349012,0.0,0.9256820319849483,0.0,2.768579492003763,1.953904045155221,0.0761994355597366,2.469426152398871,0.0,0.0,0.0,0.0,0.0,0.0,36.995296331138285,1.839134524929445,0.2596425211665099,0.0,0.0,0.0037629350893697085,0.43650047036688616,0.793038570084666,0.555032925682032,9.55032925682032,4.294449670743179
54,792,4,0.7692307692307693,0.09230769230769231,0.8923076923076924,2.6307692307692307,0.0,1.1384615384615384,2.046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,1.1384615384615384,0.15384615384615385,0.0,0.0,0.0,0.0,0.6307692307692307,0.03076923076923077,0.24615384615384617,0.0,0.27692307692307694,0.0,0.38461538461538464,1.0615384615384615,0.0,0.0,1.7692307692307692,0.0,0.0,0.0,15.430769230769231,0.36923076923076925,0.0,0.3230769230769231,0.0,0.0,1.7076923076923076,0.6461538461538462,0.0,0.18461538461538463,0.0
51,2010,12,0.4236842105263158,0.05263157894736842,0.24736842105263157,4.363157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5210526315789474,0.0,0.3105263157894737,0.0,0.95,0.5815789473684211,0.0,0.7947368421052632,0.0,0.0,0.35789473684210527,0.0,0.0,0.0,20.56578947368421,1.3605263157894736,0.0,0.05263157894736842,0.0,0.0,0.8736842105263158,0.5105263157894737,0.0,0.05263157894736842,0.0
54,773,4,9.995515695067265,0.12556053811659193,0.18834080717488788,7.515695067264574,0.23766816143497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515695067264574,0.1031390134529148,0.0,0.8699551569506726,3.5515695067264574,0.0,3.9461883408071747,0.10762331838565023,0.6860986547085202,0.0,2.4349775784753365,0.6367713004484304,0.1210762331838565,1.4977578475336324,0.0,0.0,2.7309417040358746,0.0,0.0,0.0,30.654708520179373,0.7085201793721974,0.0,0.48878923766816146,0.0,0.0,0.9417040358744395,1.811659192825112,2.4484304932735426,5.040358744394619,1.3094170403587444
53,1146,4,0.4986225895316804,0.07713498622589532,0.3168044077134986,5.975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534435261707989,0.0,0.5454545454545454,0.0,2.81267217630854,1.0082644628099173,0.0,0.8622589531680441,0.0,0.0,0.5261707988980716,0.0,0.0,0.0,24.041322314049587,1.743801652892562,0.0,0.09641873278236915,0.0,0.0,0.9118457300275482,0.45179063360881544,0.0,0.049586776859504134,0.0
56,911,4,0.6790540540540541,0.10810810810810811,0.17567567567567569,11.739864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29391891891892,0.0,1.2331081081081081,0.0,8.14527027027027,1.777027027027027,0.0,1.1689189189189189,0.0,0.0,0.5574324324324325,0.0,0.0,0.0,40.24662162162162,3.185810810810811,0.0,0.010135135135135136,0.0,0.0,0.6858108108108109,0.6182432432432432,0.0,0.18243243243243243,0.0
