Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
55,1617,4,21.272495755517827,0.15874363327674024,0.20628183361629882,17.668081494057724,0.0,0.0,0.29541595925297115,0.0,0.0,0.0,0.0,0.0,0.0,0.0025466893039049238,0.0,0.0,0.07130730050933787,0.0,0.0,14.99151103565365,0.05263157894736842,1.9482173174872666,0.0,9.264855687606111,1.8030560271646858,0.0008488964346349745,0.8438030560271647,0.0,0.0,1.2410865874363328,0.0,0.0,0.0,26.49490662139219,1.5568760611205432,0.7436332767402377,2.044142614601019,0.2691001697792869,0.0,0.7606112054329371,2.5144312393887946,0.0,14.118845500848897,0.2546689303904924
41,1731,4,14.749606299212598,0.18110236220472442,0.5464566929133858,14.796850393700787,0.0,0.0,1.1653543307086613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08976377952755905,0.0,0.0,14.721259842519686,0.09921259842519685,1.5133858267716536,0.0,6.566929133858268,1.0047244094488188,0.0,0.8204724409448819,0.0,0.0,1.6755905511811024,0.0,0.0,0.0,24.125984251968504,1.3921259842519684,0.23307086614173228,3.177952755905512,0.6330708661417322,0.0,0.6047244094488189,3.1118110236220473,0.0,5.025196850393701,0.0
51,334,4,8.873015873015873,0.14285714285714285,0.3333333333333333,14.857142857142858,0.0,0.0,1.507936507936508,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.36507936507936506,0.0,0.0,2.7142857142857144,0.31746031746031744,2.5238095238095237,0.0,1.7777777777777777,0.20634920634920634,0.14285714285714285,1.2380952380952381,0.0,0.0,0.6507936507936508,0.047619047619047616,0.0,0.0,21.476190476190474,0.6984126984126984,0.015873015873015872,0.5079365079365079,0.1111111111111111,0.0,0.5555555555555556,1.0158730158730158,0.0,2.6031746031746033,0.0
52,476,16,1.0610432852386238,0.10321864594894561,0.003329633740288568,25.057713651498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022197558268590455,0.0,0.0,0.0,0.023307436182019976,0.0,13.319644839067703,0.0,1.7469478357380688,0.0,7.795782463928968,1.7391786903440623,0.025527192008879023,0.12541620421753608,0.0,0.11875693673695893,0.5027746947835738,0.0,0.0,0.0,23.69367369589345,1.8035516093229744,0.4117647058823529,0.6970033296337403,0.0,0.0,0.5238623751387348,1.97669256381798,0.0,0.12097669256381798,0.038845726970033294
58,551,14,0.9934747145187602,0.12887438825448613,0.03425774877650897,30.192495921696572,0.0,0.0,0.0,0.0,0.0,0.0,0.08156606851549755,0.011419249592169658,0.03915171288743882,0.6949429037520392,0.009787928221859706,0.0,0.0,0.0,0.0,12.274061990212072,0.0,1.3539967373572595,0.0,6.952691680261012,2.2218597063621535,0.0,0.9690048939641109,0.0,0.0,0.3523654159869494,0.0,0.0,0.0,28.091353996737357,1.8760195758564437,0.15497553017944535,0.3295269168026101,0.0,0.0,0.39477977161500816,1.566068515497553,0.7814029363784666,0.11092985318107668,10.169657422512234
55,569,4,2.0985915492957745,0.15669014084507044,0.045774647887323945,22.883802816901408,0.01584507042253521,0.0,0.03169014084507042,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.5704225352112676,0.1267605633802817,0.0,0.0,0.11091549295774648,0.0,15.975352112676056,0.0,1.431338028169014,0.0,7.230633802816901,1.5721830985915493,0.9313380281690141,1.0070422535211268,0.0,0.07570422535211267,0.4595070422535211,0.0,0.0,0.0,24.241197183098592,1.6919014084507042,0.17077464788732394,0.2482394366197183,0.04225352112676056,0.0,0.9137323943661971,2.242957746478873,0.0,0.7183098591549296,3.619718309859155
41,1739,4,1.4498977505112474,0.08384458077709611,0.10429447852760736,15.316973415132924,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,0.3496932515337423,0.06748466257668712,0.0,0.0,0.0,0.0,13.548057259713701,0.02044989775051125,1.2515337423312884,0.0,3.997955010224949,0.6666666666666666,0.2392638036809816,0.9202453987730062,0.0,0.0,1.9550102249488752,0.0,0.0,0.0,18.89161554192229,1.2188139059304703,0.0,1.4008179959100204,0.1492842535787321,0.0,0.25766871165644173,1.7627811860940694,0.0,0.25766871165644173,0.0
55,1023,12,10.705128205128204,0.1282051282051282,0.32051282051282054,10.897435897435898,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.8461538461538461,0.0,0.0,2.8333333333333335,0.08974358974358974,2.641025641025641,0.0,1.3205128205128205,0.11538461538461539,0.11538461538461539,0.6282051282051282,0.0,0.0,0.5256410256410257,0.20512820512820512,0.0,0.0,17.807692307692307,0.6153846153846154,0.02564102564102564,0.5897435897435898,0.5769230769230769,0.0,0.6410256410256411,1.641025641025641,0.0,3.282051282051282,0.0
47,762,4,43.60102301790281,0.2749360613810742,0.27237851662404094,15.851662404092071,0.04603580562659847,0.0076726342710997444,0.13171355498721227,0.159846547314578,0.0,0.0,0.0,0.0,0.030690537084398978,0.43861892583120204,0.14194373401534527,0.0,0.1956521739130435,0.49872122762148335,0.0,17.497442455242968,0.023017902813299233,1.792838874680307,0.0,4.194373401534527,1.1815856777493605,1.0792838874680306,1.4705882352941178,0.0,0.09974424552429667,0.44501278772378516,0.07033248081841433,0.0,0.0,27.352941176470587,1.3618925831202047,0.33248081841432225,0.5242966751918159,0.0,0.0,0.5626598465473146,2.9028132992327365,0.0,26.044757033248082,1.1611253196930946
47,1079,4,95.0670731707317,0.18292682926829268,0.0,10.262195121951219,0.0,0.0,0.13414634146341464,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408536585365853,0.03048780487804878,1.579268292682927,0.0,1.3841463414634145,0.25609756097560976,0.0,0.9939024390243902,0.0,0.0,0.0,0.0,0.0,0.0,16.054878048780488,0.823170731707317,0.0,0.0,0.0,0.0,0.3048780487804878,42.36585365853659,0.0,73.1280487804878,0.0
51,307,12,132.78787878787878,0.2510822510822511,0.27705627705627706,13.792207792207792,0.0,0.09523809523809523,0.19480519480519481,0.22077922077922077,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06493506493506493,0.0,0.13852813852813853,0.24242424242424243,0.1038961038961039,5.8441558441558445,0.11688311688311688,2.3203463203463204,0.0,3.264069264069264,1.0,0.46320346320346323,1.1688311688311688,0.0,0.3722943722943723,0.8398268398268398,0.0,0.0,0.0,32.489177489177486,1.0735930735930737,0.0,0.8311688311688312,0.10822510822510822,0.0,0.5367965367965368,4.9480519480519485,0.0,97.48051948051948,2.3896103896103895
52,1576,4,1.2117647058823529,0.10980392156862745,0.0,14.305882352941177,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.3254901960784314,0.011764705882352941,0.0,0.0,1.0980392156862746,0.0,8.764705882352942,0.0,2.2666666666666666,0.0,3.984313725490196,0.7490196078431373,0.7058823529411765,0.9529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,16.423529411764704,0.8313725490196079,0.0,0.01568627450980392,0.0,0.0,0.6431372549019608,2.0,0.0,0.1568627450980392,14.04313725490196
50,453,4,3.110215053763441,0.20161290322580644,0.2849462365591398,32.30107526881721,0.0,0.0,0.5349462365591398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793010752688172,0.051075268817204304,2.475806451612903,0.0,17.93010752688172,4.803763440860215,0.0,0.3575268817204301,0.0,0.0,0.5188172043010753,0.0,0.0,0.0,39.155913978494624,2.795698924731183,0.19086021505376344,1.7096774193548387,0.08333333333333333,0.0,1.2688172043010753,1.6451612903225807,0.0,0.5456989247311828,0.0
52,799,4,0.9752475247524752,0.14356435643564355,0.0,22.084158415841586,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.2376237623762376,0.024752475247524754,0.0,0.0,0.0,0.0,8.608910891089108,0.039603960396039604,1.4356435643564356,0.0,4.0594059405940595,1.797029702970297,0.0,0.49504950495049505,0.0,0.0,1.1782178217821782,0.0,0.0,0.0,21.925742574257427,1.6633663366336633,0.29207920792079206,0.7821782178217822,0.0,0.0,0.28217821782178215,18.247524752475247,0.0,0.07920792079207921,0.19801980198019803
56,1503,4,2.837953091684435,0.08955223880597014,0.2046908315565032,18.82942430703625,0.0,0.0,0.2281449893390192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174840085287847,0.0,0.0,11.360341151385928,0.04051172707889126,1.2579957356076759,0.0,7.029850746268656,2.2238805970149254,0.0,0.6140724946695096,0.0,0.0,1.1748400852878464,0.0,0.0,0.0,21.575692963752665,1.4307036247334755,0.006396588486140725,1.7590618336886994,0.3582089552238806,0.0,0.5671641791044776,1.0980810234541578,0.0,0.9616204690831557,0.0
58,1771,4,37.04659498207885,0.2168458781362007,0.7688172043010753,18.229390681003583,0.0,0.0,1.096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,10.098566308243727,0.10752688172043011,1.6827956989247312,0.0,7.408602150537634,1.7974910394265233,0.0,1.0268817204301075,0.0,0.0,2.336917562724014,0.0,0.0,0.0,28.600358422939067,1.6451612903225807,0.2007168458781362,2.992831541218638,0.24372759856630824,0.0,0.6308243727598566,1.7240143369175627,0.0,22.92652329749104,0.0
60,1596,4,2.0996503496503496,0.2937062937062937,0.31993006993006995,23.06118881118881,0.0,0.0,0.5944055944055944,0.005244755244755245,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.34965034965034963,0.0017482517482517483,0.0,25.35839160839161,0.08391608391608392,2.2552447552447554,0.0,6.548951048951049,1.5716783216783217,0.06818181818181818,0.5262237762237763,0.0,0.11013986013986014,0.8006993006993007,0.17132867132867133,0.0,0.0,27.424825174825173,1.7517482517482517,0.5611888111888111,1.1765734265734267,0.4458041958041958,0.0,0.5174825174825175,2.423076923076923,0.19755244755244755,0.32517482517482516,0.0
58,1667,4,8.803108808290155,0.16407599309153714,0.5941278065630398,28.882556131260795,0.0,0.0,0.917098445595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.975820379965457,0.15198618307426598,1.7547495682210708,0.0,13.550949913644214,4.823834196891192,0.0,0.7892918825561313,0.0,0.14853195164075994,1.1174438687392054,0.0,0.0,0.0,36.96373056994819,2.3177892918825562,0.04835924006908463,2.5492227979274613,0.2694300518134715,0.0,1.1796200345423142,1.5785837651122625,0.0,2.4231433506044904,0.0
60,911,4,97.72377622377623,0.22377622377622378,0.30594405594405594,24.286713286713287,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,9.865384615384615,0.10314685314685315,1.2744755244755244,0.0,6.68006993006993,2.0576923076923075,0.0,0.6800699300699301,0.0,0.0,2.208041958041958,0.0,0.0,0.0,33.13286713286713,2.0174825174825175,0.0,3.0786713286713288,0.46503496503496505,0.0,0.6905594405594405,1.2884615384615385,0.0,65.2395104895105,0.0
67,358,4,41.95977011494253,0.2025862068965517,0.08189655172413793,19.189655172413794,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.389367816091955,0.015804597701149427,2.0301724137931036,0.0,5.037356321839081,1.7600574712643677,0.0,0.29022988505747127,0.0,0.0,0.7083333333333334,0.0014367816091954023,0.0,0.0,27.201149425287355,1.860632183908046,0.3333333333333333,0.6896551724137931,0.06752873563218391,0.0,0.3577586206896552,5.501436781609195,0.0,25.479885057471265,0.0
59,1430,4,1.126919140225179,0.11258955987717502,0.08700102354145343,20.660184237461618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196519959058342,0.0,0.0,0.0,0.0,0.0,11.471852610030707,0.012282497441146366,1.519959058341863,0.0,5.444216990788127,1.3285568065506652,0.0,0.3265097236438076,0.0,0.0,0.9836233367451381,0.0,0.0,0.0,20.345957011258957,1.472876151484135,0.08904810644831115,0.7952917093142272,0.02047082906857728,0.0,0.28761514841351077,2.428863868986694,0.0,0.10337768679631525,0.08700102354145343
57,736,4,4.160869565217391,0.17608695652173914,0.6695652173913044,16.87608695652174,0.0,0.0,0.5565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27391304347826084,0.0,0.0,13.65,0.08695652173913043,1.1521739130434783,0.0,7.317391304347826,1.6217391304347826,0.0,0.9108695652173913,0.0,0.0,1.7195652173913043,0.0,0.0,0.0,25.143478260869564,1.3608695652173912,0.0,4.284782608695652,0.4391304347826087,0.0,0.6282608695652174,1.1978260869565218,0.0,0.5434782608695652,0.0
66,1454,4,39.96055684454756,0.11600928074245939,0.09048723897911833,12.419953596287703,0.0,0.0,0.7981438515081206,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.12529002320185614,0.0,0.0,0.0,0.0,0.0,6.280742459396752,0.10440835266821345,0.8352668213457076,0.0,3.034802784222738,1.08584686774942,0.0,1.245939675174014,0.0,0.839907192575406,0.7958236658932715,0.0,0.0,0.0,18.921113689095126,1.2505800464037122,0.0,1.5591647331786542,0.18097447795823665,0.0,0.2737819025522042,0.9489559164733179,0.0,29.34338747099768,0.0
66,1111,4,22.68436018957346,0.1933649289099526,0.4037914691943128,20.667298578199052,0.0,0.0,0.35450236966824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037914691943127963,0.0,0.0,13.685308056872039,0.0985781990521327,1.8350710900473934,0.0,10.62085308056872,3.7194312796208533,0.0,0.7497630331753554,0.0,0.1023696682464455,3.698578199052133,0.0,0.0,0.0,30.970616113744075,1.9071090047393364,0.16872037914691942,2.4218009478672986,0.32132701421800947,0.0,0.8123222748815165,1.8,0.0,11.491943127962085,0.0
66,411,4,50.450581395348834,0.17054263565891473,0.17248062015503876,19.72093023255814,0.0,0.0,0.035852713178294575,0.0,0.0,0.0,0.0,0.0,0.0,0.0048449612403100775,0.0,0.0,0.0,0.0,0.0,13.171511627906977,0.03682170542635659,2.229651162790698,0.0,8.852713178294573,1.7063953488372092,0.03294573643410853,0.437984496124031,0.0,0.10368217054263566,0.5474806201550387,0.08527131782945736,0.0,0.0,28.896317829457363,1.939922480620155,0.4680232558139535,1.1472868217054264,0.05813953488372093,0.0,0.6385658914728682,2.7732558139534884,0.0,30.819767441860463,0.05232558139534884
59,1217,4,1.6517533252720678,0.10399032648125756,0.07013301088270858,14.403869407496977,0.0,0.0,0.0,0.1837968561064087,0.0,0.0,0.006045949214026602,0.0,0.0,0.43409915356711004,0.06529625151148731,0.0,0.0,0.10640870616686819,0.0,12.39782345828295,0.0,2.5755743651753327,0.0,2.759371221281741,0.8222490931076178,0.5102781136638452,1.0834340991535671,0.0,0.05804111245465538,0.5259975816203144,0.0,0.0,0.0,17.048367593712214,0.9467956469165659,0.0,0.8706166868198307,0.02176541717049577,0.0,0.08585247883917775,1.683192261185006,0.06771463119709795,0.19830713422007254,0.5574365175332527
61,433,4,1.589090909090909,0.08363636363636363,0.3090909090909091,8.96,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,4.567272727272727,0.08,0.76,0.0,2.1163636363636362,0.29818181818181816,0.0,0.88,0.0,0.0,2.170909090909091,0.0,0.0,0.0,17.509090909090908,0.9854545454545455,0.0,1.6945454545454546,0.5890909090909091,0.0,0.06545454545454546,1.0072727272727273,0.0,0.15636363636363637,0.0
57,1092,4,1.107033639143731,0.1162079510703364,0.11926605504587157,16.743119266055047,0.0,0.0,1.2232415902140672,0.0856269113149847,0.0,0.0,0.0,0.0,0.0,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,16.134556574923547,0.0,1.4984709480122325,0.0,4.724770642201835,1.1009174311926606,0.08256880733944955,0.5932721712538226,0.0,0.0,1.198776758409786,0.0,0.0,0.0,18.678899082568808,1.091743119266055,0.0,1.691131498470948,0.05198776758409786,0.0,0.3149847094801223,2.3547400611620795,0.0,0.06422018348623854,0.20795107033639143
68,1649,4,130.9758064516129,0.23387096774193547,0.23387096774193547,20.572580645161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.193548387096774,0.016129032258064516,1.346774193548387,0.0,5.161290322580645,1.3548387096774193,0.0,0.4032258064516129,0.0,0.0,1.1935483870967742,0.0,0.0,0.0,32.733870967741936,1.9838709677419355,0.0,1.0241935483870968,0.0,0.0,0.3870967741935484,1.5564516129032258,0.0,92.4758064516129,0.0
66,1703,4,16.280674846625768,0.2561349693251534,0.25153374233128833,39.65030674846626,0.0,0.0,0.6794478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.05061349693251534,0.0,0.0,20.6840490797546,0.03067484662576687,2.0598159509202456,0.0,14.263803680981596,5.529141104294479,0.0,0.5122699386503068,0.0,0.0,0.7469325153374233,0.0,0.0,0.0,44.97085889570552,3.039877300613497,0.0,1.8174846625766872,0.3450920245398773,0.0,0.9432515337423313,2.811349693251534,0.0,5.854294478527607,0.0
63,1541,4,109.71961492178099,0.21780986762936222,0.2286401925391095,8.943441636582431,0.0,0.0,1.062575210589651,0.05415162454873646,0.0,0.0,0.019253910950661854,0.0,0.0036101083032490976,0.1263537906137184,0.056558363417569195,0.0,0.27075812274368233,0.0,0.0,2.9362214199759324,0.2394705174488568,1.1564380264741276,0.0,1.9217809867629363,0.5403128760529483,0.12394705174488568,1.1323706377858003,0.0,0.0,0.4368231046931408,0.0,0.0,0.0,18.12274368231047,0.6750902527075813,0.0,1.0541516245487366,0.45968712394705175,0.01684717208182912,0.14199759326113118,1.0,0.0,89.82430806257521,0.0
63,758,15,2.861654135338346,0.17593984962406015,0.6030075187969924,31.263157894736842,0.0,0.0,0.21203007518796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069172932330828,0.08571428571428572,1.7609022556390976,0.0,13.228571428571428,4.4451127819548875,0.0,0.5593984962406015,0.0,0.0,2.251127819548872,0.0,0.0,0.0,38.9593984962406,2.697744360902256,0.0,2.406015037593985,0.25263157894736843,0.0,0.9293233082706767,1.4766917293233082,0.0,0.40150375939849625,0.0
59,1066,4,80.6123188405797,0.14855072463768115,0.0,11.409420289855072,0.0,0.0,0.20652173913043478,0.36594202898550726,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,3.2065217391304346,0.0,0.8369565217391305,0.0,4.246376811594203,1.1304347826086956,0.0,1.818840579710145,0.0,0.5144927536231884,0.021739130434782608,0.0,0.0,0.0,17.909420289855074,0.7681159420289855,0.010869565217391304,0.42028985507246375,0.0,0.0,0.2898550724637681,3.1594202898550723,0.0,58.768115942028984,0.0
64,125,4,48.8586387434555,0.29842931937172773,0.450261780104712,10.015706806282722,0.0,0.0,0.8638743455497382,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.27225130890052357,0.015706806282722512,0.0,10.727748691099476,0.015706806282722512,1.2617801047120418,0.0,3.1465968586387434,0.36649214659685864,0.06282722513089005,0.7225130890052356,0.0,0.02617801047120419,2.5654450261780104,0.0,0.0,0.0,19.680628272251308,1.0261780104712042,0.0,2.329842931937173,0.36649214659685864,0.0,0.39267015706806285,1.9371727748691099,0.0,32.083769633507856,0.643979057591623
61,1247,12,145.27831715210357,0.22653721682847897,0.003236245954692557,5.472491909385114,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.0,0.21035598705501618,0.0,7.6375404530744335,0.0,4.003236245954692,0.0,0.35275080906148865,0.18122977346278318,0.284789644012945,0.7831715210355987,0.0,0.0,0.0,0.0,0.0,0.0,11.763754045307444,0.2621359223300971,0.0,0.9255663430420712,0.0,0.0,0.06472491909385113,2.750809061488673,0.0,117.75080906148867,0.2977346278317152
70,936,4,10.068965517241379,0.16551724137931034,0.2482758620689655,10.068965517241379,0.0,0.0,0.3931034482758621,0.5862068965517241,0.0,0.0,0.0,0.0,0.0,0.45517241379310347,0.020689655172413793,0.0,0.0,0.05517241379310345,0.0,2.9517241379310346,0.06206896551724138,1.696551724137931,0.0,1.186206896551724,0.3931034482758621,0.593103448275862,2.0689655172413794,0.0,0.027586206896551724,0.0896551724137931,0.0,0.0,0.0,20.09655172413793,0.7448275862068966,0.0,0.0,0.0,0.0,0.0,1.5310344827586206,0.0,2.9517241379310346,0.0
75,1078,4,66.21691176470588,0.22242647058823528,0.04044117647058824,17.371323529411764,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,16.6875,0.001838235294117647,1.5588235294117647,0.0,7.444852941176471,1.28125,0.0,0.4227941176470588,0.0,0.0,0.17463235294117646,0.20772058823529413,0.0,0.0,26.238970588235293,1.6544117647058822,0.014705882352941176,0.6838235294117647,0.08823529411764706,0.0,0.5,2.130514705882353,0.0,42.63419117647059,0.0
62,692,4,16.286978508217445,0.24399494310998734,0.1264222503160556,23.63337547408344,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.08470290771175727,0.0,0.0,0.012642225031605562,0.0,0.0,13.79519595448799,0.0037926675094816687,1.6991150442477876,0.0,8.836915297092288,1.9140328697850821,0.0,0.3994943109987358,0.0,0.0,0.9266750948166877,0.0,0.0,0.0,31.99747155499368,2.3008849557522124,0.4020227560050569,1.0012642225031605,0.022756005056890013,0.0,0.5549936788874842,2.3754740834386854,0.0,5.8103666245259165,0.0
75,1043,4,64.81521739130434,0.2717391304347826,0.13043478260869565,6.695652173913044,0.0,0.0,0.17391304347826086,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.14130434782608695,0.0,5.5978260869565215,0.0,1.0434782608695652,0.0,0.8260869565217391,0.17391304347826086,0.6304347826086957,1.141304347826087,0.0,0.0,0.0,0.0,0.0,0.0,13.380434782608695,0.2826086956521739,0.0,0.0,0.0,0.0,0.0,1.4891304347826086,0.0,49.42391304347826,0.0
