Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
37,1585,4,1.2505643340857788,0.10609480812641084,0.3295711060948081,7.591422121896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015801354401806,0.11512415349887133,1.002257336343115,0.0,8.313769751693002,1.0609480812641083,0.0,0.3611738148984199,0.0,0.0,0.35665914221218964,0.0,0.0,0.0,32.61625282167043,2.038374717832957,0.0,0.37020316027088035,0.0,0.0,0.5733634311512416,0.4469525959367946,0.0,0.05191873589164785,0.0
43,1705,4,6.444976076555024,0.09728867623604466,0.5358851674641149,4.56140350877193,0.0,0.0,0.0,0.011164274322169059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585326953748006,0.2535885167464115,0.7097288676236044,0.0,3.8389154704944177,0.5709728867623605,0.0,0.34290271132376393,0.0,0.0,0.38118022328548645,0.07177033492822966,0.0,0.0,28.271132376395535,1.1435406698564594,0.0,0.32854864433811803,0.0,0.0,0.5215311004784688,0.5709728867623605,0.0,2.4800637958532694,0.0
30,1717,8,4.2706855791962175,0.1347517730496454,0.24113475177304963,4.8959810874704495,0.0,0.0,0.0,0.0,0.0,0.0,0.016548463356973995,0.0,0.0,0.15839243498817968,0.0,0.0,0.11347517730496454,0.0,0.0,4.660756501182033,0.08274231678486997,1.3865248226950355,0.0,9.976359338061465,1.218676122931442,0.001182033096926714,0.7245862884160756,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,28.263593380614658,1.4066193853427895,0.0,0.05319148936170213,0.0,0.0,1.0508274231678487,0.6312056737588653,0.0,0.817966903073286,0.06855791962174941
40,1737,4,1.9213483146067416,0.14606741573033707,0.29213483146067415,6.123595505617978,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.38202247191011235,0.0,0.0,2.8876404494382024,0.0,0.0,0.0,0.0,0.0,8.280898876404494,0.011235955056179775,1.1123595505617978,0.0,5.314606741573034,1.8764044943820224,0.1348314606741573,2.101123595505618,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,29.9438202247191,1.1348314606741574,0.0,0.0,0.0,0.0,0.797752808988764,0.48314606741573035,0.0,0.0898876404494382,11.696629213483146
32,1764,4,2.267961165048544,0.10097087378640776,0.887378640776699,3.442718446601942,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.031067961165048542,0.0,0.0,0.2524271844660194,0.0,0.0,0.0,0.0,0.2757281553398058,5.060194174757282,0.06601941747572816,1.2155339805825243,0.0,3.9359223300970876,0.8038834951456311,0.2,0.654368932038835,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,18.850485436893205,0.7747572815533981,0.0,0.04466019417475728,0.0,0.0,0.8077669902912621,0.5805825242718446,0.0,0.4174757281553398,0.011650485436893204
40,1839,12,5.7176470588235295,0.1,0.27647058823529413,2.4,0.058823529411764705,0.6588235294117647,0.0,0.18235294117647058,0.0,0.0,0.0,0.0,0.0,0.4647058823529412,0.2823529411764706,0.0,0.0,0.0,0.041176470588235294,1.811764705882353,0.029411764705882353,2.2588235294117647,0.0,4.435294117647059,0.06470588235294118,1.0823529411764705,1.311764705882353,0.0,0.0,0.0,0.0,0.0,0.0,15.505882352941176,0.4176470588235294,0.0,0.37058823529411766,0.18823529411764706,0.0,0.43529411764705883,0.5058823529411764,0.0,2.211764705882353,0.0
41,1875,6,6.218295218295219,0.19542619542619544,0.0,5.997920997920998,0.21413721413721415,2.367983367983368,0.0,0.4303534303534304,0.0,0.0,0.22245322245322247,0.0,0.004158004158004158,3.045738045738046,0.6278586278586279,0.0,0.15176715176715178,0.10395010395010396,0.6444906444906445,10.496881496881496,0.0,9.388773388773389,0.0,5.0,1.62993762993763,3.8814968814968815,4.295218295218295,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,26.972972972972972,1.4158004158004158,0.0,0.0,0.4386694386694387,0.0,0.4303534303534304,0.7318087318087318,0.0,2.765072765072765,11.22037422037422
43,1899,12,2.137546468401487,0.2527881040892193,0.09107806691449814,7.734200743494424,0.08550185873605948,0.8475836431226765,0.03717472118959108,0.2211895910780669,0.0,0.0,0.21933085501858737,0.0,0.2137546468401487,1.8884758364312269,0.6301115241635687,0.0,0.011152416356877323,0.08178438661710037,0.05018587360594796,10.723048327137546,0.0,6.646840148698884,0.0,4.899628252788104,2.671003717472119,1.6338289962825279,4.057620817843866,0.0,0.0,0.0,0.0762081784386617,0.0,0.0,29.49814126394052,1.570631970260223,0.0,0.0,0.10594795539033457,0.08364312267657993,0.604089219330855,0.6078066914498141,0.0,0.2211895910780669,7.048327137546468
37,1921,14,2.583710407239819,0.30015082956259426,0.024132730015082957,8.648567119155354,0.07993966817496229,1.8205128205128205,0.010558069381598794,0.16138763197586728,0.0,0.0,0.3046757164404223,0.027149321266968326,0.25188536953242835,2.944193061840121,0.8929110105580694,0.0,0.0030165912518853697,0.17647058823529413,0.5746606334841629,10.714932126696832,0.0,11.94419306184012,0.0,5.0542986425339365,4.28657616892911,2.0497737556561084,3.1402714932126696,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,32.828054298642535,1.790346907993967,0.0,0.0,0.0693815987933635,0.0,0.4917043740573152,0.6334841628959276,0.0,0.4841628959276018,4.108597285067873
34,1956,12,5.602564102564102,0.3717948717948718,0.0,8.064102564102564,0.15128205128205127,1.1205128205128205,0.0,0.1641025641025641,0.0,0.0,0.23076923076923078,0.0,0.041025641025641026,1.341025641025641,0.11538461538461539,0.0,0.0,0.6974358974358974,0.45384615384615384,10.8,0.0,21.787179487179486,0.0,8.925641025641026,3.141025641025641,3.3666666666666667,2.753846153846154,0.0,0.0,0.0,0.0,0.0,0.0,31.002564102564104,1.4307692307692308,0.0,0.0,0.038461538461538464,0.0,0.7128205128205128,1.1717948717948719,0.0,1.5256410256410255,10.874358974358975
46,536,12,38.593869731800766,0.3563218390804598,0.0038314176245210726,6.816091954022989,0.22988505747126436,1.8735632183908046,0.0,0.46360153256704983,0.0,0.0,0.5134099616858238,0.0,0.3946360153256705,2.7777777777777777,0.9693486590038314,0.0,0.05363984674329502,0.2988505747126437,0.9272030651340997,5.2796934865900385,0.0,16.938697318007662,0.0,2.1340996168582373,0.7509578544061303,3.8045977011494254,4.467432950191571,0.0,0.0,0.08812260536398467,0.0,0.0,0.0,23.563218390804597,0.5823754789272031,0.0,0.0,0.05747126436781609,0.19540229885057472,0.36398467432950193,2.950191570881226,0.0,31.272030651340994,5.091954022988506
39,557,7,1.0821566110397947,0.09884467265725289,0.0,5.277278562259307,0.0,0.0975609756097561,0.0,0.2952503209242619,0.0,0.02053915275994865,0.0834403080872914,0.026957637997432605,0.021822849807445442,0.8408215661103979,0.044929396662387676,0.0,0.0,0.08472400513478819,0.251604621309371,6.495507060333761,0.0,7.858793324775353,0.0,5.521181001283697,2.1925545571245184,1.1822849807445444,1.876765083440308,0.0,0.0,0.0,0.0,0.0,0.0,19.761232349165596,1.4377406931964056,0.0,0.0,0.010269576379974325,0.0,0.5712451861360719,0.4030808729139923,0.0,0.043645699614890884,2.5789473684210527
47,1457,4,1.1416309012875536,0.0944206008583691,0.0,4.201716738197425,0.0,0.0,0.22746781115879827,0.034334763948497854,0.0,0.04291845493562232,0.19742489270386265,0.008583690987124463,0.0,0.7682403433476395,0.2532188841201717,0.0,0.0,0.09012875536480687,0.3605150214592275,8.042918454935622,0.0,2.8068669527896994,0.0,3.8240343347639487,1.4849785407725322,0.4206008583690987,1.9313304721030042,0.0,0.0,0.0,0.0,0.0,0.0,17.36480686695279,1.1158798283261802,0.0,0.0,0.0,0.0,0.48497854077253216,0.33476394849785407,0.0,0.030042918454935622,0.22317596566523606
50,1534,4,1.354066985645933,0.07416267942583732,0.3181818181818182,4.803827751196172,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533492822966507,0.13636363636363635,0.8349282296650717,0.0,5.480861244019139,0.47607655502392343,0.0,0.24162679425837322,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,21.10287081339713,1.0574162679425838,0.0,0.011961722488038277,0.0,0.0,0.43779904306220097,0.4019138755980861,0.0,0.09569377990430622,0.0
51,1854,14,2.9464609800362975,0.10254083484573502,0.455535390199637,5.083484573502722,0.0,0.0,0.2531760435571688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20508166969147,0.13793103448275862,1.0834845735027223,0.0,7.161524500907441,1.1061705989110708,0.0,0.49183303085299457,0.0,0.0,0.5390199637023594,0.0,0.0,0.0,26.147912885662432,1.4228675136116153,0.0,0.41560798548094374,0.018148820326678767,0.0,0.5444646098003629,0.5018148820326679,0.0,0.4382940108892922,0.41560798548094374
43,453,12,2.5884297520661157,0.19173553719008266,0.03471074380165289,3.897520661157025,0.02975206611570248,1.596694214876033,0.0,0.39173553719008264,0.0,0.0,0.09917355371900827,0.0,0.13553719008264462,1.9801652892561983,0.4677685950413223,0.0,0.07933884297520662,0.006611570247933884,0.24793388429752067,6.856198347107438,0.0,12.190082644628099,0.0,7.393388429752066,1.4776859504132231,2.2198347107438017,4.3206611570247935,0.1669421487603306,0.0,0.0,0.0,0.0,0.0,20.960330578512398,0.915702479338843,0.0,0.0,0.256198347107438,0.02809917355371901,0.5818181818181818,0.6396694214876033,0.0,0.48760330578512395,7.872727272727273
49,602,14,3.4505208333333335,0.08072916666666667,0.0,2.4427083333333335,0.16666666666666666,0.06770833333333333,0.0,0.6536458333333334,0.0,0.0,0.044270833333333336,0.0,0.09635416666666667,0.8255208333333334,0.2421875,0.0,0.1484375,1.015625,0.0,4.0859375,0.0,14.255208333333334,0.0,4.96875,0.7630208333333334,3.65625,2.5572916666666665,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,11.239583333333334,0.7135416666666666,0.0,0.0,0.17708333333333334,0.046875,1.078125,0.3489583333333333,0.0,1.9895833333333333,5.979166666666667
46,1245,4,0.9619718309859155,0.09295774647887324,0.0,5.21830985915493,0.0,0.2056338028169014,0.0,0.01971830985915493,0.0,0.0,0.0,0.07746478873239436,0.0,0.24788732394366197,0.0,0.0,0.0,0.1676056338028169,0.0,7.618309859154929,0.0,7.671830985915493,0.0,5.642253521126761,1.1,0.5225352112676056,1.4929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,18.93380281690141,1.3957746478873239,0.0,0.0,0.0,0.0,1.0211267605633803,0.3676056338028169,0.0,0.029577464788732393,3.295774647887324
42,1680,4,0.989406779661017,0.05296610169491525,0.0,1.8283898305084745,0.0,0.0,0.07838983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951271186440678,0.0,0.3029661016949153,0.0,2.097457627118644,0.0,0.0,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,10.203389830508474,0.3855932203389831,0.0,0.048728813559322036,0.0,0.0,0.0,0.3516949152542373,0.0,0.01059322033898305,0.0
42,179,14,2.1076487252124645,0.10764872521246459,0.5212464589235127,5.495750708215297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1246458923512748,0.09631728045325778,0.6883852691218131,0.0,5.031161473087819,0.7818696883852692,0.0,0.21813031161473087,0.0,0.0,0.47592067988668557,0.0,0.0,0.0,34.274787535410766,1.934844192634561,0.0,0.0,0.0,0.0,0.8045325779036827,0.4702549575070821,0.0,0.34277620396600567,0.0
40,398,6,1.5714285714285714,0.13690476190476192,0.0,2.8214285714285716,0.0,0.09523809523809523,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.6845238095238095,0.09523809523809523,0.0,0.0,0.0,0.0,6.607142857142857,0.0,2.1845238095238093,0.0,1.6488095238095237,0.9702380952380952,0.9880952380952381,2.1666666666666665,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,10.107142857142858,0.6964285714285714,0.0,0.0,0.08333333333333333,0.0,0.1488095238095238,0.5178571428571429,0.0,0.10119047619047619,4.089285714285714
50,839,4,1.6416382252559727,0.10580204778156997,0.0,6.426621160409557,0.027303754266211604,0.29692832764505117,0.0,0.07167235494880546,0.0,0.0,0.4232081911262799,0.0,0.20136518771331058,1.6382252559726962,0.5972696245733788,0.0,0.0,0.0,0.17747440273037543,8.68259385665529,0.0,3.242320819112628,0.0,15.273037542662117,2.9795221843003414,1.416382252559727,3.0648464163822524,0.0,0.0,0.0,0.0,0.0,0.0,24.31058020477816,2.2320819112627985,0.0,0.0,0.12286689419795221,0.04436860068259386,1.030716723549488,0.3412969283276451,0.0,0.10921501706484642,0.9692832764505119
46,889,4,2.6601208459214503,0.08610271903323263,0.7401812688821753,2.933534743202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625377643504533,0.09969788519637462,0.5483383685800605,0.0,4.329305135951661,1.0287009063444108,0.0,0.3459214501510574,0.0,0.0,0.4335347432024169,0.0,0.0,0.0,15.919939577039274,1.1374622356495467,0.0,0.5287009063444109,0.0,0.0,1.1435045317220545,0.4954682779456193,0.0,0.39274924471299094,0.0
44,643,2,2.8474148802017654,0.1021437578814628,0.45649432534678436,4.98108448928121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66078184110971,0.17402269861286254,0.8234552332912989,0.0,5.949558638083229,1.4047919293820934,0.0,0.39470365699873894,0.0,0.0,0.5397225725094578,0.03026481715006305,0.0,0.0,21.73644388398487,1.476670870113493,0.0,0.4640605296343001,0.0,0.0,0.4337957124842371,0.43505674653215637,0.0,0.49558638083228246,0.0
50,956,4,1.151291512915129,0.10516605166051661,0.0,5.1162361623616235,0.0,0.0,0.09778597785977859,0.0,0.0,0.0,0.0,0.13837638376383765,0.0,0.1900369003690037,0.0,0.0,0.0940959409594096,0.012915129151291513,0.0,5.551660516605166,0.0,3.0996309963099633,0.0,7.0,1.470479704797048,0.07380073800738007,1.4907749077490775,0.0,0.0,0.0,0.0,0.0,0.0,20.21217712177122,1.3726937269372694,0.0,0.0,0.0,0.0,0.988929889298893,0.37822878228782286,0.0,0.055350553505535055,0.16789667896678967
54,1181,4,1.272938443670151,0.08130081300813008,0.2415795586527294,5.722415795586527,0.0,0.0,0.13704994192799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.101045296167247,0.03948896631823461,1.0092915214866434,0.0,5.790940766550523,0.8524970963995354,0.0,0.07317073170731707,0.0,0.0,0.14982578397212543,0.0,0.0,0.0,22.99883855981417,1.5795586527293843,0.0,0.10220673635307782,0.0,0.0,0.4367015098722416,0.42392566782810687,0.0,0.05226480836236934,0.0
45,1338,4,0.9400544959128065,0.05449591280653951,0.0,1.7098092643051772,0.0,0.0,0.21389645776566757,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.02861035422343324,0.0,1.9346049046321525,0.0,0.42370572207084467,0.0,1.457765667574932,0.0027247956403269754,0.0,0.1539509536784741,0.0,0.0,0.0,0.0,0.0,0.1566757493188011,9.645776566757494,0.2615803814713896,0.0,0.005449591280653951,0.0,0.0,0.0,0.3419618528610354,0.0,0.020435967302452316,0.0
54,437,6,1.0436681222707425,0.07423580786026202,0.0,1.51528384279476,0.0,0.0,0.22270742358078602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7510917030567685,0.0,0.4672489082969432,0.0,1.4017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.096069868995633,0.314410480349345,0.0,0.07423580786026202,0.0,0.0,0.0,0.3799126637554585,0.0,0.03056768558951965,0.0
46,1063,4,2.4539748953974896,0.09205020920502092,0.0,5.165271966527197,0.0,0.08158995815899582,0.0,0.4351464435146444,0.0,0.014644351464435146,0.4225941422594142,0.0,0.33472803347280333,1.6171548117154813,0.5230125523012552,0.0,0.0,0.03765690376569038,0.06903765690376569,4.205020920502092,0.0,5.935146443514644,0.0,7.7154811715481175,2.1715481171548117,2.200836820083682,3.213389121338912,0.13389121338912133,0.0,0.0,0.0,0.0,0.0,20.59205020920502,1.5815899581589958,0.0,0.0,0.35355648535564854,0.20711297071129708,0.8242677824267782,0.401673640167364,0.09832635983263599,0.5313807531380753,1.6276150627615062
48,142,12,1.0483870967741935,0.04838709677419355,0.44086021505376344,1.6935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510752688172043,0.0,0.34946236559139787,0.0,1.9623655913978495,0.0,0.0,0.26344086021505375,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,9.698924731182796,0.33602150537634407,0.0,0.06720430107526881,0.0,0.0,0.0,0.41397849462365593,0.0,0.06451612903225806,0.0
54,862,4,11.363256784968685,0.1440501043841336,0.0,2.849686847599165,0.21920668058455114,0.081419624217119,0.0,0.3778705636743215,0.0,0.0,0.0,0.0,0.0,1.4822546972860124,0.2985386221294363,0.0,0.06471816283924843,0.4801670146137787,0.0,4.847599164926931,0.0,3.144050104384134,0.0,1.5448851774530272,0.6242171189979123,2.883089770354906,3.083507306889353,0.0,0.0,0.0,0.0,0.0,0.0,10.419624217118997,0.5010438413361169,0.0,0.0,0.325678496868476,0.0,0.6826722338204593,1.4258872651356993,0.33194154488517746,5.778705636743215,14.572025052192068
46,1792,14,2.5461912479740683,0.14424635332252836,0.3160453808752026,4.828200972447326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411669367909238,0.08427876823338736,0.9141004862236629,0.0,4.627228525121556,1.6256077795786061,0.0,0.2820097244732577,0.0,0.0,0.3063209076175041,0.0,0.0,0.0,22.88492706645057,1.5688816855753647,0.0,0.24149108589951376,0.0,0.0,0.4051863857374392,0.5040518638573744,0.0,0.25121555915721233,0.0
51,1097,1,2.0100755667506296,0.13602015113350127,0.0,4.047858942065491,0.16876574307304787,1.508816120906801,0.0,0.31738035264483627,0.0,0.0,0.0,0.0,0.0,0.906801007556675,0.28967254408060455,0.0,0.8690176322418136,0.7732997481108312,0.017632241813602016,2.7732997481108312,0.0,9.365239294710328,0.0,7.357682619647355,1.0982367758186398,3.4231738035264483,2.5717884130982367,0.0,0.0,0.0,0.0,0.0,0.0,21.408060453400505,0.9395465994962217,0.0,0.2141057934508816,0.15113350125944586,0.0,0.5843828715365239,0.5743073047858942,0.0,0.24433249370277077,8.382871536523929
72,1144,16,0.9069212410501193,0.0477326968973747,0.0,1.3866348448687351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.021479713603818614,0.0,2.1026252983293556,0.0,0.36754176610978523,0.0,1.801909307875895,0.0,0.1431980906921241,0.1431980906921241,0.0,0.0,0.0,0.0,0.0,0.0,9.05727923627685,0.25059665871121717,0.0,0.0,0.0,0.0,0.0,0.33651551312649164,0.0,0.01909307875894988,0.0
54,285,15,0.8717948717948718,0.04971219256933543,0.0,1.5232862375719518,0.0,0.0,0.07587650444793302,0.0,0.0,0.0,0.0,0.0,0.0,0.2098377812663527,0.040293040293040296,0.0,0.016221873364730507,0.023024594453165882,0.0,1.9183673469387754,0.0,0.3568812140240712,0.0,1.4814233385661957,0.0,0.2250130821559393,0.5389848246991105,0.0,0.0,0.0,0.0,0.0,0.06174777603349032,9.497121925693355,0.25798011512297225,0.0,0.049188906331763475,0.0,0.0,0.0,0.3757195185766614,0.0,0.01726844583987441,0.05860805860805861
48,381,12,1.991025641025641,0.11666666666666667,0.0,4.088461538461538,0.0,0.07051282051282051,0.0,0.2564102564102564,0.0,0.0,0.1564102564102564,0.0,0.0,1.6487179487179486,0.9038461538461539,0.0,0.0,0.0,0.001282051282051282,8.532051282051283,0.0,3.721794871794872,0.0,3.1346153846153846,2.16025641025641,0.9371794871794872,2.68974358974359,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,15.178205128205128,1.0551282051282052,0.0,0.0,0.1371794871794872,0.0,0.4269230769230769,0.4064102564102564,0.0,0.4205128205128205,1.2371794871794872
50,1120,12,0.9631336405529954,0.06912442396313365,0.0,3.359447004608295,0.0,0.6036866359447005,0.0,0.631336405529954,0.0,0.0,0.28110599078341014,0.0,0.22580645161290322,2.9723502304147464,0.4792626728110599,0.0,0.0,0.027649769585253458,0.6036866359447005,6.56221198156682,0.0,5.023041474654378,0.0,6.1981566820276495,1.1013824884792627,3.4700460829493087,3.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,13.589861751152073,0.8433179723502304,0.0,0.0,0.2350230414746544,0.0,0.5069124423963134,0.511520737327189,0.0,0.05069124423963134,1.2027649769585254
54,762,7,0.822463768115942,0.07608695652173914,0.0,1.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210144927536232,0.0,0.0,0.0,0.213768115942029,0.0,2.217391304347826,0.0,0.4963768115942029,0.0,2.0471014492753623,0.0,0.6231884057971014,0.35144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,10.26086956521739,0.2971014492753623,0.0,0.0,0.0,0.0,0.0,0.38768115942028986,0.0,0.036231884057971016,0.0
54,1564,4,1.7298474945533768,0.1111111111111111,0.31808278867102396,6.67755991285403,0.0,0.0,0.0,0.0,0.0,0.0,0.2440087145969499,0.0,0.0,1.4291938997821352,0.08278867102396514,0.0,0.0,0.0,1.0980392156862746,6.1154684095860565,0.030501089324618737,1.0740740740740742,0.0,5.9978213507625275,2.542483660130719,0.0,1.3028322440087146,0.0,0.0,0.28104575163398693,0.0,0.0,0.0,27.18954248366013,2.084967320261438,0.0,0.0,0.0,0.12636165577342048,0.6405228758169934,0.4226579520697168,0.0,0.22657952069716775,2.335511982570806
60,1664,4,6.280733944954129,0.10642201834862386,0.22201834862385322,4.43302752293578,0.0,0.0,0.0,0.23486238532110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7100917431192661,0.22201834862385322,0.7467889908256881,0.0,5.926605504587156,0.44403669724770645,0.0,0.5229357798165137,0.0,0.0,0.23853211009174313,0.14495412844036698,0.0,0.0,26.572477064220184,1.2990825688073395,0.0,0.20550458715596331,0.0,0.0,0.45321100917431195,0.4990825688073395,0.0,2.889908256880734,0.0
50,802,4,1.925891181988743,0.11913696060037524,0.3151969981238274,5.314258911819888,0.0,0.0,0.08724202626641651,0.0,0.0,0.0,0.0,0.0,0.0,0.09568480300187618,0.0,0.0,0.016885553470919325,0.0,0.0,5.050656660412758,0.0900562851782364,0.900562851782364,0.0,5.476547842401501,1.75328330206379,0.019699812382739212,0.2898686679174484,0.0,0.0,0.4071294559099437,0.0,0.0,0.0,28.9859287054409,1.6876172607879925,0.0,0.2607879924953096,0.0,0.0,0.5140712945590994,0.4878048780487805,0.0,0.19418386491557224,0.10131332082551595
47,1262,1,1.1105263157894736,0.042105263157894736,0.9052631578947369,2.205263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.24210526315789474,0.5263157894736842,0.0,1.5894736842105264,0.45789473684210524,0.0,0.3526315789473684,0.0,0.0,0.4263157894736842,0.0,0.0,0.0,12.626315789473685,0.8368421052631579,0.0,0.5052631578947369,0.0,0.0,0.6578947368421053,0.4,0.0,0.03684210526315789,0.0
57,1275,1,1.0597014925373134,0.09701492537313433,0.0,1.7388059701492538,0.0,0.0,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328358208955225,0.0,0.26865671641791045,0.0,2.246268656716418,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,10.604477611940299,0.3582089552238806,0.0,0.0,0.0,0.0,0.0,0.417910447761194,0.0,0.007462686567164179,0.0
