Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
50,123,3,1.3098290598290598,0.13034188034188035,0.0,2.6367521367521367,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594017094017094,0.1752136752136752,0.0,11.245726495726496,0.0,0.4700854700854701,0.0,6.318376068376068,0.7264957264957265,0.5021367521367521,0.2777777777777778,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,15.878205128205128,0.8012820512820513,0.0,0.6517094017094017,0.0,0.0,0.8461538461538461,0.561965811965812,0.0,0.13247863247863248,0.0
54,1791,4,101.37903225806451,0.34274193548387094,0.0,60.850806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05241935483871,0.0,6.653225806451613,0.0,0.6088709677419355,0.0846774193548387,0.0,0.5080645161290323,0.0,0.0,0.0,0.0,0.0,0.0,128.69758064516128,0.49193548387096775,0.0,0.0,0.0,0.0,0.0,81.92338709677419,0.2217741935483871,120.26209677419355,0.0
51,96,4,40.93637846655791,0.2740619902120718,0.0,3.931484502446982,0.0,0.0,0.6264274061990212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639477977161501,0.0,3.4110929853181076,0.0,0.0,14.721044045676999,0.0,0.8172920065252854,0.0,6.345840130505709,1.0831973898858076,0.0,0.33278955954323003,0.0,0.0,0.200652528548124,0.0,0.0,0.0,21.559543230016313,0.7096247960848288,0.0,0.8303425774877651,0.0,0.0,0.5448613376835236,0.9575856443719413,1.33605220228385,33.54649265905383,0.0
53,515,4,184.7173913043478,0.3671497584541063,0.0,53.20048309178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,10.53623188405797,0.0,5.954106280193237,0.0,2.9806763285024154,0.6521739130434783,0.0,0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,130.8768115942029,0.4613526570048309,0.0,0.050724637681159424,0.0,0.0,0.16183574879227053,70.02898550724638,0.0,176.07729468599032,0.0
53,1099,4,1.7212121212121212,0.07575757575757576,0.0,2.2333333333333334,0.0,0.09393939393939393,0.2696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424242424242425,0.0,0.0,8.354545454545455,0.0,0.7363636363636363,0.0,1.603030303030303,0.20909090909090908,0.0,0.024242424242424242,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,12.26060606060606,0.49696969696969695,0.0,0.45454545454545453,0.0,0.0,0.10303030303030303,0.6333333333333333,0.0,0.2636363636363636,0.0
62,1548,4,3.981060606060606,0.10227272727272728,0.0,3.102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151515151515151,0.0,0.0,14.340909090909092,0.0,1.5928030303030303,0.0,6.3731060606060606,1.4886363636363635,0.032196969696969696,0.26325757575757575,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,18.47537878787879,0.8958333333333334,0.0,0.3371212121212121,0.0,0.0,0.39204545454545453,1.1571969696969697,0.0,1.8068181818181819,0.0
54,1748,4,13.56836902800659,0.16803953871499178,0.0,3.934102141680395,0.0,0.0,0.12026359143327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005766062602965404,0.0,1.1647446457990116,0.11120263591433278,0.0,18.967874794069193,0.0,2.0469522240527183,0.0,9.707578253706755,2.072487644151565,0.07331136738056013,0.6474464579901154,0.0,0.0,0.16886326194398682,0.0,0.0,0.0,20.937397034596376,1.1383855024711698,0.0,0.9126853377265239,0.0,0.0,0.7018121911037891,1.0065897858319606,0.6688632619439868,8.307248764415156,0.0
47,1691,4,5.345149253731344,0.2873134328358209,0.0,4.337686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440298507462688,0.0,1.8861940298507462,0.0,0.0,16.757462686567163,0.0,2.703358208955224,0.0,16.050373134328357,3.0093283582089554,0.0,1.007462686567164,0.0,0.0037313432835820895,0.47761194029850745,0.0,0.0,0.0,19.434701492537314,1.3936567164179106,0.376865671641791,1.876865671641791,0.0,0.0,1.1604477611940298,0.789179104477612,0.0,2.5223880597014925,0.0
66,1915,4,46.07534246575342,0.136986301369863,0.0,2.595890410958904,0.0,0.0,0.2602739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8972602739726028,0.0,0.0,2.184931506849315,0.0,0.6438356164383562,0.0,3.904109589041096,0.6506849315068494,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,16.089041095890412,0.4657534246575342,0.0,1.5068493150684932,0.0,0.0,0.9863013698630136,0.8356164383561644,0.0,38.602739726027394,0.0
59,1682,4,129.63323500491643,0.28023598820059,0.0,15.799410029498524,0.0,0.0,0.29006882989183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636184857423795,0.0,1.4778761061946903,0.0,0.0,23.559488692232055,0.0,2.4306784660766962,0.0,3.825958702064897,0.8810226155358899,0.0,0.1248770894788594,0.0,0.0,0.07571288102261553,0.0,0.0,0.0,58.835791543756145,0.3500491642084562,0.0,0.6184857423795477,0.0,0.0,0.12979351032448377,17.313667649950837,0.0,111.83087512291053,0.0
61,323,4,103.31851851851852,0.22469135802469137,0.0,4.4222222222222225,0.0,0.0,0.21481481481481482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20493827160493827,0.0,0.0,15.004938271604939,0.0,1.5160493827160493,0.0,3.0864197530864197,1.123456790123457,0.0,0.33827160493827163,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,29.40740740740741,0.725925925925926,0.0,0.5185185185185185,0.0,0.0,0.3333333333333333,2.4790123456790125,0.0,88.15308641975308,0.0
56,78,4,14.27718223583461,0.10260336906584992,0.0,4.54364471669219,0.0,0.0,0.022970903522205207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.7672281776416539,0.0,0.0,11.183767228177642,0.0,1.3445635528330782,0.0,3.5773353751914243,1.226646248085758,0.0,0.20214395099540583,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,17.367534456355283,0.900459418070444,0.0,0.34762633996937214,0.0,0.0,0.3460949464012251,2.713629402756508,0.0,7.736600306278714,0.0
65,350,4,139.63829787234042,0.2127659574468085,0.0,22.04787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,5.829787234042553,0.0,2.484042553191489,0.0,0.7021276595744681,0.1595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,64.97340425531915,0.20212765957446807,0.0,0.25,0.0,0.0,0.0,27.73404255319149,0.0,105.73936170212765,0.0
62,1577,4,34.74798927613941,0.1032171581769437,0.0,3.4490616621983916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938337801608579,0.0,1.4423592493297588,0.0,0.0,11.861930294906166,0.0,1.7225201072386058,0.0,6.2198391420911525,1.14343163538874,0.0,0.4155495978552279,0.0,0.0,0.13672922252010725,0.0,0.0,0.0,16.679624664879356,0.8378016085790885,0.0,1.2198391420911527,0.0,0.0,0.8351206434316354,1.2707774798927614,0.0,25.25603217158177,0.0
73,833,4,39.69954128440367,0.13073394495412843,0.0,3.694954128440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793577981651376,0.0,0.0,8.944954128440367,0.0,0.9472477064220184,0.0,2.6605504587155964,0.4197247706422018,0.0,0.286697247706422,0.0,0.0,0.23394495412844038,0.0,0.0,0.0,20.928899082568808,0.4954128440366973,0.0,0.7844036697247706,0.0,0.0,0.08944954128440367,1.871559633027523,0.011467889908256881,24.763761467889907,0.0
73,800,4,102.80704697986577,0.22483221476510068,0.0,17.613255033557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929530201342282,0.0,0.7567114093959731,0.0,0.0,12.074664429530202,0.0,3.085570469798658,0.0,7.5889261744966445,2.453020134228188,0.0,0.540268456375839,0.0,0.0,0.2516778523489933,0.0,0.0,0.0,63.48322147651007,1.044463087248322,0.0,0.7030201342281879,0.0,0.0,0.5771812080536913,18.25251677852349,0.0,76.89513422818791,0.0
72,1447,4,41.417707150964816,0.19409761634506242,0.0,5.892167990919409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00681044267877412,0.0,0.8592508513053349,0.0,0.0,11.204313280363223,0.0,1.416572077185017,0.0,5.163450624290579,1.17366628830874,0.0,0.24290578887627695,0.0,0.0,0.028376844494892167,0.0,0.0,0.0,24.13393870601589,0.8762769580022701,0.0,0.5141884222474461,0.0,0.0,0.3961407491486947,4.382519863791146,0.0,30.91600454029512,0.0
71,1857,4,2.5811870100783874,0.1366181410974244,0.0,3.9764837625979843,0.0,0.0,0.054871220604703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083986562150056,0.0,2.687569988801792,0.0,0.0,17.81410974244121,0.0,1.9104143337066068,0.0,6.7402015677491605,2.1780515117581185,0.0,0.5632698768197089,0.0,0.0,0.1265397536394177,0.0,0.0,0.0,19.28107502799552,1.2754759238521836,0.0,0.7771556550951848,0.0,0.0,0.5263157894736842,0.8331466965285554,0.0,0.4053751399776036,0.0
58,775,4,13.944,0.31466666666666665,0.11066666666666666,4.849333333333333,0.0,0.0,0.36533333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06533333333333333,0.0,1.1253333333333333,0.0,0.0,22.068,0.0,2.3266666666666667,0.0,6.6546666666666665,2.324,0.0,0.676,0.0,0.0,0.37733333333333335,0.0,0.0,0.0,22.297333333333334,1.148,0.2653333333333333,0.568,0.0,0.0,0.512,1.468,0.7413333333333333,7.633333333333334,0.5626666666666666
71,135,1,80.10135135135135,0.12162162162162163,0.0,6.716216216216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,2.0067567567567566,0.0,0.0,3.1824324324324325,0.0,1.162162162162162,0.0,2.9864864864864864,1.2364864864864864,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,25.45945945945946,0.36486486486486486,0.0,0.14189189189189189,0.0,0.0,0.16216216216216217,6.0608108108108105,0.060810810810810814,61.12837837837838,0.0
74,875,4,5.1551155115511555,0.0858085808580858,0.0,2.174917491749175,0.0,0.29042904290429045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,1.1518151815181519,0.0,0.0,7.267326732673268,0.0,0.6600660066006601,0.0,1.4785478547854785,0.1716171617161716,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,10.831683168316832,0.36633663366336633,0.0,0.0,0.0,0.0,0.0,1.7392739273927393,0.0,1.3927392739273927,0.0
67,665,4,82.11995967741936,0.20262096774193547,0.0,9.773185483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11189516129032258,0.0,1.5161290322580645,0.0,0.0,4.346774193548387,0.0,8.638104838709678,0.0,5.806451612903226,1.5372983870967742,0.0,0.26713709677419356,0.0,0.0,0.007056451612903226,0.0,0.0,0.0,40.596774193548384,1.21875,0.0,0.10685483870967742,0.0,0.0,0.3790322580645161,9.783266129032258,0.0,63.77318548387097,0.0
70,983,4,2.919254658385093,0.12422360248447205,0.0,2.9161490683229814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496894409937888,0.0,0.0,5.090062111801243,0.0,1.5,0.0,3.012422360248447,1.263975155279503,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,16.81366459627329,0.9347826086956522,0.0,0.049689440993788817,0.0,0.0,0.13354037267080746,0.593167701863354,0.0,0.8198757763975155,0.0
77,1351,4,55.66798418972332,0.16996047430830039,0.0,3.0849802371541504,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.45849802371541504,0.06126482213438735,0.0,8.784584980237154,0.0,1.3339920948616601,0.0,7.816205533596838,1.0375494071146245,0.1067193675889328,0.2885375494071146,0.0,0.0,0.0,0.0,0.0,0.0,21.697628458498023,0.83399209486166,0.0,0.017786561264822136,0.05928853754940711,0.0,0.5079051383399209,1.4426877470355732,0.0,45.5098814229249,0.0
75,1515,4,8.939877300613498,0.10429447852760736,0.0,2.7374233128834358,0.0,0.0,0.09325153374233129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.849079754601227,0.06993865030674846,0.0,12.900613496932515,0.0,1.638036809815951,0.0,6.595092024539877,1.2871165644171778,0.001226993865030675,0.35828220858895704,0.0,0.0,0.0,0.0,0.0,0.0,16.608588957055215,0.9607361963190184,0.0,0.8392638036809816,0.0,0.0,0.6380368098159509,0.6294478527607362,0.025766871165644172,5.839263803680981,0.0
63,108,4,6.491749174917492,0.15401540154015403,0.0,4.304730473047305,0.0,0.0,0.09350935093509351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.0,1.2574257425742574,0.0,0.0,16.43014301430143,0.0,1.8514851485148516,0.0,8.988998899889989,2.150715071507151,0.0,0.9636963696369637,0.0,0.0,0.2552255225522552,0.0,0.0,0.0,20.013201320132012,1.3091309130913091,0.31353135313531355,0.9493949394939494,0.0,0.0,0.8041804180418042,0.8030803080308031,0.0,2.5621562156215623,0.0
74,391,4,115.81914893617021,0.24468085106382978,0.14893617021276595,16.138297872340427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819148936170213,0.0,2.127659574468085,0.0,2.9468085106382977,0.425531914893617,0.0,0.6702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,58.9468085106383,0.6063829787234043,0.0,0.0,0.0,0.0,0.22340425531914893,22.25531914893617,0.0,79.70212765957447,0.0
69,900,4,14.705882352941176,0.09974424552429667,0.0,3.373401534526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350383631713555,0.0,0.0,17.0,0.0,1.8171355498721227,0.0,6.167519181585678,1.4245524296675192,0.0,0.3312020460358056,0.0,0.0,0.0,0.0,0.0,0.0,15.615089514066495,0.9271099744245525,0.0,0.329923273657289,0.0,0.0,0.4462915601023018,0.7672634271099744,0.0,13.281329923273658,0.0
76,1621,4,78.7827868852459,0.20491803278688525,0.0,2.831967213114754,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21721311475409835,0.0,3.0491803278688523,0.0,0.0,3.2254098360655736,0.0,2.0450819672131146,0.0,2.639344262295082,0.7622950819672131,0.0,0.3442622950819672,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,19.688524590163933,0.3524590163934426,0.0,0.22540983606557377,0.0,0.0,0.3073770491803279,1.848360655737705,0.0,77.13934426229508,0.0
71,118,4,13.339335180055402,0.12049861495844875,0.0,3.505540166204986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,1.8005540166204985,0.0,0.0,6.130193905817174,0.0,1.0872576177285318,0.0,1.2645429362880887,0.6620498614958449,0.0,0.02077562326869806,0.0,0.05678670360110803,0.4584487534626039,0.0,0.0,0.0,20.68836565096953,0.9806094182825484,0.0,0.5858725761772853,0.0,0.0,0.15373961218836565,1.263157894736842,0.0,7.670360110803324,0.0
72,1812,4,41.52519893899204,0.16710875331564987,0.16710875331564987,6.721485411140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,9.339522546419099,0.0,1.2015915119363396,0.0,2.1379310344827585,0.41909814323607425,0.0,0.6047745358090185,0.0,0.0,0.0,0.0,0.0,0.0,28.43766578249337,0.5570291777188329,0.0,0.0,0.0,0.0,0.11140583554376658,7.212201591511937,0.0,31.06896551724138,0.0
76,537,4,101.60855263157895,0.22039473684210525,0.0,4.6644736842105265,0.0,0.0,0.20723684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763157894736842,0.0,3.611842105263158,0.0,0.0,7.651315789473684,0.0,0.8092105263157895,0.0,1.4276315789473684,0.3125,0.0,0.4769736842105263,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,25.325657894736842,0.5921052631578947,0.0,0.24342105263157895,0.0,0.0,0.10855263157894737,3.1842105263157894,0.0,75.23684210526316,0.0
78,771,4,1.083720930232558,0.1325581395348837,0.0,2.0511627906976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7255813953488373,0.0,0.0,13.765116279069767,0.0,1.1744186046511629,0.0,2.1790697674418604,0.36046511627906974,0.0,0.08372093023255814,0.0,0.0,0.14883720930232558,0.0,0.0,0.0,14.04186046511628,0.46511627906976744,0.0,0.6767441860465117,0.0,0.0,0.5906976744186047,0.5558139534883721,0.0,0.09767441860465116,0.0
84,1881,4,48.17125382262997,0.1529051987767584,0.0,4.270642201834862,0.0,0.01529051987767584,0.035168195718654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,1.4357798165137614,0.0,0.0,12.593272171253822,0.0,1.709480122324159,0.0,6.273700305810397,1.2599388379204892,0.0,0.4709480122324159,0.0,0.0,0.0,0.0,0.0,0.0,20.610091743119266,0.9174311926605505,0.0,0.6483180428134556,0.0,0.0,0.5045871559633027,2.7308868501529053,0.0,36.484709480122326,0.0
85,713,4,7.22848948374761,0.375717017208413,0.0,4.8441682600382405,0.0,0.0038240917782026767,0.3479923518164436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835564053537285,0.0,2.4063097514340344,0.0,0.0,25.86137667304015,0.0,2.207456978967495,0.0,9.1414913957935,3.109942638623327,0.0,0.7762906309751434,0.0,0.0,0.5487571701720841,0.0,0.0,0.0,22.55544933078394,1.3967495219885278,0.16443594646271512,1.3518164435946463,0.0,0.0,0.7782026768642447,1.0535372848948374,0.5401529636711281,1.9445506692160612,0.11281070745697896
81,657,1,2.2072322670375524,0.10013908205841446,0.0,2.831710709318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866481223922114,0.0,0.0,8.938803894297635,0.0,0.9847009735744089,0.0,3.995827538247566,0.9318497913769124,0.0,0.1502086230876217,0.0,0.0,0.33936022253129344,0.0,0.0,0.0,15.74269819193324,0.913769123783032,0.0,0.5048678720445062,0.0,0.0,0.3894297635605007,0.7023643949930459,0.0,0.5187760778859527,0.0
80,1472,4,1.8768328445747802,0.11730205278592376,0.0,3.3841642228739004,0.0,0.0,0.23460410557184752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328445747800587,0.0,0.0,13.255131964809385,0.0,1.6686217008797655,0.0,5.067448680351906,2.401759530791789,0.0,0.2404692082111437,0.0,0.0,0.0,0.0,0.0,0.0,17.454545454545453,1.3196480938416422,0.0,0.0,0.0,0.0,0.36656891495601174,0.6099706744868035,0.0,0.2991202346041056,0.0
85,155,4,11.746323529411764,0.08455882352941177,0.0,2.474264705882353,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4044117647058822,0.0,0.0,6.0661764705882355,0.0,0.5367647058823529,0.0,1.338235294117647,0.3272058823529412,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,13.518382352941176,0.6213235294117647,0.0,0.47058823529411764,0.0,0.0,0.5294117647058824,0.8272058823529411,0.0,6.110294117647059,0.0
88,1386,4,4.836405529953917,0.06912442396313365,0.0,2.0921658986175116,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.847926267281106,0.0,0.0,4.057603686635945,0.0,0.6612903225806451,0.0,1.2096774193548387,0.12442396313364056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200460829493087,0.4861751152073733,0.0,0.3087557603686636,0.0,0.0,0.49539170506912444,1.2165898617511521,0.0,1.4746543778801844,0.0
84,94,4,30.790301441677588,0.1690694626474443,0.0,4.165137614678899,0.0,0.0,0.41022280471821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,1.7182175622542595,0.0,0.0,21.429882044560944,0.0,2.111402359108781,0.0,5.984272608125819,1.3879423328964613,0.0,0.42070773263433814,0.0,0.0,0.2712975098296199,0.0,0.0,0.0,21.608125819134994,1.055045871559633,0.0,0.7300131061598951,0.0,0.0,0.4600262123197903,1.015727391874181,1.2673656618610747,21.771952817824378,0.0
85,600,4,82.73103448275862,0.15172413793103448,0.0,4.427586206896552,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579310344827586,0.0,0.0,5.655172413793103,0.0,1.103448275862069,0.0,0.7379310344827587,0.0896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,22.810344827586206,0.41379310344827586,0.0,1.0724137931034483,0.0,0.0,0.0,4.279310344827586,0.0,70.76551724137931,0.0
85,748,4,5.708835341365462,0.12248995983935743,0.0,3.176706827309237,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.0,0.9698795180722891,0.0,0.0,10.6285140562249,0.0,1.680722891566265,0.0,4.076305220883534,1.606425702811245,0.0,0.39357429718875503,0.0,0.0,0.04618473895582329,0.0,0.0,0.0,17.393574297188756,1.0321285140562249,0.0,0.5502008032128514,0.0,0.0,0.5863453815261044,0.6184738955823293,0.0,2.389558232931727,0.0
84,1259,4,3.2232704402515724,0.09433962264150944,0.0,2.110062893081761,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,1.628930817610063,0.0,0.0,7.855345911949685,0.0,0.60062893081761,0.0,1.669811320754717,0.1918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836477987421384,0.42138364779874216,0.0,0.889937106918239,0.0,0.0,0.3710691823899371,0.6446540880503144,0.0,0.46855345911949686,0.0
90,1308,4,1.328502415458937,0.04830917874396135,0.0,2.3526570048309177,0.0,0.0,0.32367149758454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6908212560386473,0.0,0.0,1.821256038647343,0.0,1.7826086956521738,0.0,1.3091787439613527,0.34299516908212563,0.0,0.0,0.0,0.0,0.14492753623188406,0.0,0.0,0.0,16.144927536231883,0.5603864734299517,0.0,0.391304347826087,0.0,0.0,0.028985507246376812,0.6038647342995169,0.024154589371980676,0.13526570048309178,0.0
89,1820,4,3.0640495867768593,0.1115702479338843,0.0,2.6818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.5785123966942148,0.0,0.0,12.650826446280991,0.0,0.9566115702479339,0.0,2.847107438016529,0.30785123966942146,0.0,0.06198347107438017,0.0,0.0,0.03925619834710744,0.0,0.0,0.0,17.276859504132233,0.640495867768595,0.0,0.6033057851239669,0.0,0.0,0.7107438016528925,0.981404958677686,0.0,0.48140495867768596,0.0
92,1155,4,15.45643153526971,0.2517289073305671,0.0,4.012448132780083,0.0,0.0,0.06915629322268327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470262793914246,0.0,4.391424619640388,0.0,0.0,14.219917012448132,0.0,1.1825726141078838,0.0,4.997233748271093,1.3665283540802213,0.0,0.21991701244813278,0.0,0.005532503457814661,0.9031811894882434,0.058091286307053944,0.0,0.0,21.85200553250346,1.2378976486860305,0.0,1.7372060857538036,0.0,0.0,0.2793914246196404,0.9889349930843707,0.0,5.948824343015215,0.0
92,1900,4,1.2608695652173914,0.07478260869565218,0.0,2.4591304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739130434782607,0.0,4.554782608695652,0.18782608695652173,0.0,5.721739130434782,0.0,1.1773913043478261,0.0,1.9339130434782608,0.6260869565217392,0.6417391304347826,0.08869565217391304,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,16.775652173913045,0.9165217391304348,0.0,0.7565217391304347,0.0,0.0,0.4,0.5304347826086957,0.0,0.19304347826086957,0.0
89,1949,4,51.0440251572327,0.27044025157232704,0.0,5.339622641509434,0.0,0.0,0.6855345911949685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,1.880503144654088,0.0,0.0,4.6918238993710695,0.0,1.2075471698113207,0.0,3.4716981132075473,0.9874213836477987,0.0,0.779874213836478,0.0,0.0,0.46540880503144655,0.0,0.0,0.0,27.031446540880502,0.779874213836478,0.0,1.6918238993710693,0.0,0.0,0.4968553459119497,3.188679245283019,0.0,31.31446540880503,0.0
91,1459,4,117.09606986899563,0.49344978165938863,0.0,8.200873362445416,0.0,0.0,1.0873362445414847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,2.1353711790393013,0.0,0.0,9.16593886462882,0.0,1.4235807860262009,0.0,1.5938864628820961,0.14847161572052403,0.0,0.27074235807860264,0.0,0.0,0.0,0.0,0.0,0.0,42.18340611353712,0.2445414847161572,0.0,0.462882096069869,0.0,0.0,0.0,9.11353711790393,0.0,106.35807860262008,0.0
