Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
515,1526,12,2.2857142857142856,0.09937888198757763,0.17391304347826086,7.6894409937888195,0.16149068322981366,1.1677018633540373,0.0,1.2111801242236024,0.0,0.0,0.0,0.0,0.0,1.7018633540372672,0.6024844720496895,0.0,0.0,0.36024844720496896,0.0,0.9627329192546584,0.0,0.5217391304347826,0.0,1.5962732919254659,0.5217391304347826,1.204968944099379,4.118012422360248,1.4409937888198758,0.0,0.0,0.0,0.0,0.0,14.79503105590062,0.7391304347826086,0.0,0.2360248447204969,0.0,0.0,0.18012422360248448,0.6459627329192547,0.0,0.2670807453416149,5.22360248447205
513,44,4,36.040650406504064,0.15582655826558264,0.1897018970189702,14.814363143631436,0.03523035230352303,0.23848238482384823,0.0,0.7574525745257452,0.0,0.0,0.0,0.0027100271002710027,0.01084010840108401,0.9932249322493225,0.36449864498644985,0.0,0.05013550135501355,0.8807588075880759,0.018970189701897018,3.9932249322493223,0.0,1.3563685636856369,0.0,5.012195121951219,1.3130081300813008,0.7005420054200542,5.126016260162602,0.2872628726287263,0.1043360433604336,0.07994579945799458,0.0,0.0,0.0,26.218157181571815,1.3333333333333333,0.0,0.19241192411924118,0.06639566395663957,0.0,0.8102981029810298,1.6612466124661247,0.0,24.378048780487806,1.9593495934959348
508,1365,12,1.4328767123287671,0.14657534246575343,0.3863013698630137,13.652054794520549,0.0,0.03424657534246575,0.0,0.13561643835616438,0.0,0.0,0.0,0.0,0.0,0.17397260273972603,0.06438356164383562,0.0,0.0,0.005479452054794521,0.030136986301369864,7.6438356164383565,0.0,1.2945205479452055,0.0,3.9547945205479453,0.28356164383561644,0.052054794520547946,2.2958904109589042,0.29041095890410956,0.031506849315068496,2.8123287671232875,0.0,0.0,0.0,14.710958904109589,1.0397260273972602,0.4123287671232877,0.8657534246575342,0.0,0.0,0.7506849315068493,1.9246575342465753,0.0,0.2945205479452055,0.00821917808219178
503,1870,12,5.224264705882353,0.10294117647058823,0.0,22.139705882352942,0.23161764705882354,0.26838235294117646,0.0,1.5441176470588236,0.0,0.0,0.05514705882352941,0.0,0.011029411764705883,1.75,0.6838235294117647,0.0,1.1066176470588236,5.264705882352941,0.28308823529411764,11.400735294117647,0.0,1.661764705882353,0.0,6.602941176470588,1.5808823529411764,0.5551470588235294,3.875,0.16544117647058823,0.0,0.15073529411764705,0.5992647058823529,0.0,0.0,32.79779411764706,1.900735294117647,0.0,0.007352941176470588,0.26838235294117646,0.0,0.7941176470588235,0.7389705882352942,0.0,2.5919117647058822,5.5588235294117645
510,849,7,52.348017621145374,0.31277533039647576,0.6960352422907489,13.71806167400881,0.0,0.4008810572687225,0.0,0.3436123348017621,0.0,0.0,0.15418502202643172,0.0,0.14977973568281938,1.5462555066079295,0.6960352422907489,0.0,0.0,0.9955947136563876,0.5550660792951542,6.387665198237886,0.0,0.6123348017621145,0.0,1.6916299559471366,0.7048458149779736,1.8986784140969164,5.5506607929515415,0.5859030837004405,0.0,0.2687224669603524,0.0,0.0,0.0,23.03964757709251,0.8458149779735683,0.0,0.11013215859030837,0.11013215859030837,0.030837004405286344,0.45374449339207046,1.2863436123348018,0.0,37.986784140969164,5.154185022026431
506,1685,12,25.320588235294117,0.22647058823529412,0.09117647058823529,24.491176470588236,0.026470588235294117,0.7529411764705882,0.0,0.27647058823529413,0.0,0.0,0.7558823529411764,0.0,0.020588235294117647,2.611764705882353,0.9470588235294117,0.03529411764705882,0.0,0.011764705882352941,1.214705882352941,7.25,0.0,0.9411764705882353,0.0,4.373529411764705,1.3470588235294119,1.5,6.061764705882353,0.7735294117647059,0.4088235294117647,0.0,0.0,0.0,0.0,27.608823529411765,1.7058823529411764,0.0,2.6676470588235293,0.11176470588235295,0.0,0.4676470588235294,1.6911764705882353,0.0,14.844117647058823,2.5617647058823527
521,1789,4,9.805243445692884,0.11235955056179775,0.0,17.318352059925093,0.08614232209737828,0.2546816479400749,0.0,1.0599250936329587,0.0,0.0,0.0,0.04868913857677903,0.09363295880149813,1.3295880149812733,0.3707865168539326,0.0,0.36329588014981273,3.5580524344569286,0.12734082397003746,5.352059925093633,0.0,0.9962546816479401,0.0,3.3258426966292136,1.0337078651685394,1.3183520599250935,4.2209737827715355,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,27.55430711610487,1.7116104868913857,0.0,0.0,0.26591760299625467,0.0,0.50187265917603,1.303370786516854,0.0,6.179775280898877,8.797752808988765
512,911,4,24.029576338928855,0.1838529176658673,0.9936051159072742,15.267785771382894,0.0,0.023181454836131096,0.0,0.09592326139088729,0.012789768185451638,0.0,0.06314948041566747,0.0,0.0,0.5579536370903277,0.14148681055155876,0.0,0.0,0.016786570743405275,0.26778577138289367,6.655475619504396,0.0,1.5099920063948842,0.0,5.05515587529976,0.4444444444444444,0.19904076738609114,3.7194244604316546,2.0695443645083933,0.6658673061550759,2.48361310951239,0.11031175059952038,0.0,0.0,23.996802557953636,1.30775379696243,0.3365307753796962,2.011990407673861,0.0,0.0,0.8105515587529976,1.7729816147082333,0.0,14.291766586730615,0.04716227018385292
506,950,9,5.375565610859729,0.19909502262443438,0.41855203619909503,21.323529411764707,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.006787330316742082,0.0,0.0022624434389140274,0.35294117647058826,0.06561085972850679,0.0,0.0,0.0,0.00904977375565611,9.332579185520363,0.0,2.1515837104072397,0.0,11.097285067873303,0.9140271493212669,1.339366515837104,3.3009049773755654,0.5158371040723982,0.48868778280542985,0.251131221719457,0.0,0.0,0.0,28.90497737556561,2.3506787330316743,0.6855203619909502,0.24660633484162897,0.08144796380090498,0.0,1.3054298642533937,1.8597285067873304,0.0,1.3257918552036199,3.167420814479638
514,1383,12,9.83402489626556,0.25311203319502074,0.016597510373443983,39.64730290456431,0.16597510373443983,0.43983402489626555,0.0,0.0,0.16597510373443983,0.0,0.7842323651452282,0.0,0.2157676348547718,5.647302904564316,1.7925311203319503,0.2033195020746888,0.0,0.0,1.2033195020746887,13.54356846473029,0.0,1.058091286307054,0.0,11.348547717842324,4.551867219917012,3.224066390041494,5.937759336099585,1.1369294605809128,0.0,0.07883817427385892,0.0,0.0,0.0,43.643153526970956,2.8423236514522823,0.0,0.0,0.21991701244813278,0.0,0.7634854771784232,0.8547717842323651,0.0,4.431535269709544,4.008298755186722
507,1836,4,1.198090692124105,0.10501193317422435,0.0,13.157517899761336,0.08591885441527446,0.18854415274463007,0.0,1.0167064439140812,0.0,0.0,0.3317422434367542,0.007159904534606206,0.0,2.6372315035799523,0.39618138424821003,0.0,0.4343675417661098,1.6229116945107398,0.0954653937947494,2.372315035799523,0.0,0.6157517899761337,0.0,1.2100238663484486,0.7064439140811456,0.7446300715990454,3.236276849642005,0.09307875894988067,0.0,0.0,0.0,0.1718377088305489,0.0,23.730310262529834,1.2673031026252983,0.0,0.0,0.10739856801909307,0.0,0.22195704057279236,4.028639618138425,0.39856801909307876,0.21479713603818615,8.410501193317423
512,1035,6,36.58561643835616,0.13013698630136986,1.1472602739726028,7.113013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,1.6952054794520548,0.0,0.5034246575342466,0.0,1.7294520547945205,0.0136986301369863,0.3527397260273973,7.11986301369863,1.1472602739726028,1.3047945205479452,9.116438356164384,0.0,0.0,0.0,15.58904109589041,0.6712328767123288,0.0,1.6130136986301369,0.1267123287671233,0.0,1.1986301369863013,1.3835616438356164,0.0,15.455479452054794,0.0
508,677,7,2.5584415584415585,0.15584415584415584,0.10714285714285714,15.795454545454545,0.21753246753246752,0.762987012987013,0.0,0.672077922077922,2.168831168831169,0.0,0.38311688311688313,0.0,0.37987012987012986,3.175324675324675,1.1785714285714286,0.0,0.0,0.3961038961038961,0.07467532467532467,6.4058441558441555,0.0,1.0194805194805194,0.0,7.623376623376624,0.9058441558441559,4.1688311688311686,6.837662337662338,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,24.57792207792208,1.4350649350649352,0.0,0.0,0.4025974025974026,0.3116883116883117,0.7337662337662337,1.1136363636363635,0.0,0.8766233766233766,2.603896103896104
513,1666,12,2.79874213836478,0.14465408805031446,1.3396226415094339,12.817610062893081,0.0,0.0,0.0,0.0,0.0,0.0,0.5094339622641509,0.0,0.0,1.1949685534591195,0.49056603773584906,0.0,0.0,0.0,1.2578616352201257,7.377358490566038,0.0,0.5157232704402516,0.0,2.3962264150943398,0.5974842767295597,0.6477987421383647,6.90566037735849,0.8490566037735849,0.0,2.4716981132075473,0.0,0.0,0.0,18.49056603773585,0.8553459119496856,0.0,1.0062893081761006,0.0,0.0,1.251572327044025,0.8238993710691824,0.0,0.5345911949685535,0.0
513,991,14,1.33402489626556,0.17842323651452283,0.0,35.80497925311203,0.0,0.07676348547717843,0.0,0.0995850622406639,0.0,0.0,0.012448132780082987,0.2033195020746888,0.014522821576763486,0.7551867219917012,0.18464730290456433,0.0,0.014522821576763486,0.7406639004149378,0.0,8.858921161825727,0.0,1.5518672199170125,0.0,12.132780082987551,2.871369294605809,0.27800829875518673,2.529045643153527,0.0,0.16182572614107885,0.0,0.0,0.0,0.0,41.45850622406639,3.1099585062240664,0.0,0.0,0.01867219917012448,0.0,0.8029045643153527,1.5062240663900415,0.0,0.1950207468879668,0.16804979253112035
509,1440,12,9.170403587443946,0.14573991031390135,0.053811659192825115,20.031390134529147,0.26905829596412556,0.47533632286995514,0.0,0.20179372197309417,0.05605381165919283,0.0,0.5224215246636771,0.1860986547085202,0.6547085201793722,3.9551569506726456,0.8721973094170403,0.0,0.0,0.23094170403587444,0.13901345291479822,2.495515695067265,0.0,0.6233183856502242,0.0,2.6591928251121075,0.92152466367713,6.1524663677130045,8.318385650224215,2.311659192825112,0.0,0.0,0.0,0.0,0.0,28.89237668161435,1.789237668161435,0.0,0.0,0.2825112107623318,0.0,0.4147982062780269,0.8139013452914798,0.0,4.210762331838565,2.0
510,1965,4,1.5360824742268042,0.13402061855670103,0.0,8.793814432989691,0.26804123711340205,1.0309278350515463,0.0,3.3608247422680413,0.0,0.0,0.0,0.24742268041237114,0.27835051546391754,3.3402061855670104,0.9587628865979382,0.0,0.0,3.577319587628866,0.09278350515463918,1.5876288659793814,0.0,0.5463917525773195,0.0,1.0515463917525774,0.7422680412371134,1.9175257731958764,9.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,20.22680412371134,0.4845360824742268,0.0,0.0,0.5773195876288659,0.0,0.28865979381443296,0.6391752577319587,0.0,0.36082474226804123,4.371134020618556
515,403,12,66.41379310344827,0.3831417624521073,0.06130268199233716,9.475095785440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26436781609195403,0.0,0.0,0.0,0.0,0.0,4.080459770114943,0.0,0.8697318007662835,0.0,0.7969348659003831,0.0,0.04597701149425287,1.6896551724137931,0.7624521072796935,0.06513409961685823,1.5670498084291187,0.0,0.0,0.0,13.969348659003831,0.7203065134099617,0.0,0.6973180076628352,0.0,0.0,0.4061302681992337,1.5095785440613028,0.0,54.53639846743295,0.0
512,1986,4,55.541666666666664,0.16071428571428573,0.0,13.610119047619047,0.0,0.6279761904761905,0.0,0.8839285714285714,0.0,0.0,0.13690476190476192,0.0,0.17857142857142858,1.505952380952381,0.5863095238095238,0.0,0.0,0.5357142857142857,0.22321428571428573,4.580357142857143,0.0,1.0446428571428572,0.0,6.4226190476190474,1.1160714285714286,0.8779761904761905,4.008928571428571,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,19.75,1.1160714285714286,0.0,0.0,0.10714285714285714,0.0,0.4494047619047619,1.0773809523809523,0.0,50.830357142857146,0.8303571428571429
508,362,12,26.424242424242426,0.2696969696969697,0.07878787878787878,5.842424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0303030303030303,0.0,0.396969696969697,0.0,0.693939393939394,0.0,0.01818181818181818,1.4606060606060607,0.5666666666666667,0.0,0.15151515151515152,0.0,0.0,0.0,11.790909090909091,0.38484848484848483,0.0,0.503030303030303,0.0,0.0,0.0,3.4727272727272727,0.0,17.187878787878788,0.0
516,772,7,25.985611510791365,0.2446043165467626,0.0,18.35251798561151,0.007194244604316547,0.6762589928057554,0.0,1.0935251798561152,0.0,0.0,0.3381294964028777,0.11510791366906475,0.04316546762589928,3.7338129496402876,1.0071942446043165,0.0,0.1079136690647482,1.4820143884892085,0.09352517985611511,4.374100719424461,0.0,1.5683453237410072,0.0,8.654676258992806,2.064748201438849,0.7985611510791367,5.215827338129497,0.0,0.0,0.0,0.0,0.0,1.2158273381294964,27.014388489208635,1.316546762589928,0.0,0.0,0.09352517985611511,0.0,0.5107913669064749,0.8776978417266187,0.0,19.0431654676259,4.381294964028777
523,1006,14,2.804812834224599,0.232620320855615,0.15508021390374332,32.8903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.23796791443850268,0.0,0.0,1.339572192513369,0.3689839572192513,0.0,0.0,0.0,0.5454545454545454,17.06149732620321,0.0,1.0909090909090908,0.0,7.737967914438503,2.018716577540107,0.14171122994652408,3.9224598930481283,0.31016042780748665,0.0748663101604278,0.9171122994652406,0.0,0.0,0.0,30.67914438502674,2.328877005347594,0.0,0.6336898395721925,0.026737967914438502,0.0,1.339572192513369,1.0748663101604279,0.0,0.660427807486631,2.7566844919786098
513,1229,4,16.795652173913044,0.16304347826086957,0.013043478260869565,20.380434782608695,0.3652173913043478,0.3239130434782609,0.0,0.14130434782608695,0.05217391304347826,0.0,0.44565217391304346,0.008695652173913044,0.3173913043478261,3.3043478260869565,0.8304347826086956,0.0,0.0,0.26956521739130435,0.2,7.319565217391304,0.0,1.4782608695652173,0.0,6.845652173913043,1.4717391304347827,5.376086956521739,4.991304347826087,4.558695652173913,0.0,0.0,0.0,0.0,0.0,30.234782608695653,2.0130434782608697,0.0,0.0,0.31521739130434784,0.0,0.6413043478260869,1.2543478260869565,0.0,11.343478260869565,1.9695652173913043
517,1425,12,3.644194756554307,0.13108614232209737,0.9662921348314607,14.209737827715356,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.5805243445692884,0.08239700374531835,0.0,0.026217228464419477,0.0,0.250936329588015,7.123595505617978,0.0,0.7340823970037453,0.0,3.108614232209738,0.2696629213483146,0.10861423220973783,4.891385767790262,1.3632958801498127,0.3970037453183521,8.385767790262172,0.0,0.0,0.0,21.797752808988765,1.2134831460674158,0.0,1.6629213483146068,0.0,0.0,1.1835205992509363,1.247191011235955,0.0,0.9850187265917603,0.31835205992509363
515,1497,12,1.2809187279151943,0.15724381625441697,0.09717314487632508,24.738515901060072,0.026501766784452298,0.31625441696113077,0.028268551236749116,0.5636042402826855,0.12014134275618374,0.0,0.053003533568904596,0.0353356890459364,0.0812720848056537,1.2102473498233215,0.3710247349823322,0.0,0.007067137809187279,0.8003533568904594,0.037102473498233215,6.932862190812721,0.0,1.607773851590106,0.0,2.895759717314488,1.773851590106007,0.5547703180212014,5.127208480565371,0.5636042402826855,0.0,0.0,0.0,0.0,0.0,35.22968197879859,2.5512367491166077,0.0,0.0,0.13427561837455831,0.0,0.31095406360424027,0.8144876325088339,0.0,0.16784452296819788,1.5053003533568905
515,636,7,12.229299363057326,0.15127388535031847,0.0,21.07484076433121,0.1305732484076433,0.2213375796178344,0.0,0.7340764331210191,0.0,0.0,0.011146496815286623,0.030254777070063694,0.09554140127388536,1.3280254777070064,0.3964968152866242,0.0,0.5700636942675159,4.770700636942675,0.09554140127388536,10.453821656050955,0.0,1.4617834394904459,0.0,9.550955414012739,1.6003184713375795,0.732484076433121,3.4872611464968153,0.004777070063694267,0.0,0.06369426751592357,0.0,0.0,0.0,31.93471337579618,1.9203821656050954,0.0,0.0,0.14331210191082802,0.0,1.1958598726114649,0.9729299363057324,0.0,6.568471337579618,5.399681528662421
516,1403,12,17.75095785440613,0.13793103448275862,0.5019157088122606,12.639846743295019,0.0,0.37547892720306514,0.0,0.4329501915708812,0.0,0.0,0.1685823754789272,0.0,0.0,2.5363984674329503,0.5977011494252874,0.0,0.0,0.3793103448275862,0.7701149425287356,7.597701149425287,0.0,0.6781609195402298,0.0,1.10727969348659,0.5517241379310345,1.2796934865900382,5.076628352490421,0.8390804597701149,0.0,1.5632183908045978,0.0,0.0,0.4559386973180077,21.084291187739463,0.9923371647509579,0.0,0.4521072796934866,0.01532567049808429,0.0,0.3486590038314176,0.8659003831417624,0.0,14.203065134099617,5.015325670498084
517,1931,7,1.3441734417344173,0.11924119241192412,0.01084010840108401,15.669376693766937,0.0,0.04065040650406504,0.2682926829268293,0.26558265582655827,0.0,0.0,0.051490514905149054,0.3685636856368564,0.0,1.8238482384823849,0.5962059620596206,0.0,0.06233062330623306,0.1951219512195122,0.0,1.3387533875338753,0.0,0.7181571815718157,0.0,5.317073170731708,1.3170731707317074,0.037940379403794036,4.677506775067751,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,28.62872628726287,1.5718157181571815,0.0,0.0,0.0,0.0,0.5826558265582655,0.7398373983739838,0.47696476964769646,0.17615176151761516,1.051490514905149
518,941,7,74.99465240641712,0.35561497326203206,0.30213903743315507,25.981283422459892,0.0,0.0,0.0,0.0,0.0,0.0,0.3342245989304813,0.0,0.0,0.8235294117647058,0.31016042780748665,0.0,0.0,0.0,0.5802139037433155,10.922459893048128,0.0,6.270053475935829,0.0,3.5294117647058822,0.6844919786096256,0.31283422459893045,2.553475935828877,0.5187165775401069,0.013368983957219251,0.7780748663101604,0.0,0.0,0.0,30.863636363636363,1.4358288770053476,0.0053475935828877,0.5053475935828877,0.0,0.0,0.6417112299465241,7.810160427807487,0.0,55.55080213903744,2.6684491978609626
514,1091,4,6.052941176470588,0.2735294117647059,0.22058823529411764,30.379411764705882,0.03235294117647059,0.31470588235294117,0.0,0.08235294117647059,0.0,0.0,0.4,0.0,0.09117647058823529,1.9323529411764706,0.7294117647058823,0.0,0.04411764705882353,0.20294117647058824,0.3911764705882353,11.5,0.0,1.0970588235294119,0.0,11.376470588235295,2.5941176470588236,2.0647058823529414,4.708823529411765,1.076470588235294,0.3558823529411765,0.2088235294117647,0.0,0.0,0.17058823529411765,35.476470588235294,2.1058823529411765,0.14705882352941177,0.08529411764705883,0.15588235294117647,0.0,0.8382352941176471,1.5794117647058823,0.0,2.914705882352941,7.120588235294117
517,1211,7,2.3833333333333333,0.15,2.908333333333333,10.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,2.308333333333333,0.0,0.45,0.0,2.441666666666667,0.0,1.225,7.883333333333334,1.4583333333333333,1.0833333333333333,2.591666666666667,0.0,0.0,0.0,19.375,0.6916666666666667,0.0,2.558333333333333,0.0,0.0,0.6666666666666666,0.9833333333333333,0.0,0.31666666666666665,1.1583333333333334
513,1303,4,2.121212121212121,0.19834710743801653,0.6225895316804407,33.43801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.25068870523415976,0.0,0.0,1.71900826446281,0.4628099173553719,0.0,0.024793388429752067,0.0,0.6942148760330579,13.43526170798898,0.01928374655647383,1.0275482093663912,0.0,4.958677685950414,1.7603305785123966,0.3278236914600551,3.922865013774105,0.4628099173553719,0.0,2.6942148760330578,0.0,0.1184573002754821,0.0,34.03305785123967,2.581267217630854,0.0,1.1763085399449036,0.0,0.0,0.6776859504132231,1.997245179063361,0.0,0.3746556473829201,0.7658402203856749
510,386,14,1.5849056603773586,0.09433962264150944,0.41509433962264153,11.735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,5.037735849056604,0.0,1.3867924528301887,0.0,6.735849056603773,0.2830188679245283,0.2358490566037736,3.80188679245283,1.471698113207547,0.5660377358490566,1.9150943396226414,0.0,0.0,0.0,18.9811320754717,1.3679245283018868,0.08490566037735849,1.1132075471698113,0.0,0.0,1.320754716981132,1.1886792452830188,0.0,0.18867924528301888,1.7735849056603774
