Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
30,1486,7,17.987138263665596,0.18971061093247588,0.01929260450160772,23.881028938906752,0.0,0.0,0.0,0.0,2.3762057877813505,0.0,0.5273311897106109,0.0,0.012861736334405145,2.710610932475884,0.31189710610932475,0.0,0.0,0.0,0.09003215434083602,6.414790996784566,0.0,3.9517684887459805,0.0,1.8070739549839228,0.8135048231511254,1.3183279742765273,2.1093247588424435,0.0,0.0,0.0,0.0,0.0,0.0,45.31189710610933,3.9967845659163985,0.0,0.0,0.0,0.0,0.03858520900321544,77.16720257234726,0.0,8.112540192926046,0.3022508038585209
32,1501,7,1.702127659574468,0.0851063829787234,0.0,11.319148936170214,0.0,0.0,0.0,0.0,7.23404255319149,0.0,0.5319148936170213,0.0,0.0,5.340425531914893,0.5106382978723404,0.0,0.0,0.0,1.9361702127659575,2.106382978723404,0.0,1.4893617021276595,0.0,1.446808510638298,0.6595744680851063,3.0425531914893615,7.574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,26.51063829787234,1.3191489361702127,0.0,0.0,0.0,0.0,0.0851063829787234,1.2765957446808511,0.0,0.6382978723404256,0.0
36,1516,6,13.961904761904762,0.19047619047619047,0.0,15.895238095238096,0.0,0.0,0.0,0.0,6.809523809523809,0.0,0.8285714285714286,0.0,0.009523809523809525,6.904761904761905,1.3047619047619048,0.0,0.0,0.0,1.3428571428571427,7.019047619047619,0.0,1.6857142857142857,0.0,2.9904761904761905,0.6857142857142857,3.3904761904761904,5.095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,38.99047619047619,2.619047619047619,0.0,0.0,0.0,0.0,0.3238095238095238,1.2571428571428571,0.0,8.838095238095239,0.0
34,1535,6,7.062043795620438,0.2116788321167883,0.0,22.82846715328467,0.0,0.0,0.0,0.0,1.4817518248175183,0.0,0.3905109489051095,0.0,0.06569343065693431,3.978102189781022,1.5036496350364963,0.0,0.0,0.0,0.09124087591240876,9.77007299270073,0.0,1.7262773722627738,0.0,3.5291970802919708,1.197080291970803,0.7153284671532847,2.2481751824817517,0.0,0.0,0.0,0.0,0.0,0.0,48.846715328467155,3.6350364963503647,0.0,0.0,0.0,0.0,0.19708029197080293,0.8175182481751825,0.0,3.5255474452554743,0.09124087591240876
34,1560,6,3.9073170731707316,0.1951219512195122,0.0,26.414634146341463,0.0,0.0,0.0,0.0,0.7268292682926829,0.0,0.5073170731707317,0.0,0.3121951219512195,3.4829268292682927,1.0341463414634147,0.0,0.0,0.0,0.004878048780487805,10.365853658536585,0.0,1.5365853658536586,0.0,5.648780487804878,1.8780487804878048,0.2780487804878049,1.7804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,53.78536585365854,3.8585365853658535,0.0,0.0,0.0,0.0,0.35609756097560974,0.7219512195121951,0.0,1.6878048780487804,2.351219512195122
43,1591,6,6.538759689922481,0.14728682170542637,0.0,19.430232558139537,0.0,0.0,0.0,0.0,1.569767441860465,0.0,0.6201550387596899,0.0,0.2868217054263566,4.616279069767442,1.697674418604651,0.0,0.0,0.0,0.39147286821705424,5.89922480620155,0.0,1.5271317829457365,0.0,1.1046511627906976,0.6085271317829457,1.073643410852713,2.193798449612403,0.0,0.0,0.0,0.0,0.0,0.0,41.457364341085274,2.8449612403100777,0.0,0.0,0.0,0.0,0.0,0.6085271317829457,0.0,4.577519379844961,6.108527131782946
34,1608,6,23.029871977240397,0.10953058321479374,0.0,17.31578947368421,0.0,0.5547652916073968,0.0,0.0,2.352773826458037,0.0,0.283072546230441,0.05832147937411095,0.12091038406827881,3.182076813655761,1.1109530583214793,0.0,0.0,0.0,0.3783783783783784,2.891891891891892,0.0,1.9089615931721196,0.0,0.9559032716927454,0.5647226173541963,1.2816500711237553,3.522048364153627,0.0,0.0,0.0,0.0,0.0,0.0,37.469416785206256,1.7140825035561877,0.0,0.0,0.0,0.0,0.005689900426742532,0.9260312944523471,0.0,16.07112375533428,1.5362731152204836
45,1620,6,5.291457286432161,0.1658291457286432,0.0,25.979899497487438,0.0,0.04020100502512563,0.0,0.0,4.567839195979899,0.0,0.20603015075376885,0.0,0.08542713567839195,3.5477386934673367,0.7386934673366834,0.0,0.0,0.0,0.0,9.50251256281407,0.0,1.9195979899497488,0.0,4.773869346733668,0.9698492462311558,2.3768844221105527,3.351758793969849,0.0,0.0,0.0,0.0,0.0,0.0,48.472361809045225,3.492462311557789,0.0,0.0,0.0,0.09045226130653267,0.3316582914572864,1.7135678391959799,0.0,2.3618090452261304,0.8793969849246231
32,1642,10,29.015734265734267,0.17307692307692307,0.0,22.48076923076923,0.0,0.019230769230769232,0.0,0.0,3.914335664335664,0.0,0.256993006993007,0.0,0.14160839160839161,5.3479020979020975,0.6206293706293706,0.0,0.0,0.0,0.0,8.725524475524475,0.0,1.6398601398601398,0.0,3.047202797202797,0.7027972027972028,2.8216783216783217,3.804195804195804,0.0,0.0,0.0,0.0,0.0,0.0,43.96153846153846,3.0594405594405596,0.0,0.0,0.0,0.0017482517482517483,0.27797202797202797,1.0611888111888113,0.0,21.27097902097902,1.562937062937063
31,1660,10,4.346938775510204,0.10884353741496598,0.16326530612244897,14.680272108843537,0.05442176870748299,0.0,0.0,0.0,8.326530612244898,0.0,0.07482993197278912,0.0,0.0,3.2108843537414966,0.7551020408163265,0.0,0.0,0.0,0.0,6.639455782312925,0.0,2.2108843537414966,0.0,6.598639455782313,0.6666666666666666,2.639455782312925,2.7210884353741496,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,29.156462585034014,1.5442176870748299,0.006802721088435374,0.0,0.0,0.0,0.5170068027210885,1.598639455782313,0.0,1.7891156462585034,0.0
40,1665,6,3.9014084507042255,0.15492957746478872,0.028169014084507043,26.774647887323944,0.28169014084507044,0.014084507042253521,0.0,0.0,14.070422535211268,0.0,0.014084507042253521,0.0,0.0,3.704225352112676,0.9577464788732394,0.0,0.0,0.0,0.0,6.816901408450704,0.0,2.084507042253521,0.0,2.436619718309859,1.0422535211267605,6.676056338028169,3.0985915492957745,0.0,0.0,0.0,0.0,0.0,0.0,49.647887323943664,2.6619718309859155,0.2535211267605634,0.0,0.0,0.0,0.19718309859154928,1.1690140845070423,0.0,0.9436619718309859,0.0
30,1685,6,4.27891156462585,0.1360544217687075,0.25510204081632654,20.102040816326532,0.41156462585034015,0.2891156462585034,0.0,0.0,18.125850340136054,0.0,0.24489795918367346,0.0,0.06462585034013606,5.22108843537415,1.5238095238095237,0.0,0.06802721088435375,0.1292517006802721,0.0,8.374149659863946,0.0,1.7653061224489797,0.0,1.748299319727891,0.6598639455782312,9.700680272108844,4.391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,40.22108843537415,2.380952380952381,0.2857142857142857,0.0,0.0,0.027210884353741496,0.24489795918367346,1.0408163265306123,0.0,1.870748299319728,0.5
40,1735,6,11.506493506493506,0.12987012987012986,0.37662337662337664,12.753246753246753,0.987012987012987,0.8701298701298701,0.0,0.0,21.7012987012987,0.0,0.24675324675324675,0.0,0.42857142857142855,7.922077922077922,1.2207792207792207,0.0,0.1038961038961039,0.8441558441558441,0.0,5.87012987012987,0.0,1.5454545454545454,0.0,1.0389610389610389,0.24675324675324675,15.324675324675324,5.259740259740259,0.0,0.0,0.0,0.0,0.0,0.0,26.883116883116884,0.961038961038961,0.15584415584415584,0.0,0.0,0.15584415584415584,0.4675324675324675,1.2987012987012987,0.0,7.935064935064935,3.0
30,1766,6,3.8397312859884836,0.1276391554702495,0.6257197696737045,12.974088291746641,0.046065259117082535,0.0,0.0,0.0,7.407869481765835,0.0,0.20153550863723607,0.0,0.07005758157389635,1.982725527831094,0.727447216890595,0.0,0.17370441458733205,0.0,0.0,8.84644913627639,0.0,1.8790786948176583,0.0,4.526871401151632,0.4126679462571977,3.430902111324376,3.939539347408829,0.0,0.0,0.0,0.0,0.0,0.0,27.579654510556622,1.1055662188099808,0.24088291746641075,0.0,0.0,0.01727447216890595,0.3656429942418426,1.2821497120921306,0.0,1.9664107485604607,1.0115163147792707
46,1789,10,5.0,0.15254237288135594,0.4915254237288136,13.983050847457626,0.0,0.0,0.0,0.0,6.745762711864407,0.0,0.5254237288135594,0.0,0.5084745762711864,8.11864406779661,3.5762711864406778,0.0,0.3050847457627119,0.0,0.0,6.338983050847458,0.0,1.728813559322034,0.0,0.9661016949152542,0.5423728813559322,1.7118644067796611,3.694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.152542372881356,0.0,0.0,0.0,0.6101694915254238,0.1016949152542373,0.711864406779661,0.0,2.3728813559322033,0.2711864406779661
32,1808,6,6.431578947368421,0.17443609022556392,0.03609022556390978,25.416541353383458,0.11578947368421053,0.0,0.0,0.0,6.954887218045113,0.0,0.09022556390977443,0.0,0.07067669172932331,3.22406015037594,1.0285714285714285,0.0,0.0,0.0,0.0,9.996992481203007,0.0,1.9714285714285715,0.0,2.625563909774436,0.8120300751879699,4.323308270676692,2.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,47.21052631578947,3.087218045112782,0.007518796992481203,0.0,0.0,0.11127819548872181,0.2556390977443609,1.2390977443609024,0.0,3.4120300751879697,0.0
34,1828,10,6.908536585365853,0.2073170731707317,0.006097560975609756,22.646341463414632,0.042682926829268296,0.0,0.0,0.0,7.213414634146342,0.0,0.23170731707317074,0.0,0.1951219512195122,4.7560975609756095,0.7621951219512195,0.0,0.0,0.0,0.0,7.012195121951219,0.0,1.5914634146341464,0.0,1.3780487804878048,0.43902439024390244,4.4817073170731705,2.7134146341463414,0.0,0.0,0.0,0.0,0.0,0.0,42.457317073170735,2.841463414634146,0.0,0.0,0.0,0.0,0.10365853658536585,0.6951219512195121,0.0,3.951219512195122,0.0
40,1853,10,28.86328125,0.1640625,0.0,28.51953125,0.0,0.0,0.0,0.0,4.14453125,0.0,0.09375,0.0,0.0234375,2.62890625,0.34765625,0.0,0.0,0.0,0.0,9.21875,0.0,2.0,0.0,4.55078125,0.91796875,2.93359375,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,51.58984375,3.61328125,0.0,0.0,0.0,0.0,0.3203125,0.66796875,0.0,21.2890625,0.0
33,1905,14,28.819298245614036,0.17017543859649123,0.0017543859649122807,25.99122807017544,0.0,0.08947368421052632,0.0,0.0,2.0,0.02280701754385965,0.17543859649122806,0.0,0.12280701754385964,2.487719298245614,1.068421052631579,0.0,1.9807017543859649,0.05789473684210526,0.005263157894736842,10.221052631578948,0.0,2.031578947368421,0.0,2.1298245614035087,0.631578947368421,1.5263157894736843,2.887719298245614,0.0,0.0,0.0,0.0,0.0,0.0,46.39824561403509,2.875438596491228,0.0,0.0,0.0,0.0,0.13508771929824562,1.3105263157894738,0.0,18.17719298245614,3.0456140350877194
37,1958,14,4.7296137339055795,0.15879828326180256,0.21030042918454936,15.566523605150214,0.6180257510729614,0.8025751072961373,0.0,0.04291845493562232,0.0,0.0,0.11158798283261803,0.0,0.20600858369098712,2.274678111587983,0.5107296137339056,0.0,0.0,0.0,0.16738197424892703,6.776824034334764,0.0,2.3261802575107295,0.0,0.5579399141630901,0.27896995708154504,10.927038626609441,2.5579399141630903,0.0,0.0,0.0,0.0,0.0,0.0,31.05579399141631,1.1201716738197425,0.0,0.0,0.0,0.0,0.0,0.8240343347639485,0.0,1.648068669527897,1.5965665236051503
33,1982,10,4.824915824915825,0.2255892255892256,0.0,14.818181818181818,0.030303030303030304,0.3501683501683502,0.0,0.0,0.0,0.0,0.02356902356902357,0.0,0.006734006734006734,1.4848484848484849,0.5656565656565656,0.0,0.0,0.0,0.19865319865319866,10.875420875420875,0.0,4.175084175084175,0.0,1.1043771043771045,0.28619528619528617,2.6397306397306397,1.9562289562289563,0.0,0.0,0.0,0.0,0.0,0.0,30.531986531986533,1.2996632996632997,0.0,0.0,0.0,0.0,0.0,1.3535353535353536,0.0,2.484848484848485,7.333333333333333
39,2008,6,3.2972972972972974,0.20270270270270271,0.0,17.405405405405407,0.0045045045045045045,0.06756756756756757,0.0,0.0,3.8783783783783785,0.4144144144144144,0.14414414414414414,0.0,0.25225225225225223,3.4774774774774775,0.7747747747747747,0.0,0.03153153153153153,0.21621621621621623,0.009009009009009009,8.193693693693694,0.0,2.599099099099099,0.0,0.5675675675675675,0.18018018018018017,2.824324324324324,3.036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,34.63963963963964,1.135135135135135,0.0,0.0,0.04504504504504504,0.0,0.0945945945945946,1.0405405405405406,0.0,0.581081081081081,0.0
38,231,4,23.73093220338983,0.3008474576271186,0.0,22.747881355932204,0.0,0.059322033898305086,0.0,0.0,1.0995762711864407,0.3156779661016949,0.2902542372881356,0.0,0.3177966101694915,3.0487288135593222,0.7669491525423728,0.0,0.06991525423728813,0.21398305084745764,0.00423728813559322,12.078389830508474,0.0,2.5360169491525424,0.0,1.7796610169491525,0.7690677966101694,2.5338983050847457,2.7033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,41.182203389830505,2.597457627118644,0.0,0.0,0.04025423728813559,0.00211864406779661,0.15677966101694915,2.0995762711864407,0.0,17.550847457627118,0.5783898305084746
42,448,12,6.14859437751004,0.07630522088353414,1.5502008032128514,28.755020080321284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.03614457831325301,0.0,7.152610441767068,0.0,1.7188755020080322,0.0,0.8554216867469879,0.20481927710843373,0.1606425702811245,1.5863453815261044,0.0,0.5020080321285141,1.2530120481927711,0.0,0.0,0.0,17.6144578313253,0.7991967871485943,0.0,1.2048192771084338,0.0,0.0,0.0,0.8393574297188755,0.0,2.9156626506024095,1.606425702811245
53,281,4,7.409090909090909,0.128099173553719,0.13636363636363635,27.607438016528924,0.0,0.0,0.0,0.0,0.0,0.0,0.2190082644628099,0.0,0.008264462809917356,1.1074380165289257,0.44214876033057854,0.0,0.0,0.40082644628099173,0.02066115702479339,9.264462809917354,0.0,1.5991735537190082,0.0,0.4256198347107438,0.15702479338842976,0.5578512396694215,1.5826446280991735,0.0,0.0,0.0,0.0,0.0,0.0,19.363636363636363,1.024793388429752,0.0,0.0,0.0,0.0,0.0,0.5702479338842975,0.0,5.3347107438016526,2.5867768595041323
46,585,10,46.3440170940171,0.11253561253561253,0.8027065527065527,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.037037037037037035,0.0,10.372507122507123,0.0,1.6574074074074074,0.0,2.081908831908832,0.7478632478632479,0.042735042735042736,0.9237891737891738,0.0,0.4672364672364672,1.3824786324786325,0.0,0.0,0.0,22.057692307692307,1.4366096866096867,0.0,1.5698005698005697,0.0,0.0,0.0349002849002849,1.024928774928775,0.0,34.7514245014245,0.026353276353276354
44,481,6,29.722426470588236,0.10661764705882353,0.0,25.28860294117647,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.6452205882352942,0.034926470588235295,0.0,0.0,0.2113970588235294,0.0,7.919117647058823,0.0,2.7996323529411766,0.0,0.9136029411764706,0.16176470588235295,0.45588235294117646,1.4375,0.0,0.0,0.0,0.0,0.0,0.0,27.316176470588236,1.3915441176470589,0.0,0.0,0.0,0.0,0.0,0.7132352941176471,0.0,23.96875,0.0
38,941,6,7.108949416342412,0.1556420233463035,0.0,42.95719844357976,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.17120622568093385,0.0,0.22178988326848248,2.4085603112840466,0.8404669260700389,0.0,0.0,0.14396887159533073,0.0,10.400778210116732,0.0,1.622568093385214,0.0,1.2801556420233462,0.47470817120622566,0.8715953307392996,2.159533073929961,0.0,0.0,0.0,0.0,0.0,0.0,32.0739299610895,2.217898832684825,0.0,0.0,0.0,0.0,0.0,0.7782101167315175,0.0,3.0389105058365757,0.5680933852140078
51,1551,7,14.863874345549739,0.1518324607329843,0.0,17.240837696335078,0.0,0.0,0.0,0.0,0.0,0.0,0.20418848167539266,0.0,0.2356020942408377,1.5863874345549738,0.4083769633507853,0.0,0.21465968586387435,0.44502617801047123,0.0,6.9109947643979055,0.0,1.5968586387434556,0.0,4.403141361256544,0.8952879581151832,0.8900523560209425,1.2356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,31.706806282722514,1.9371727748691099,0.0,0.0,0.0,0.0,0.25654450261780104,0.7591623036649214,0.0,7.476439790575916,2.235602094240838
48,1770,6,32.492662473794546,0.1069182389937107,0.0,14.90356394129979,0.0,0.0,0.0,0.0,2.3857442348008386,0.0,0.8909853249475891,0.0,0.3081761006289308,5.769392033542977,2.3836477987421385,0.0,0.0,0.0,1.2955974842767295,3.092243186582809,0.0,1.0817610062893082,0.0,0.9685534591194969,0.44025157232704404,0.7882599580712788,3.069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,36.78616352201258,2.291404612159329,0.0,0.0,0.0,0.0,0.020964360587002098,0.59958071278826,0.0,26.27463312368973,1.2935010482180294
42,864,6,6.03784860557769,0.13545816733067728,0.053784860557768925,17.637450199203187,0.30677290836653387,0.0,0.0,0.0,17.07171314741036,0.0,0.2549800796812749,0.0,0.23306772908366533,6.6414342629482075,1.6912350597609562,0.0,0.0,0.0,0.0,5.585657370517929,0.0,1.7390438247011952,0.0,1.5358565737051793,0.5697211155378487,7.840637450199203,3.7151394422310755,0.0,0.0,0.0,0.0,0.0,0.0,37.62948207171315,2.189243027888446,0.26095617529880477,0.0,0.0,0.20916334661354583,0.33665338645418325,0.8426294820717132,0.0,3.4342629482071714,0.14143426294820718
43,959,6,16.010791366906474,0.18345323741007194,0.0,24.190647482014388,0.0,0.06474820143884892,0.0,0.0,0.03597122302158273,0.0,0.5035971223021583,0.0,0.4352517985611511,1.9028776978417266,0.37410071942446044,0.0,0.0,0.02158273381294964,0.02877697841726619,8.62589928057554,0.0,1.7266187050359711,0.0,1.9028776978417266,0.6223021582733813,0.7050359712230215,1.2158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,41.29496402877698,2.776978417266187,0.0,0.0,0.0,0.0,0.09352517985611511,0.6762589928057554,0.0,10.489208633093526,0.0
45,1019,6,6.984326018808777,0.14420062695924765,0.0,24.322884012539184,0.0,0.01567398119122257,0.0,0.0,0.2852664576802508,0.0,0.8338557993730408,0.0,0.5297805642633229,5.018808777429467,2.0344827586206895,0.0,0.0877742946708464,0.05329153605015674,0.006269592476489028,11.692789968652038,0.0,1.1692789968652038,0.0,2.0094043887147337,0.7366771159874608,1.2570532915360502,2.595611285266458,0.0,0.0,0.0,0.0,0.0,0.0,41.38557993730407,2.8996865203761755,0.0,0.0,0.0,0.0,0.04075235109717868,1.250783699059561,0.0,2.9404388714733543,2.09717868338558
43,1488,7,44.00286532951289,0.10888252148997135,0.0,15.29512893982808,0.0,0.04871060171919771,0.0,0.0,0.014326647564469915,0.0,0.20630372492836677,0.0,0.23782234957020057,1.4699140401146131,0.6790830945558739,0.0,0.0,0.0,0.0,7.249283667621777,0.0,1.5329512893982808,0.0,1.5329512893982808,0.44126074498567336,1.2063037249283668,1.5501432664756447,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,31.458452722063036,2.2693409742120343,0.0,0.0,0.0,0.0,0.12607449856733524,1.0888252148997135,0.0,37.58166189111748,1.5787965616045845
43,1687,10,2.3219895287958114,0.17015706806282724,0.0,20.00261780104712,0.0,0.0,0.0,0.0,7.604712041884817,0.0,0.7146596858638743,0.0,0.04712041884816754,4.81413612565445,1.0261780104712042,0.0,0.0,0.0,1.0837696335078535,7.9319371727748695,0.0,1.5052356020942408,0.0,1.5602094240837696,0.5942408376963351,3.5,4.895287958115183,0.0,0.0,0.0,0.0,0.0,0.0,44.431937172774866,3.2041884816753927,0.0,0.0,0.0,0.0,0.18848167539267016,2.149214659685864,0.0,0.7356020942408377,6.282722513089006
44,1940,14,9.504016064257028,0.1465863453815261,0.0823293172690763,23.150602409638555,0.3795180722891566,0.4357429718875502,0.0,0.0,11.459839357429718,0.0,0.0321285140562249,0.0,0.03614457831325301,4.124497991967871,0.642570281124498,0.0,0.04819277108433735,0.17670682730923695,0.0,10.19277108433735,0.0,1.8012048192771084,0.0,1.9116465863453815,0.572289156626506,8.403614457831326,3.176706827309237,0.0,0.0,0.0,0.0,0.0,0.0,42.738955823293175,2.7068273092369477,0.04417670682730924,0.0,0.0,0.010040160642570281,0.3413654618473896,1.1104417670682731,0.0,5.51004016064257,1.8373493975903614
53,217,4,10.913348946135832,0.20140515222482436,0.0,23.147540983606557,0.3583138173302108,0.8946135831381733,0.0,0.00468384074941452,0.0,0.0,0.33489461358313816,0.0,0.40749414519906324,4.309133489461359,1.1873536299765808,0.0,0.08665105386416862,0.8243559718969555,0.8430913348946136,12.175644028103045,0.0,2.6252927400468384,0.0,1.540983606557377,0.5152224824355972,7.398126463700234,3.278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,43.56206088992974,2.3278688524590163,0.0,0.0,0.0,0.0,0.1358313817330211,0.9461358313817331,0.0,6.030444964871195,2.711943793911007
45,495,14,20.376940133037692,0.08425720620842572,0.9689578713968958,27.878048780487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08869179600886919,0.0,0.0,0.0,0.0,0.0,8.476718403547672,0.01662971175166297,1.3181818181818181,0.0,1.2427937915742793,0.10753880266075388,0.0033259423503325942,1.0709534368070954,0.0,0.21618625277161863,1.788248337028825,0.0,0.0,0.0,15.263858093126386,0.8070953436807096,0.0,1.048780487804878,0.0,0.0,0.0,0.7516629711751663,0.0,15.455654101995565,1.2505543237250554
40,1064,16,65.54736842105264,0.10526315789473684,0.0,30.778947368421054,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.042105263157894736,0.0,0.0,0.9122807017543859,0.4,0.0,0.0,0.0,0.12280701754385964,9.16842105263158,0.0,1.631578947368421,0.0,1.3087719298245615,0.256140350877193,1.2105263157894737,2.1087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,25.810526315789474,1.2701754385964912,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,0.0,57.36842105263158,1.1473684210526316
49,558,14,6.547169811320755,0.09433962264150944,0.0,8.5,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.5943396226415094,0.2641509433962264,0.0,0.0,0.0,0.0,1.8396226415094339,0.0,1.830188679245283,0.0,0.4528301886792453,0.10377358490566038,0.3018867924528302,1.5660377358490567,0.0,0.0,0.0,0.0,0.0,0.0,21.858490566037737,0.8113207547169812,0.0,0.0,0.0,0.0,0.0,1.0754716981132075,1.8679245283018868,3.9245283018867925,11.320754716981131
62,89,4,13.327242524916944,0.11960132890365449,0.0,25.774086378737543,0.0,0.011627906976744186,0.0,0.0,0.2973421926910299,0.0,0.05647840531561462,0.0,0.05647840531561462,1.782392026578073,0.6727574750830565,0.0,1.5448504983388704,0.11461794019933555,0.0,4.976744186046512,0.0,1.7790697674418605,0.0,0.4186046511627907,0.09302325581395349,0.7475083056478405,2.028239202657807,0.0,0.0,0.0,0.0,0.0,0.0,27.01827242524917,1.441860465116279,0.0,0.0,0.0,0.0,0.0,1.0813953488372092,0.0,9.737541528239202,2.1561461794019934
